Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.721396e-01,9.430241e-03,1.369716e-02,4.733049e-03,2.464368e+07,3.749177e+03
2.766667e+01,9.716734e-01,9.573667e-03,1.387644e-02,4.876475e-03,2.486270e+07,3.811269e+03
2.783333e+01,9.711714e-01,9.752949e-03,1.405572e-02,5.019900e-03,2.515160e+07,3.971411e+03
2.800000e+01,9.706336e-01,1.003980e-02,1.409158e-02,5.235039e-03,2.546107e+07,4.197536e+03
2.816667e+01,9.702750e-01,9.932231e-03,1.437843e-02,5.414321e-03,2.581040e+07,4.421817e+03
2.833333e+01,9.699165e-01,9.896375e-03,1.462942e-02,5.557747e-03,2.608699e+07,4.647915e+03
2.850000e+01,9.696655e-01,9.788806e-03,1.480871e-02,5.737029e-03,2.633692e+07,4.988731e+03
2.866667e+01,9.693786e-01,9.788806e-03,1.498799e-02,5.844598e-03,2.657063e+07,5.411911e+03
2.883333e+01,9.690559e-01,9.896375e-03,1.516727e-02,5.880455e-03,2.678422e+07,5.888149e+03
2.900000e+01,9.684105e-01,1.018323e-02,1.541827e-02,5.988024e-03,2.704495e+07,6.458507e+03
2.916667e+01,9.677651e-01,1.043422e-02,1.548998e-02,6.310732e-03,2.742017e+07,7.102042e+03
2.933333e+01,9.675858e-01,1.014737e-02,1.584854e-02,6.418301e-03,2.783953e+07,7.766324e+03
2.950000e+01,9.672989e-01,1.003980e-02,1.606368e-02,6.597583e-03,2.808578e+07,8.509369e+03
2.966667e+01,9.669045e-01,1.000394e-02,1.638639e-02,6.705153e-03,2.837108e+07,9.325926e+03
2.983333e+01,9.664742e-01,1.029080e-02,1.638639e-02,6.848578e-03,2.866714e+07,1.024531e+04
3.000000e+01,9.658288e-01,1.064936e-02,1.638639e-02,7.135430e-03,2.898652e+07,1.122996e+04
3.016667e+01,9.653268e-01,1.093621e-02,1.645810e-02,7.278855e-03,2.927793e+07,1.217321e+04
3.033333e+01,9.648607e-01,1.107964e-02,1.660153e-02,7.458138e-03,2.943741e+07,1.328123e+04
3.050000e+01,9.644663e-01,1.107964e-02,1.667324e-02,7.780845e-03,2.960571e+07,1.454050e+04
3.066667e+01,9.641077e-01,1.097207e-02,1.710352e-02,7.816702e-03,2.979314e+07,1.568390e+04
3.083333e+01,9.637491e-01,1.093621e-02,1.735451e-02,7.960128e-03,2.990734e+07,1.711565e+04
3.100000e+01,9.632830e-01,1.115135e-02,1.735451e-02,8.211123e-03,3.011178e+07,1.835578e+04
3.116667e+01,9.627093e-01,1.118721e-02,1.760551e-02,8.497974e-03,3.036112e+07,1.962750e+04
3.133333e+01,9.621356e-01,1.143820e-02,1.782065e-02,8.605543e-03,3.051066e+07,2.130290e+04
3.150000e+01,9.614185e-01,1.183262e-02,1.782065e-02,8.928251e-03,3.045811e+07,2.332601e+04
3.166667e+01,9.608448e-01,1.208362e-02,1.796407e-02,9.107533e-03,3.043581e+07,2.554597e+04
3.183333e+01,9.601994e-01,1.208362e-02,1.850192e-02,9.215103e-03,3.022313e+07,2.818550e+04
3.200000e+01,9.597332e-01,1.219119e-02,1.871706e-02,9.358528e-03,2.994374e+07,3.121744e+04
3.216667e+01,9.592671e-01,1.208362e-02,1.914733e-02,9.501954e-03,2.970282e+07,3.438752e+04
3.233333e+01,9.589085e-01,1.226290e-02,1.914733e-02,9.681236e-03,2.948456e+07,3.798146e+04
3.250000e+01,9.582990e-01,1.237047e-02,1.947004e-02,9.860518e-03,2.926556e+07,4.199030e+04
3.266667e+01,9.575101e-01,1.254975e-02,1.993618e-02,1.000394e-02,2.898594e+07,4.636289e+04
3.283333e+01,9.570799e-01,1.251389e-02,2.018717e-02,1.021908e-02,2.868973e+07,5.126136e+04
3.300000e+01,9.565420e-01,1.269318e-02,2.036645e-02,1.039836e-02,2.840619e+07,5.630481e+04
3.316667e+01,9.558607e-01,1.290832e-02,2.072502e-02,1.050593e-02,2.808744e+07,6.200159e+04
3.333333e+01,9.552512e-01,1.301588e-02,2.111944e-02,1.061350e-02,2.772598e+07,6.810722e+04
3.350000e+01,9.549285e-01,1.294417e-02,2.140629e-02,1.072107e-02,2.739626e+07,7.489816e+04
3.366667e+01,9.544265e-01,1.312345e-02,2.162143e-02,1.082864e-02,2.707597e+07,8.183219e+04
3.383333e+01,9.541396e-01,1.315931e-02,2.165728e-02,1.104378e-02,2.680371e+07,8.911932e+04
3.400000e+01,9.538528e-01,1.312345e-02,2.180071e-02,1.122306e-02,2.661027e+07,9.671906e+04
3.416667e+01,9.534225e-01,1.315931e-02,2.215927e-02,1.125892e-02,2.634370e+07,1.052918e+05
3.433333e+01,9.525619e-01,1.355373e-02,2.233856e-02,1.154577e-02,2.601429e+07,1.147080e+05
3.450000e+01,9.519882e-01,1.373301e-02,2.251784e-02,1.176091e-02,2.577547e+07,1.236272e+05
3.466667e+01,9.515221e-01,1.384058e-02,2.276883e-02,1.186848e-02,2.546723e+07,1.329182e+05
3.483333e+01,9.509843e-01,1.380473e-02,2.319911e-02,1.201190e-02,2.511452e+07,1.435046e+05
3.500000e+01,9.506974e-01,1.369716e-02,2.348596e-02,1.211947e-02,2.478554e+07,1.550032e+05
3.516667e+01,9.502671e-01,1.351787e-02,2.402381e-02,1.219119e-02,2.447648e+07,1.671408e+05
3.533333e+01,9.496217e-01,1.369716e-02,2.445409e-02,1.222704e-02,2.421910e+07,1.798828e+05
3.550000e+01,9.489763e-01,1.398401e-02,2.474094e-02,1.229876e-02,2.402144e+07,1.937351e+05
3.566667e+01,9.484385e-01,1.380473e-02,2.535050e-02,1.240633e-02,2.389091e+07,2.079615e+05
3.583333e+01,9.479006e-01,1.380473e-02,2.578077e-02,1.251389e-02,2.381793e+07,2.231633e+05
3.600000e+01,9.474703e-01,1.376887e-02,2.617519e-02,1.258561e-02,2.373693e+07,2.387234e+05
3.616667e+01,9.468608e-01,1.380473e-02,2.671304e-02,1.262146e-02,2.368833e+07,2.550718e+05
3.633333e+01,9.465022e-01,1.362544e-02,2.717917e-02,1.269318e-02,2.367543e+07,2.728302e+05
3.650000e+01,9.462512e-01,1.366130e-02,2.725089e-02,1.283660e-02,2.369670e+07,2.913040e+05
3.666667e+01,9.454265e-01,1.387644e-02,2.760945e-02,1.308760e-02,2.374728e+07,3.107317e+05
3.683333e+01,9.449245e-01,1.380473e-02,2.807559e-02,1.319517e-02,2.378334e+07,3.299064e+05
3.700000e+01,9.446735e-01,1.369716e-02,2.821901e-02,1.341031e-02,2.375639e+07,3.505738e+05
3.716667e+01,9.441715e-01,1.376887e-02,2.850586e-02,1.355373e-02,2.373587e+07,3.719514e+05
3.733333e+01,9.434186e-01,1.405572e-02,2.897200e-02,1.355373e-02,2.366472e+07,3.948335e+05
3.750000e+01,9.428807e-01,1.391230e-02,2.965327e-02,1.355373e-02,2.358381e+07,4.193480e+05
3.766667e+01,9.423070e-01,1.398401e-02,3.004769e-02,1.366130e-02,2.356998e+07,4.452686e+05
3.783333e+01,9.419126e-01,1.401986e-02,3.029868e-02,1.376887e-02,2.360475e+07,4.719123e+05
3.800000e+01,9.413747e-01,1.384058e-02,3.087239e-02,1.391230e-02,2.363267e+07,4.984161e+05
3.816667e+01,9.410162e-01,1.384058e-02,3.108753e-02,1.405572e-02,2.365869e+07,5.267182e+05
3.833333e+01,9.405142e-01,1.391230e-02,3.133852e-02,1.423500e-02,2.365214e+07,5.564039e+05
3.850000e+01,9.399763e-01,1.398401e-02,3.169708e-02,1.434257e-02,2.362601e+07,5.868074e+05
3.866667e+01,9.393668e-01,1.398401e-02,3.227079e-02,1.437843e-02,2.355981e+07,6.186761e+05
3.883333e+01,9.384704e-01,1.445014e-02,3.259350e-02,1.448600e-02,2.350175e+07,6.526466e+05
3.900000e+01,9.378249e-01,1.470114e-02,3.291620e-02,1.455771e-02,2.347310e+07,6.875723e+05
3.916667e+01,9.371078e-01,1.477285e-02,3.348991e-02,1.462942e-02,2.347306e+07,7.246514e+05
3.933333e+01,9.365700e-01,1.473699e-02,3.381261e-02,1.488042e-02,2.345779e+07,7.636270e+05
3.950000e+01,9.356736e-01,1.534655e-02,3.409947e-02,1.488042e-02,2.345970e+07,8.005358e+05
3.966667e+01,9.348489e-01,1.538241e-02,3.470903e-02,1.505970e-02,2.342719e+07,8.408340e+05
3.983333e+01,9.342752e-01,1.548998e-02,3.517516e-02,1.505970e-02,2.342447e+07,8.826911e+05
4.000000e+01,9.337732e-01,1.545412e-02,3.567715e-02,1.509556e-02,2.338272e+07,9.271650e+05
4.016667e+01,9.330560e-01,1.595611e-02,3.578472e-02,1.520313e-02,2.336649e+07,9.729092e+05
4.033333e+01,9.325541e-01,1.584854e-02,3.621500e-02,1.538241e-02,2.336898e+07,1.020747e+06
4.050000e+01,9.320162e-01,1.602782e-02,3.643013e-02,1.552583e-02,2.335119e+07,1.069475e+06
4.066667e+01,9.314425e-01,1.595611e-02,3.703969e-02,1.556169e-02,2.329655e+07,1.117476e+06
4.083333e+01,9.307254e-01,1.592026e-02,3.772097e-02,1.563340e-02,2.324463e+07,1.169198e+06
4.100000e+01,9.301158e-01,1.599197e-02,3.815124e-02,1.574097e-02,2.321433e+07,1.224056e+06
4.116667e+01,9.293270e-01,1.613539e-02,3.868909e-02,1.584854e-02,2.318074e+07,1.280550e+06
4.133333e+01,9.286098e-01,1.631468e-02,3.919108e-02,1.588440e-02,2.312295e+07,1.339858e+06
