Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
8.000000e+00,6.073204e-09,1.000000e+00,1.000000e+00,1.257646e-17,4.768022e-18,4.650671e-16,1.915846e-17,1.733049e-18,8.517302e-18
8.166667e+00,7.121785e-09,1.000000e+00,1.000000e+00,2.002205e-17,7.566224e-18,7.403353e-16,3.002145e-17,2.638365e-18,1.371039e-17
8.333333e+00,8.351377e-09,1.000000e+00,1.000000e+00,3.213632e-17,1.204051e-17,1.182996e-15,4.716085e-17,4.034030e-18,2.211973e-17
8.500000e+00,9.793214e-09,1.000000e+00,1.000000e+00,5.177747e-17,1.930677e-17,1.898738e-15,7.402898e-17,6.162757e-18,3.597663e-17
8.666667e+00,1.148392e-08,1.000000e+00,1.000000e+00,8.400746e-17,3.108452e-17,3.063588e-15,1.164923e-16,9.423840e-18,5.841464e-17
8.833333e+00,1.346641e-08,1.000000e+00,1.000000e+00,1.363751e-16,5.038633e-17,4.960140e-15,1.839836e-16,1.444835e-17,9.460982e-17
9.000000e+00,1.579103e-08,1.000000e+00,1.000000e+00,2.210087e-16,8.176551e-17,8.040866e-15,2.918442e-16,2.226831e-17,1.532285e-16
9.166667e+00,1.851677e-08,1.000000e+00,1.000000e+00,3.579998e-16,1.325150e-16,1.303848e-14,4.651775e-16,3.457379e-17,2.479344e-16
9.333333e+00,2.171277e-08,1.000000e+00,1.000000e+00,5.794333e-16,2.146672e-16,2.112720e-14,7.467407e-16,5.428498e-17,3.978883e-16
9.500000e+00,2.546010e-08,1.000000e+00,1.000000e+00,9.319437e-16,3.474807e-16,3.414777e-14,1.199488e-15,8.582156e-17,6.431252e-16
9.666667e+00,2.985373e-08,1.000000e+00,1.000000e+00,1.504404e-15,5.592498e-16,5.517643e-14,1.926620e-15,1.362168e-16,1.037256e-15
9.833333e+00,3.500497e-08,1.000000e+00,1.000000e+00,2.426916e-15,9.026465e-16,8.912153e-14,3.094412e-15,2.165199e-16,1.667028e-15
1.000000e+01,4.104423e-08,1.000000e+00,1.000000e+00,3.904248e-15,1.456182e-15,1.437676e-13,4.968131e-15,3.444635e-16,2.681390e-15
1.016667e+01,4.812431e-08,1.000000e+00,1.000000e+00,6.280173e-15,2.343270e-15,2.317188e-13,7.971699e-15,5.480534e-16,4.314692e-15
1.033333e+01,5.642415e-08,1.000000e+00,1.000000e+00,1.010464e-14,3.769667e-15,3.734493e-13,1.274710e-14,8.668697e-16,6.930251e-15
1.050000e+01,6.615331e-08,1.000000e+00,1.000000e+00,1.623737e-14,6.065354e-15,6.012713e-13,2.041070e-14,1.374622e-15,1.113878e-14
1.066667e+01,7.755715e-08,9.999999e-01,1.000000e+00,2.609635e-14,9.747839e-15,9.676309e-13,3.267086e-14,2.179296e-15,1.788323e-14
1.083333e+01,9.092284e-08,9.999999e-01,1.000000e+00,4.190902e-14,1.566696e-14,1.556035e-12,5.234517e-14,3.463884e-15,2.871063e-14
1.100000e+01,1.065864e-07,9.999999e-01,1.000000e+00,6.728812e-14,2.516230e-14,2.500766e-12,8.390289e-14,5.517698e-15,4.620130e-14
1.116667e+01,1.249408e-07,9.999999e-01,1.000000e+00,1.082165e-13,4.040210e-14,4.019927e-12,1.345448e-13,8.803577e-15,7.428426e-14
1.133333e+01,1.464455e-07,9.999999e-01,1.000000e+00,1.740066e-13,6.496711e-14,6.462512e-12,2.158093e-13,1.405845e-14,1.193434e-13
1.150000e+01,1.716373e-07,9.999999e-01,1.000000e+00,2.796173e-13,1.044605e-13,1.038691e-11,3.462722e-13,2.247994e-14,1.919613e-13
1.166667e+01,2.011431e-07,9.999999e-01,1.000000e+00,4.496457e-13,1.678701e-13,1.669603e-11,5.556936e-13,3.596675e-14,3.087876e-13
1.183333e+01,2.356944e-07,9.999998e-01,1.000000e+00,7.232361e-13,2.699333e-13,2.684005e-11,8.920924e-13,5.760349e-14,4.964163e-13
1.200000e+01,2.761438e-07,9.999998e-01,1.000000e+00,1.162852e-12,4.341580e-13,4.314291e-11,1.432470e-12,9.230699e-14,7.977718e-13
1.216667e+01,3.234846e-07,9.999998e-01,1.000000e+00,1.869014e-12,6.980763e-13,6.933198e-11,2.300205e-12,1.479873e-13,1.281607e-12
1.233333e+01,3.788720e-07,9.999997e-01,1.000000e+00,3.002923e-12,1.122045e-12,1.113823e-10,3.693153e-12,2.372983e-13,2.057917e-12
1.250000e+01,4.436481e-07,9.999997e-01,1.000000e+00,4.822638e-12,1.802869e-12,1.788619e-10,5.928075e-12,3.805128e-13,3.302523e-12
1.266667e+01,5.193691e-07,9.999997e-01,1.000000e+00,7.740822e-12,2.895552e-12,2.870737e-10,9.511713e-12,6.100936e-13,5.295941e-12
1.283333e+01,6.078364e-07,9.999996e-01,1.000000e+00,1.241625e-11,4.648007e-12,4.604568e-10,1.525348e-11,9.778789e-13,8.485581e-12
1.300000e+01,7.111299e-07,9.999995e-01,1.000000e+00,1.989988e-11,7.456095e-12,7.379896e-10,2.444420e-11,1.566600e-12,1.358153e-11
1.316667e+01,8.316452e-07,9.999994e-01,1.000000e+00,3.186200e-11,1.195144e-11,1.181690e-09,3.913909e-11,2.507994e-12,2.171078e-11
1.333333e+01,9.721317e-07,9.999994e-01,1.000000e+00,5.095446e-11,1.913831e-11,1.890031e-09,6.260205e-11,4.011536e-12,3.465605e-11
1.350000e+01,1.135734e-06,9.999992e-01,1.000000e+00,8.137623e-11,3.061156e-11,3.018973e-09,1.000044e-10,6.409355e-12,5.522720e-11
1.366667e+01,1.326031e-06,9.999991e-01,1.000000e+00,1.297535e-10,4.889739e-11,4.814782e-09,1.595142e-10,1.022691e-11,8.783452e-11
1.383333e+01,1.547077e-06,9.999990e-01,1.000000e+00,2.065018e-10,7.798421e-11,7.664878e-09,2.539914e-10,1.629213e-11,1.393709e-10
1.400000e+01,1.803430e-06,9.999988e-01,1.000000e+00,3.279241e-10,1.241447e-10,1.217622e-08,4.035959e-10,2.590551e-11,2.205503e-10
1.416667e+01,2.100180e-06,9.999986e-01,1.000000e+00,5.194092e-10,1.972038e-10,1.929507e-08,6.397891e-10,4.109999e-11,3.479284e-10
1.433333e+01,2.442958e-06,9.999984e-01,1.000000e+00,8.202714e-10,3.124732e-10,3.048847e-08,1.011397e-09,6.503830e-11,5.468829e-10
1.450000e+01,2.837920e-06,9.999981e-01,1.000000e+00,1.290940e-09,4.936832e-10,4.801569e-08,1.593721e-09,1.026116e-10,8.560065e-10
1.466667e+01,3.291708e-06,9.999978e-01,1.000000e+00,2.023584e-09,7.773494e-10,7.532968e-08,2.502042e-09,1.613342e-10,1.333376e-09
1.483333e+01,3.811365e-06,9.999974e-01,1.000000e+00,3.157420e-09,1.219233e-09,1.176609e-07,3.911375e-09,2.526598e-10,2.065392e-09
1.500000e+01,4.404197e-06,9.999970e-01,1.000000e+00,4.900440e-09,1.903686e-09,1.828513e-07,6.084845e-09,3.938958e-10,3.178876e-09
1.516667e+01,5.077576e-06,9.999966e-01,1.000000e+00,7.559472e-09,2.956950e-09,2.825204e-07,9.413701e-09,6.109317e-10,4.856924e-09
1.533333e+01,5.838662e-06,9.999961e-01,1.000000e+00,1.158025e-08,4.565636e-09,4.336503e-07,1.447236e-08,9.420621e-10,7.359046e-09
1.550000e+01,6.694042e-06,9.999955e-01,1.000000e+00,1.759905e-08,7.001513e-09,6.606729e-07,2.209216e-08,1.443216e-09,1.104522e-08
1.566667e+01,7.649313e-06,9.999948e-01,1.000000e+00,2.650611e-08,1.065369e-08,9.981151e-07,3.345686e-08,2.194941e-09,1.640161e-08
1.583333e+01,8.708491e-06,9.999941e-01,1.000000e+00,3.951659e-08,1.606848e-08,1.493770e-06,5.022176e-08,3.311460e-09,2.406608e-08
1.600000e+01,9.873477e-06,9.999933e-01,1.000000e+00,5.824475e-08,2.399490e-08,2.212276e-06,7.465536e-08,4.952075e-09,3.484441e-08
1.616667e+01,1.114344e-05,9.999924e-01,1.000000e+00,8.476296e-08,3.543312e-08,3.238762e-06,1.097985e-07,7.335067e-09,4.971389e-08
1.633333e+01,1.251425e-05,9.999914e-01,1.000000e+00,1.216328e-07,5.167571e-08,4.682071e-06,1.596312e-07,1.075411e-08,6.979465e-08
1.650000e+01,1.397803e-05,9.999904e-01,1.000000e+00,1.718684e-07,7.433329e-08,6.676770e-06,2.292327e-07,1.559712e-08,9.629288e-08
1.666667e+01,1.552269e-05,9.999893e-01,1.000000e+00,2.388230e-07,1.053216e-07,9.383222e-06,3.249175e-07,2.236760e-08,1.303991e-07
1.683333e+01,1.713212e-05,9.999881e-01,1.000000e+00,3.259649e-07,1.468013e-07,1.298502e-05,4.543371e-07,3.170876e-08,1.731501e-07
1.700000e+01,1.878625e-05,9.999869e-01,1.000000e+00,4.365449e-07,2.010510e-07,1.768352e-05,6.265428e-07,4.443165e-08,2.252874e-07
1.716667e+01,2.046165e-05,9.999856e-01,1.000000e+00,5.732111e-07,2.702689e-07,2.369018e-05,8.520304e-07,6.154943e-08,2.871438e-07
1.733333e+01,2.213260e-05,9.999843e-01,1.000000e+00,7.376511e-07,3.563342e-07,3.121858e-05,1.142809e-06,8.432116e-08,3.585886e-07
1.750000e+01,2.377211e-05,9.999830e-01,1.000000e+00,9.303476e-07,4.605721e-07,4.047856e-05,1.512558e-06,1.143095e-07,4.391555e-07
1.766667e+01,2.535334e-05,9.999816e-01,1.000000e+00,1.150696e-06,5.835758e-07,5.167678e-05,1.976964e-06,1.534572e-07,5.282704e-07
1.783333e+01,2.685086e-05,9.999803e-01,1.000000e+00,1.397449e-06,7.252298e-07,6.502660e-05,2.554316e-06,2.041866e-07,6.256873e-07
1.800000e+01,2.824217e-05,9.999791e-01,1.000000e+00,1.669656e-06,8.849353e-07,8.077046e-05,3.266444e-06,2.695264e-07,7.320119e-07
1.816667e+01,2.950833e-05,9.999779e-01,1.000000e+00,1.967968e-06,1.062139e-06,9.921593e-05,4.140075e-06,3.532688e-07,8.492732e-07
1.833333e+01,3.063479e-05,9.999767e-01,1.000000e+00,2.296169e-06,1.257110e-06,1.207851e-04,5.208658e-06,4.601632e-07,9.814460e-07
1.850000e+01,3.161169e-05,9.999756e-01,1.000000e+00,2.662728e-06,1.471886e-06,1.460759e-04,6.514739e-06,5.961531e-07,1.134890e-06
1.866667e+01,3.243377e-05,9.999746e-01,1.000000e+00,3.082208e-06,1.711282e-06,1.759331e-04,8.112972e-06,7.686711e-07,1.318670e-06
1.883333e+01,3.310007e-05,9.999736e-01,1.000000e+00,3.576411e-06,1.983839e-06,2.115283e-04,1.007387e-05,9.870095e-07,1.544842e-06
1.900000e+01,3.361343e-05,9.999727e-01,1.000000e+00,4.175360e-06,2.302631e-06,2.544492e-04,1.248848e-05,1.262797e-06,1.828768e-06
1.916667e+01,3.397977e-05,9.999719e-01,1.000000e+00,4.918249e-06,2.685982e-06,3.068003e-04,1.547419e-05,1.610613e-06,2.189516e-06
1.933333e+01,3.420735e-05,9.999712e-01,1.000000e+00,5.854532e-06,3.158130e-06,3.713208e-04,1.918182e-05,2.048773e-06,2.650507e-06
1.950000e+01,3.430610e-05,9.999705e-01,1.000000e+00,7.045514e-06,3.749971e-06,4.515267e-04,2.380459e-05,2.600352e-06,3.240486e-06
1.966667e+01,3.428710e-05,9.999699e-01,1.000000e+00,8.566683e-06,4.500060e-06,5.518878e-04,2.958904e-05,3.294476e-06,3.994838e-06
1.983333e+01,3.416186e-05,9.999693e-01,1.000000e+00,1.051098e-05,5.456060e-06,6.780509e-04,3.684877e-05,4.167969e-06,4.957420e-06
2.000000e+01,3.394202e-05,9.999688e-01,1.000000e+00,1.299333e-05,6.676752e-06,8.371256e-04,4.598160e-05,5.267437e-06,6.182933e-06
2.016667e+01,3.363895e-05,9.999684e-01,1.000000e+00,1.615666e-05,8.234835e-06,1.038051e-03,5.749106e-05,6.651877e-06,7.739954e-06
2.033333e+01,3.326354e-05,9.999680e-01,1.000000e+00,2.017967e-05,1.022064e-05,1.292065e-03,7.201357e-05,8.395984e-06,9.714786e-06
2.050000e+01,3.282598e-05,9.999676e-01,1.000000e+00,2.528678e-05,1.274701e-05,1.613300e-03,9.035266e-05,1.059428e-05,1.221629e-05
2.066667e+01,3.233568e-05,9.999673e-01,1.000000e+00,3.176059e-05,1.595543e-05,2.019548e-03,1.135224e-04,1.336635e-05,1.538195e-05
2.083333e+01,3.180127e-05,9.999670e-01,1.000000e+00,3.995774e-05,2.002401e-05,2.533220e-03,1.428020e-04,1.686339e-05,1.938550e-05
2.100000e+01,3.123052e-05,9.999668e-01,1.000000e+00,5.032865e-05,2.517727e-05,3.182566e-03,1.798055e-04,2.127649e-05,2.444651e-05
2.116667e+01,3.063040e-05,9.999665e-01,1.000000e+00,6.344248e-05,3.169874e-05,4.003205e-03,2.265689e-04,2.684711e-05,3.084247e-05
2.133333e+01,3.000710e-05,9.999663e-01,1.000000e+00,8.001845e-05,3.994654e-05,5.040064e-03,2.856610e-04,3.388021e-05,3.892396e-05
2.150000e+01,2.936609e-05,9.999661e-01,1.000000e+00,1.009653e-04,5.037319e-05,6.349796e-03,3.603228e-04,4.276092e-05,4.913382e-05
2.166667e+01,2.871215e-05,9.999660e-01,1.000000e+00,1.274311e-04,6.355044e-05,8.003826e-03,4.546426e-04,5.397547e-05,6.203133e-05
2.183333e+01,2.804950e-05,9.999658e-01,1.000000e+00,1.608657e-04,8.020058e-05,1.009216e-02,5.737769e-04,6.813762e-05,7.832262e-05
2.200000e+01,2.738176e-05,9.999657e-01,1.000000e+00,2.031002e-04,1.012359e-04,1.272816e-02,7.242276e-04,8.602196e-05,9.889905e-05
2.216667e+01,2.671209e-05,9.999656e-01,1.000000e+00,2.564460e-04,1.278086e-04,1.605446e-02,9.141893e-04,1.086058e-04,1.248855e-04
2.233333e+01,2.604324e-05,9.999655e-01,1.000000e+00,3.238206e-04,1.613730e-04,2.025037e-02,1.153984e-03,1.371216e-04,1.577010e-04
2.250000e+01,2.537754e-05,9.999654e-01,1.000000e+00,4.089049e-04,2.037651e-04,2.554096e-02,1.456603e-03,1.731235e-04,1.991353e-04
2.266667e+01,2.471699e-05,9.999653e-01,1.000000e+00,5.163419e-04,2.573015e-04,3.220835e-02,1.838383e-03,2.185697e-04,2.514438e-04
2.283333e+01,2.406329e-05,9.999652e-01,1.000000e+00,6.519849e-04,3.249042e-04,4.060543e-02,2.319841e-03,2.759259e-04,3.174683e-04
2.300000e+01,2.341789e-05,9.999651e-01,1.000000e+00,8.232097e-04,4.102578e-04,5.117252e-02,2.926709e-03,3.482947e-04,4.007854e-04
2.316667e+01,2.278203e-05,9.999651e-01,1.000000e+00,1.039304e-03,5.180053e-04,6.445737e-02,3.691196e-03,4.395758e-04,5.058932e-04
2.333333e+01,2.215674e-05,9.999650e-01,1.000000e+00,1.311951e-03,6.539942e-04,8.113889e-02,4.653532e-03,5.546644e-04,6.384422e-04
2.350000e+01,2.154292e-05,9.999649e-01,1.000000e+00,1.655838e-03,8.255826e-04,1.020547e-01,5.863830e-03,6.996963e-04,8.055198e-04
2.366667e+01,2.094129e-05,9.999649e-01,1.000000e+00,2.089396e-03,1.042020e-03,1.282327e-01,7.384297e-03,8.823473e-04,1.016001e-03
2.383333e+01,2.035249e-05,9.999648e-01,1.000000e+00,2.635727e-03,1.314921e-03,1.609256e-01,9.291852e-03,1.112197e-03,1.280977e-03
2.400000e+01,1.977704e-05,9.999648e-01,1.000000e+00,3.323724e-03,1.658845e-03,2.016486e-01,1.168114e-02,1.401170e-03,1.614270e-03
2.416667e+01,1.921540e-05,9.999647e-01,1.000000e+00,4.189442e-03,2.092009e-03,2.522163e-01,1.466796e-02,1.764054e-03,2.033054e-03
2.433333e+01,1.866797e-05,9.999647e-01,1.000000e+00,5.277745e-03,2.637160e-03,3.147787e-01,1.839301e-02,2.219123e-03,2.558594e-03
2.450000e+01,1.813509e-05,9.999647e-01,1.000000e+00,6.644273e-03,3.322621e-03,3.918496e-01,2.302591e-02,2.788847e-03,3.217098e-03
2.466667e+01,1.761710e-05,9.999646e-01,1.000000e+00,8.357748e-03,4.183540e-03,4.863257e-01,2.876930e-02,3.500702e-03,4.040711e-03
2.483333e+01,1.711428e-05,9.999646e-01,1.000000e+00,1.050266e-02,5.263375e-03,6.014886e-01,3.586276e-02,4.388082e-03,5.068619e-03
2.500000e+01,1.662692e-05,9.999645e-01,1.000000e+00,1.318230e-02,6.615608e-03,7.409886e-01,4.458632e-02,5.491278e-03,6.348284e-03
2.516667e+01,1.615534e-05,9.999645e-01,1.000000e+00,1.652219e-02,8.305714e-03,9.088051e-01,5.526319e-02,6.858520e-03,7.936748e-03
2.533333e+01,1.569984e-05,9.999645e-01,1.000000e+00,2.067375e-02,1.041337e-02,1.109184e+00,6.826146e-02,8.547036e-03,9.902007e-03
2.550000e+01,1.526074e-05,9.999644e-01,1.000000e+00,2.581826e-02,1.303487e-02,1.346559e+00,8.399442e-02,1.062410e-02,1.232438e-02
2.566667e+01,1.483838e-05,9.999644e-01,1.000000e+00,3.217082e-02,1.628570e-02,1.625453e+00,1.029195e-01,1.316800e-02,1.529784e-02
2.583333e+01,1.443313e-05,9.999643e-01,1.000000e+00,3.998439e-02,2.030324e-02,1.950383e+00,1.255356e-01,1.626893e-02,1.893121e-02
2.600000e+01,1.404540e-05,9.999643e-01,1.000000e+00,4.955356e-02,2.524942e-02,2.325766e+00,1.523795e-01,2.002969e-02,2.334925e-02
2.616667e+01,1.367561e-05,9.999642e-01,1.000000e+00,6.121789e-02,3.131329e-02,2.755838e+00,1.840207e-01,2.456624e-02,2.869344e-02
2.633333e+01,4.292996e-07,9.999997e-01,9.999641e-01,7.536486e-02,3.871345e-02,3.243688e+00,2.210629e-01,3.000908e-02,3.512388e-02
2.650000e+01,4.942809e-07,9.999997e-01,9.999641e-01,9.243208e-02,4.551099e-02,3.794740e+00,2.641123e-01,3.649950e-02,4.281485e-02
2.666667e+01,5.676694e-07,9.999996e-01,9.999641e-01,1.129088e-01,5.593052e-02,4.411592e+00,3.138089e-01,4.419503e-02,5.196167e-02
2.683333e+01,6.502674e-07,9.999995e-01,9.999641e-01,1.373366e-01,6.846695e-02,5.097346e+00,3.707981e-01,5.326577e-02,6.277620e-02
2.700000e+01,7.428447e-07,9.999995e-01,9.999641e-01,1.663097e-01,8.346623e-02,5.854803e+00,4.357314e-01,6.389478e-02,7.548751e-02
2.716667e+01,8.462758e-07,9.999994e-01,9.999641e-01,2.004740e-01,1.013099e-01,6.686481e+00,5.092630e-01,7.627757e-02,9.034122e-02
2.733333e+01,9.614209e-07,9.999993e-01,9.999641e-01,2.405257e-01,1.224151e-01,7.594639e+00,5.920459e-01,9.062161e-02,1.075990e-01
2.750000e+01,1.089190e-06,9.999992e-01,9.999641e-01,2.872099e-01,1.472338e-01,8.581302e+00,6.847300e-01,1.071455e-01,1.275374e-01
2.766667e+01,1.230530e-06,9.999990e-01,9.999641e-01,3.413183e-01,1.762519e-01,9.648294e+00,7.879598e-01,1.260786e-01,1.504475e-01
2.783333e+01,1.386397e-06,9.999989e-01,9.999641e-01,4.036869e-01,2.099883e-01,1.079725e+01,9.023741e-01,1.476599e-01,1.766333e-01
2.800000e+01,1.557810e-06,9.999988e-01,9.999641e-01,4.751931e-01,2.489931e-01,1.202967e+01,1.028604e+00,1.721374e-01,2.064115e-01
2.816667e+01,1.745801e-06,9.999986e-01,9.999641e-01,5.567531e-01,2.938462e-01,1.334687e+01,1.167274e+00,1.997680e-01,2.401101e-01
2.833333e+01,1.951447e-06,9.999984e-01,9.999641e-01,6.493192e-01,3.451551e-01,1.475007e+01,1.318999e+00,2.308158e-01,2.780676e-01
2.850000e+01,2.175819e-06,9.999982e-01,9.999641e-01,7.538773e-01,4.035537e-01,1.624038e+01,1.484387e+00,2.655524e-01,3.206321e-01
