Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.719244e-01,1.122306e-02,1.226290e-02,4.589623e-03,2.347655e+07,5.782770e+02
2.766667e+01,9.716017e-01,1.115135e-02,1.258561e-02,4.661336e-03,2.410056e+07,6.069349e+02
2.783333e+01,9.712073e-01,1.122306e-02,1.280075e-02,4.768905e-03,2.455974e+07,6.394936e+02
2.800000e+01,9.707053e-01,1.133063e-02,1.294417e-02,5.019900e-03,2.512998e+07,6.742708e+02
2.816667e+01,9.700599e-01,1.176091e-02,1.290832e-02,5.270895e-03,2.574760e+07,7.101479e+02
2.833333e+01,9.695937e-01,1.201190e-02,1.283660e-02,5.557747e-03,2.630264e+07,7.436804e+02
2.850000e+01,9.693069e-01,1.190434e-02,1.308760e-02,5.701173e-03,2.678388e+07,7.840253e+02
2.866667e+01,9.689842e-01,1.183262e-02,1.330274e-02,5.880455e-03,2.707279e+07,8.303181e+02
2.883333e+01,9.682671e-01,1.222704e-02,1.344616e-02,6.059737e-03,2.740242e+07,8.747141e+02
2.900000e+01,9.678726e-01,1.233461e-02,1.366130e-02,6.131450e-03,2.767864e+07,9.276360e+02
2.916667e+01,9.674782e-01,1.233461e-02,1.391230e-02,6.274875e-03,2.790832e+07,9.893428e+02
2.933333e+01,9.669762e-01,1.254975e-02,1.401986e-02,6.454158e-03,2.823759e+07,1.051682e+03
2.950000e+01,9.665818e-01,1.265732e-02,1.405572e-02,6.705153e-03,2.853814e+07,1.112026e+03
2.966667e+01,9.659722e-01,1.283660e-02,1.430672e-02,6.884435e-03,2.876546e+07,1.165456e+03
2.983333e+01,9.655420e-01,1.283660e-02,1.455771e-02,7.063717e-03,2.883188e+07,1.238243e+03
3.000000e+01,9.652910e-01,1.265732e-02,1.473699e-02,7.314712e-03,2.881264e+07,1.337992e+03
3.016667e+01,9.648607e-01,1.287246e-02,1.488042e-02,7.386425e-03,2.874974e+07,1.444001e+03
3.033333e+01,9.643587e-01,1.301588e-02,1.513141e-02,7.493994e-03,2.855834e+07,1.571661e+03
3.050000e+01,9.635340e-01,1.366130e-02,1.516727e-02,7.637420e-03,2.849326e+07,1.717594e+03
3.066667e+01,9.632830e-01,1.337445e-02,1.545412e-02,7.888415e-03,2.845233e+07,1.893986e+03
3.083333e+01,9.626376e-01,1.358959e-02,1.581269e-02,7.960128e-03,2.839047e+07,2.088115e+03
3.100000e+01,9.621356e-01,1.366130e-02,1.602782e-02,8.175266e-03,2.818827e+07,2.302008e+03
3.116667e+01,9.617053e-01,1.373301e-02,1.624296e-02,8.318692e-03,2.807999e+07,2.550745e+03
3.133333e+01,9.611316e-01,1.409158e-02,1.645810e-02,8.318692e-03,2.789164e+07,2.829250e+03
3.150000e+01,9.605221e-01,1.437843e-02,1.663738e-02,8.462118e-03,2.770983e+07,3.143442e+03
3.166667e+01,9.601635e-01,1.427086e-02,1.696009e-02,8.605543e-03,2.770452e+07,3.452440e+03
3.183333e+01,9.596615e-01,1.419915e-02,1.739037e-02,8.748969e-03,2.770824e+07,3.774470e+03
3.200000e+01,9.591237e-01,1.437843e-02,1.767722e-02,8.820682e-03,2.773789e+07,4.150976e+03
3.216667e+01,9.585500e-01,1.470114e-02,1.771308e-02,9.035821e-03,2.778983e+07,4.567155e+03
3.233333e+01,9.580121e-01,1.505970e-02,1.771308e-02,9.215103e-03,2.793806e+07,5.028333e+03
3.250000e+01,9.576177e-01,1.488042e-02,1.814335e-02,9.358528e-03,2.806496e+07,5.527413e+03
3.266667e+01,9.570440e-01,1.491628e-02,1.857363e-02,9.466098e-03,2.817051e+07,6.069068e+03
3.283333e+01,9.563627e-01,1.527484e-02,1.886048e-02,9.501954e-03,2.835100e+07,6.648399e+03
3.300000e+01,9.558607e-01,1.548998e-02,1.900391e-02,9.645380e-03,2.868665e+07,7.288389e+03
3.316667e+01,9.553229e-01,1.566926e-02,1.921905e-02,9.788806e-03,2.915771e+07,7.959115e+03
3.333333e+01,9.550719e-01,1.541827e-02,1.950590e-02,1.000394e-02,2.962860e+07,8.632718e+03
3.350000e+01,9.546416e-01,1.545412e-02,1.968518e-02,1.021908e-02,3.013265e+07,9.325488e+03
3.366667e+01,9.541396e-01,1.534655e-02,2.000789e-02,1.050593e-02,3.057702e+07,1.003541e+04
3.383333e+01,9.535659e-01,1.556169e-02,2.011546e-02,1.075693e-02,3.107444e+07,1.080398e+04
3.400000e+01,9.532432e-01,1.552583e-02,2.036645e-02,1.086450e-02,3.144655e+07,1.156030e+04
3.416667e+01,9.527412e-01,1.552583e-02,2.065330e-02,1.107964e-02,3.179824e+07,1.245592e+04
3.433333e+01,9.521317e-01,1.574097e-02,2.086844e-02,1.125892e-02,3.223252e+07,1.348586e+04
3.450000e+01,9.516297e-01,1.595611e-02,2.097601e-02,1.143820e-02,3.262079e+07,1.452067e+04
3.466667e+01,9.509484e-01,1.627882e-02,2.108358e-02,1.168920e-02,3.307203e+07,1.568201e+04
3.483333e+01,9.504823e-01,1.627882e-02,2.147800e-02,1.176091e-02,3.353754e+07,1.676029e+04
3.500000e+01,9.499444e-01,1.631468e-02,2.187242e-02,1.186848e-02,3.398566e+07,1.797563e+04
3.516667e+01,9.494783e-01,1.631468e-02,2.208756e-02,1.211947e-02,3.457113e+07,1.917603e+04
3.533333e+01,9.490122e-01,1.638639e-02,2.219513e-02,1.240633e-02,3.526354e+07,2.038453e+04
3.550000e+01,9.486536e-01,1.617125e-02,2.244613e-02,1.272903e-02,3.603991e+07,2.147235e+04
3.566667e+01,9.478289e-01,1.663738e-02,2.262541e-02,1.290832e-02,3.675915e+07,2.264784e+04
3.583333e+01,9.473628e-01,1.649396e-02,2.298397e-02,1.315931e-02,3.745136e+07,2.391109e+04
3.600000e+01,9.466098e-01,1.688838e-02,2.316325e-02,1.333859e-02,3.821521e+07,2.502624e+04
3.616667e+01,9.459285e-01,1.699595e-02,2.337839e-02,1.369716e-02,3.905747e+07,2.607917e+04
3.633333e+01,9.455699e-01,1.670910e-02,2.380867e-02,1.391230e-02,3.997436e+07,2.702422e+04
3.650000e+01,9.450321e-01,1.710352e-02,2.373696e-02,1.412743e-02,4.088903e+07,2.781445e+04
3.666667e+01,9.446018e-01,1.699595e-02,2.413138e-02,1.427086e-02,4.185851e+07,2.867578e+04
3.683333e+01,9.440281e-01,1.731866e-02,2.416723e-02,1.448600e-02,4.284718e+07,2.980450e+04
3.700000e+01,9.434903e-01,1.746208e-02,2.420309e-02,1.484456e-02,4.400173e+07,3.093351e+04
3.716667e+01,9.430241e-01,1.742623e-02,2.438237e-02,1.516727e-02,4.520584e+07,3.211800e+04
3.733333e+01,9.424863e-01,1.753379e-02,2.445409e-02,1.552583e-02,4.633475e+07,3.322373e+04
3.750000e+01,9.416974e-01,1.771308e-02,2.477679e-02,1.581269e-02,4.734471e+07,3.437156e+04
3.766667e+01,9.410162e-01,1.785650e-02,2.506365e-02,1.606368e-02,4.823470e+07,3.555217e+04
3.783333e+01,9.406218e-01,1.778479e-02,2.524293e-02,1.635053e-02,4.910408e+07,3.671341e+04
3.800000e+01,9.398688e-01,1.810750e-02,2.538635e-02,1.663738e-02,4.998576e+07,3.803392e+04
3.816667e+01,9.393668e-01,1.810750e-02,2.535050e-02,1.717523e-02,5.085162e+07,3.932307e+04
3.833333e+01,9.385779e-01,1.843021e-02,2.549392e-02,1.749794e-02,5.170657e+07,4.044838e+04
3.850000e+01,9.381835e-01,1.835849e-02,2.556564e-02,1.789236e-02,5.240550e+07,4.197199e+04
3.866667e+01,9.375022e-01,1.846606e-02,2.578077e-02,1.825092e-02,5.304359e+07,4.339058e+04
3.883333e+01,9.367493e-01,1.871706e-02,2.617519e-02,1.835849e-02,5.357556e+07,4.514131e+04
3.900000e+01,9.364265e-01,1.857363e-02,2.624691e-02,1.875291e-02,5.403020e+07,4.713476e+04
3.916667e+01,9.358170e-01,1.860949e-02,2.639033e-02,1.918319e-02,5.465704e+07,4.885087e+04
3.933333e+01,9.350281e-01,1.903976e-02,2.649790e-02,1.943419e-02,5.523728e+07,5.073632e+04
3.950000e+01,9.344903e-01,1.889634e-02,2.671304e-02,1.990032e-02,5.570091e+07,5.291520e+04
3.966667e+01,9.337015e-01,1.936247e-02,2.678475e-02,2.015131e-02,5.619409e+07,5.522991e+04
3.983333e+01,9.330560e-01,1.932662e-02,2.714332e-02,2.047402e-02,5.651117e+07,5.773930e+04
4.000000e+01,9.325182e-01,1.950590e-02,2.703575e-02,2.094016e-02,5.688909e+07,6.064643e+04
4.016667e+01,9.317294e-01,1.990032e-02,2.721503e-02,2.115529e-02,5.722668e+07,6.362481e+04
4.033333e+01,9.310481e-01,2.000789e-02,2.743017e-02,2.151386e-02,5.736655e+07,6.691024e+04
4.050000e+01,9.304385e-01,2.007960e-02,2.746603e-02,2.201585e-02,5.758713e+07,6.980066e+04
4.066667e+01,9.296138e-01,2.043817e-02,2.757360e-02,2.237441e-02,5.788031e+07,7.289390e+04
4.083333e+01,9.291477e-01,2.043817e-02,2.768116e-02,2.273298e-02,5.795143e+07,7.617272e+04
4.100000e+01,9.285740e-01,2.043817e-02,2.789630e-02,2.309154e-02,5.795909e+07,7.928505e+04
4.116667e+01,9.278569e-01,2.083259e-02,2.786045e-02,2.345011e-02,5.795455e+07,8.294654e+04
4.133333e+01,9.273907e-01,2.097601e-02,2.796802e-02,2.366524e-02,5.794633e+07,8.696512e+04
