Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.734304e-01,1.082864e-02,1.262146e-02,3.119509e-03,3.258800e+07,8.041215e+03
2.766667e+01,9.727491e-01,1.133063e-02,1.265732e-02,3.262935e-03,3.380164e+07,7.759543e+03
2.783333e+01,9.723905e-01,1.150991e-02,1.258561e-02,3.513930e-03,3.484357e+07,7.530470e+03
2.800000e+01,9.720320e-01,1.154577e-02,1.251389e-02,3.908351e-03,3.591265e+07,7.343217e+03
2.816667e+01,9.714941e-01,1.194019e-02,1.254975e-02,4.015920e-03,3.688801e+07,7.153184e+03
2.833333e+01,9.711356e-01,1.194019e-02,1.283660e-02,4.087633e-03,3.761400e+07,7.112188e+03
2.850000e+01,9.705619e-01,1.211947e-02,1.301588e-02,4.302772e-03,3.837785e+07,7.151727e+03
2.866667e+01,9.700240e-01,1.237047e-02,1.312345e-02,4.482054e-03,3.921798e+07,7.232732e+03
2.883333e+01,9.695220e-01,1.251389e-02,1.323102e-02,4.733049e-03,3.997000e+07,7.349144e+03
2.900000e+01,9.689125e-01,1.287246e-02,1.315931e-02,5.055757e-03,4.069676e+07,7.420871e+03
2.916667e+01,9.685181e-01,1.283660e-02,1.333859e-02,5.306752e-03,4.131693e+07,7.479283e+03
2.933333e+01,9.679085e-01,1.315931e-02,1.337445e-02,5.557747e-03,4.182284e+07,7.592718e+03
2.950000e+01,9.676216e-01,1.301588e-02,1.348202e-02,5.880455e-03,4.222290e+07,7.797764e+03
2.966667e+01,9.672272e-01,1.308760e-02,1.348202e-02,6.203163e-03,4.252948e+07,8.018149e+03
2.983333e+01,9.665818e-01,1.333859e-02,1.366130e-02,6.418301e-03,4.270187e+07,8.290110e+03
3.000000e+01,9.661157e-01,1.344616e-02,1.391230e-02,6.525870e-03,4.265387e+07,8.690222e+03
3.016667e+01,9.657213e-01,1.337445e-02,1.398401e-02,6.920291e-03,4.250660e+07,9.233712e+03
3.033333e+01,9.651117e-01,1.344616e-02,1.437843e-02,7.063717e-03,4.241489e+07,9.886032e+03
3.050000e+01,9.644663e-01,1.391230e-02,1.437843e-02,7.242999e-03,4.201946e+07,1.067085e+04
3.066667e+01,9.638567e-01,1.405572e-02,1.473699e-02,7.350568e-03,4.164478e+07,1.153361e+04
3.083333e+01,9.633189e-01,1.384058e-02,1.548998e-02,7.350568e-03,4.126249e+07,1.264015e+04
3.100000e+01,9.629245e-01,1.398401e-02,1.563340e-02,7.458138e-03,4.094097e+07,1.403523e+04
3.116667e+01,9.623866e-01,1.401986e-02,1.588440e-02,7.709133e-03,4.079026e+07,1.569389e+04
3.133333e+01,9.618129e-01,1.427086e-02,1.617125e-02,7.744989e-03,4.061526e+07,1.745466e+04
3.150000e+01,9.612033e-01,1.459357e-02,1.620711e-02,7.995984e-03,4.032544e+07,1.958554e+04
3.166667e+01,9.605579e-01,1.495213e-02,1.627882e-02,8.211123e-03,4.019285e+07,2.199001e+04
3.183333e+01,9.602711e-01,1.477285e-02,1.663738e-02,8.318692e-03,3.995290e+07,2.464111e+04
3.200000e+01,9.597691e-01,1.495213e-02,1.678081e-02,8.497974e-03,3.959064e+07,2.756883e+04
3.216667e+01,9.593747e-01,1.480871e-02,1.721109e-02,8.605543e-03,3.923858e+07,3.099501e+04
3.233333e+01,9.585500e-01,1.523898e-02,1.749794e-02,8.713113e-03,3.880935e+07,3.493886e+04
3.250000e+01,9.580838e-01,1.538241e-02,1.767722e-02,8.856538e-03,3.845539e+07,3.916983e+04
3.266667e+01,9.576536e-01,1.538241e-02,1.785650e-02,9.107533e-03,3.817154e+07,4.399240e+04
3.283333e+01,9.571516e-01,1.534655e-02,1.832264e-02,9.179246e-03,3.781790e+07,4.937993e+04
3.300000e+01,9.566854e-01,1.541827e-02,1.860949e-02,9.286816e-03,3.734961e+07,5.550711e+04
3.316667e+01,9.560759e-01,1.570512e-02,1.882463e-02,9.394385e-03,3.688484e+07,6.236104e+04
3.333333e+01,9.553229e-01,1.588440e-02,1.936247e-02,9.430241e-03,3.641830e+07,6.994085e+04
3.350000e+01,9.546416e-01,1.631468e-02,1.954175e-02,9.501954e-03,3.595793e+07,7.832047e+04
3.366667e+01,9.539962e-01,1.660153e-02,1.979275e-02,9.609523e-03,3.561919e+07,8.751918e+04
3.383333e+01,9.533508e-01,1.674495e-02,2.007960e-02,9.824662e-03,3.530860e+07,9.757228e+04
3.400000e+01,9.529564e-01,1.656567e-02,2.054573e-02,9.932231e-03,3.496669e+07,1.084787e+05
3.416667e+01,9.523827e-01,1.645810e-02,2.101187e-02,1.014737e-02,3.451097e+07,1.200848e+05
3.433333e+01,9.517372e-01,1.663738e-02,2.140629e-02,1.021908e-02,3.406326e+07,1.327214e+05
3.450000e+01,9.513070e-01,1.667324e-02,2.172900e-02,1.029080e-02,3.348793e+07,1.464085e+05
3.466667e+01,9.506974e-01,1.699595e-02,2.194414e-02,1.036251e-02,3.293996e+07,1.612657e+05
3.483333e+01,9.501237e-01,1.706766e-02,2.230270e-02,1.050593e-02,3.244984e+07,1.772781e+05
3.500000e+01,9.494066e-01,1.710352e-02,2.287640e-02,1.061350e-02,3.197665e+07,1.943971e+05
3.516667e+01,9.489046e-01,1.713937e-02,2.330668e-02,1.064936e-02,3.147170e+07,2.124933e+05
3.533333e+01,9.483667e-01,1.713937e-02,2.380867e-02,1.068522e-02,3.095641e+07,2.319319e+05
3.550000e+01,9.476138e-01,1.746208e-02,2.416723e-02,1.075693e-02,3.048541e+07,2.526594e+05
3.566667e+01,9.468249e-01,1.753379e-02,2.484851e-02,1.079279e-02,3.007738e+07,2.745342e+05
3.583333e+01,9.462154e-01,1.771308e-02,2.517121e-02,1.090035e-02,2.969121e+07,2.978316e+05
3.600000e+01,9.458209e-01,1.746208e-02,2.578077e-02,1.093621e-02,2.933320e+07,3.206269e+05
3.616667e+01,9.451397e-01,1.803578e-02,2.581663e-02,1.100792e-02,2.899339e+07,3.456019e+05
3.633333e+01,9.444584e-01,1.835849e-02,2.610348e-02,1.107964e-02,2.868622e+07,3.722889e+05
3.650000e+01,9.436695e-01,1.882463e-02,2.639033e-02,1.111549e-02,2.837546e+07,4.007137e+05
3.666667e+01,9.429524e-01,1.903976e-02,2.678475e-02,1.122306e-02,2.807437e+07,4.308641e+05
3.683333e+01,9.423429e-01,1.918319e-02,2.717917e-02,1.129478e-02,2.779590e+07,4.622587e+05
3.700000e+01,9.419843e-01,1.882463e-02,2.782459e-02,1.136649e-02,2.751602e+07,4.954161e+05
3.716667e+01,9.411596e-01,1.929076e-02,2.814730e-02,1.140235e-02,2.725394e+07,5.297534e+05
3.733333e+01,9.403349e-01,1.964932e-02,2.850586e-02,1.150991e-02,2.701290e+07,5.660043e+05
3.750000e+01,9.398329e-01,1.975689e-02,2.882857e-02,1.158163e-02,2.677455e+07,6.039033e+05
3.766667e+01,9.393309e-01,1.990032e-02,2.904371e-02,1.172505e-02,2.651064e+07,6.434703e+05
3.783333e+01,9.387214e-01,2.018717e-02,2.925885e-02,1.183262e-02,2.623422e+07,6.848306e+05
3.800000e+01,9.383987e-01,2.004374e-02,2.958156e-02,1.197605e-02,2.586223e+07,7.274035e+05
3.816667e+01,9.378967e-01,1.993618e-02,3.011940e-02,1.204776e-02,2.551426e+07,7.703825e+05
3.833333e+01,9.375381e-01,1.975689e-02,3.047797e-02,1.222704e-02,2.516509e+07,8.160031e+05
3.850000e+01,9.370361e-01,1.968518e-02,3.105167e-02,1.222704e-02,2.485905e+07,8.608834e+05
3.866667e+01,9.364624e-01,1.982861e-02,3.141023e-02,1.229876e-02,2.453324e+07,9.093302e+05
3.883333e+01,9.357811e-01,1.997203e-02,3.191222e-02,1.233461e-02,2.425191e+07,9.605292e+05
3.900000e+01,9.354943e-01,1.986446e-02,3.227079e-02,1.237047e-02,2.397027e+07,1.014162e+06
3.916667e+01,9.347772e-01,2.004374e-02,3.280863e-02,1.237047e-02,2.371975e+07,1.069814e+06
3.933333e+01,9.340959e-01,2.033060e-02,3.316720e-02,1.240633e-02,2.350080e+07,1.127664e+06
3.950000e+01,9.334505e-01,2.050988e-02,3.345405e-02,1.258561e-02,2.332394e+07,1.186853e+06
3.966667e+01,9.330202e-01,2.033060e-02,3.406361e-02,1.258561e-02,2.318548e+07,1.247669e+06
3.983333e+01,9.324823e-01,2.054573e-02,3.435046e-02,1.262146e-02,2.302949e+07,1.311095e+06
4.000000e+01,9.316218e-01,2.058159e-02,3.513930e-02,1.265732e-02,2.291439e+07,1.376752e+06
4.016667e+01,9.310122e-01,2.083259e-02,3.546201e-02,1.269318e-02,2.280932e+07,1.444387e+06
4.033333e+01,9.304027e-01,2.097601e-02,3.589229e-02,1.272903e-02,2.274095e+07,1.514284e+06
4.050000e+01,9.295780e-01,2.133458e-02,3.632256e-02,1.276489e-02,2.268327e+07,1.585979e+06
4.066667e+01,9.289684e-01,2.115529e-02,3.703969e-02,1.283660e-02,2.265403e+07,1.659993e+06
4.083333e+01,9.282871e-01,2.154971e-02,3.721898e-02,1.294417e-02,2.263412e+07,1.735796e+06
4.100000e+01,9.276776e-01,2.147800e-02,3.786439e-02,1.298003e-02,2.261722e+07,1.813191e+06
4.116667e+01,9.269963e-01,2.140629e-02,3.854566e-02,1.305174e-02,2.260203e+07,1.893220e+06
4.133333e+01,9.262433e-01,2.165728e-02,3.890423e-02,1.319517e-02,2.261661e+07,1.974394e+06
