Time,U,I1,I2,D,Ve,IFNe
3.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.676366e-01,3.855884e-18
3.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.704713e-01,7.538524e-18
3.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.959174e-01,1.473272e-17
3.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,6.499050e-01,2.878340e-17
3.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,8.398247e-01,5.621942e-17
3.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.074895e+00,1.097827e-16
4.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.366620e+00,2.143381e-16
4.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.729367e+00,4.184028e-16
4.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.181081e+00,8.166371e-16
4.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.744182e+00,1.593717e-15
4.666667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,3.446686e+00,3.109905e-15
4.833333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,4.323608e+00,6.067962e-15
5.000000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,5.418712e+00,1.183867e-14
5.166667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,6.786704e+00,2.309458e-14
5.333333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,8.495965e+00,4.468673e-14
5.500000e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,1.063198e+01,8.578988e-14
5.666667e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,1.330161e+01,1.648953e-13
5.833333e+00,9.998924e-01,3.585643e-05,7.171286e-05,0.000000e+00,1.663844e+01,3.178388e-13
6.000000e+00,9.997849e-01,1.434257e-04,7.171286e-05,0.000000e+00,2.080948e+01,6.156486e-13
6.166667e+00,9.997849e-01,1.434257e-04,7.171286e-05,0.000000e+00,2.603700e+01,1.205093e-12
6.333333e+00,9.997490e-01,1.792822e-04,7.171286e-05,0.000000e+00,3.257068e+01,2.451053e-12
6.500000e+00,9.996773e-01,2.151386e-04,1.075693e-04,0.000000e+00,4.073739e+01,4.922895e-12
6.666667e+00,9.996056e-01,2.868514e-04,1.075693e-04,0.000000e+00,5.094575e+01,9.820576e-12
6.833333e+00,9.995697e-01,2.868514e-04,1.434257e-04,0.000000e+00,6.371002e+01,1.940354e-11
7.000000e+00,9.994980e-01,3.585643e-04,1.434257e-04,0.000000e+00,7.966560e+01,3.821071e-11
7.166667e+00,9.994263e-01,4.302772e-04,1.434257e-04,0.000000e+00,9.961914e+01,7.479189e-11
7.333333e+00,9.993904e-01,4.302772e-04,1.792822e-04,0.000000e+00,1.245606e+02,1.460324e-10
7.500000e+00,9.993546e-01,4.661336e-04,1.792822e-04,0.000000e+00,1.557367e+02,2.845766e-10
7.666667e+00,9.993187e-01,5.019900e-04,1.792822e-04,0.000000e+00,1.947134e+02,5.550406e-10
7.833333e+00,9.992829e-01,5.378465e-04,1.792822e-04,0.000000e+00,2.434292e+02,1.080893e-09
8.000000e+00,9.992470e-01,5.378465e-04,2.151386e-04,0.000000e+00,3.043145e+02,2.105960e-09
8.166667e+00,9.992112e-01,5.378465e-04,2.509950e-04,0.000000e+00,3.804038e+02,4.100396e-09
8.333333e+00,9.991753e-01,5.378465e-04,2.868514e-04,0.000000e+00,4.755023e+02,7.989536e-09
8.500000e+00,9.991753e-01,4.661336e-04,3.585643e-04,0.000000e+00,5.943485e+02,1.557021e-08
8.666667e+00,9.989243e-01,6.812722e-04,3.944207e-04,0.000000e+00,7.428421e+02,3.033652e-08
8.833333e+00,9.988526e-01,7.529850e-04,3.944207e-04,0.000000e+00,9.283199e+02,5.911071e-08
9.000000e+00,9.987450e-01,7.888415e-04,4.661336e-04,0.000000e+00,1.159953e+03,1.150880e-07
9.166667e+00,9.986375e-01,8.964108e-04,4.661336e-04,0.000000e+00,1.449106e+03,2.238523e-07
9.333333e+00,9.985657e-01,8.964108e-04,5.378465e-04,0.000000e+00,1.809969e+03,4.349613e-07
9.500000e+00,9.984582e-01,9.681236e-04,5.737029e-04,0.000000e+00,2.260070e+03,8.439816e-07
9.666667e+00,9.983506e-01,1.075693e-03,5.737029e-04,0.000000e+00,2.821167e+03,1.634798e-06
9.833333e+00,9.983147e-01,1.111549e-03,5.737029e-04,0.000000e+00,3.520120e+03,3.159825e-06
1.000000e+01,9.982789e-01,1.147406e-03,5.737029e-04,0.000000e+00,4.390010e+03,6.091028e-06
1.016667e+01,9.981355e-01,1.254975e-03,6.095593e-04,0.000000e+00,5.471442e+03,1.170222e-05
1.033333e+01,9.980279e-01,1.254975e-03,7.171286e-04,0.000000e+00,6.814002e+03,2.238950e-05
1.050000e+01,9.979920e-01,1.290832e-03,7.171286e-04,0.000000e+00,8.478151e+03,4.261814e-05
1.066667e+01,9.977769e-01,1.505970e-03,7.171286e-04,0.000000e+00,1.053634e+04,8.061204e-05
1.083333e+01,9.976693e-01,1.577683e-03,7.529850e-04,0.000000e+00,1.307518e+04,1.512982e-04
1.100000e+01,9.975259e-01,1.685252e-03,7.888415e-04,0.000000e+00,1.619699e+04,2.812830e-04
1.116667e+01,9.973825e-01,1.792822e-03,8.246979e-04,0.000000e+00,2.002265e+04,5.169322e-04
1.133333e+01,9.972749e-01,1.900391e-03,8.246979e-04,0.000000e+00,2.468659e+04,9.368094e-04
1.150000e+01,9.971315e-01,1.900391e-03,9.681236e-04,0.000000e+00,3.034059e+04,1.669460e-03
1.166667e+01,9.969881e-01,2.043817e-03,9.681236e-04,0.000000e+00,3.714881e+04,2.916183e-03
1.183333e+01,9.968446e-01,2.115529e-03,1.039836e-03,0.000000e+00,4.528244e+04,4.975287e-03
1.200000e+01,9.967729e-01,2.187242e-03,1.039836e-03,0.000000e+00,5.490920e+04,8.258394e-03
1.216667e+01,9.967012e-01,2.115529e-03,1.183262e-03,0.000000e+00,6.618193e+04,1.328244e-02
1.233333e+01,9.965936e-01,2.223099e-03,1.183262e-03,0.000000e+00,7.922270e+04,2.061572e-02
1.250000e+01,9.965219e-01,2.258955e-03,1.219119e-03,0.000000e+00,9.410648e+04,3.076248e-02
1.266667e+01,9.963785e-01,2.294812e-03,1.326688e-03,0.000000e+00,1.108432e+05,4.399157e-02
1.283333e+01,9.962709e-01,2.330668e-03,1.398401e-03,0.000000e+00,1.293666e+05,6.015965e-02
1.300000e+01,9.960199e-01,2.509950e-03,1.470114e-03,0.000000e+00,1.495310e+05,7.861375e-02
1.316667e+01,9.959124e-01,2.581663e-03,1.505970e-03,0.000000e+00,1.711044e+05,9.826363e-02
1.333333e+01,9.957689e-01,2.653376e-03,1.577683e-03,0.000000e+00,1.937882e+05,1.178404e-01
1.350000e+01,9.955897e-01,2.796802e-03,1.613539e-03,0.000000e+00,2.172352e+05,1.362848e-01
1.366667e+01,9.954104e-01,2.904371e-03,1.685252e-03,0.000000e+00,2.410845e+05,1.531204e-01
1.383333e+01,9.950877e-01,3.083653e-03,1.828678e-03,0.000000e+00,2.649557e+05,1.686903e-01
1.400000e+01,9.948008e-01,3.262935e-03,1.936247e-03,0.000000e+00,2.885034e+05,1.841987e-01
1.416667e+01,9.946574e-01,3.334648e-03,2.007960e-03,0.000000e+00,3.114362e+05,2.015945e-01
1.433333e+01,9.944423e-01,3.334648e-03,2.223099e-03,0.000000e+00,3.335008e+05,2.233828e-01
1.450000e+01,9.943347e-01,3.370504e-03,2.294812e-03,0.000000e+00,3.545399e+05,2.524461e-01
1.466667e+01,9.942988e-01,3.262935e-03,2.438237e-03,0.000000e+00,3.746270e+05,2.919390e-01
1.483333e+01,9.941195e-01,3.334648e-03,2.545807e-03,0.000000e+00,3.935587e+05,3.452855e-01
1.500000e+01,9.939761e-01,3.334648e-03,2.653376e-03,3.585643e-05,4.113769e+05,4.162738e-01
1.516667e+01,9.938327e-01,3.334648e-03,2.796802e-03,3.585643e-05,4.281937e+05,4.853885e-01
1.533333e+01,9.936893e-01,3.406361e-03,2.868514e-03,3.585643e-05,3.973084e+05,5.965619e-01
1.550000e+01,9.934383e-01,3.513930e-03,3.011940e-03,3.585643e-05,3.706685e+05,7.485538e-01
1.566667e+01,9.930439e-01,3.836638e-03,3.083653e-03,3.585643e-05,3.482696e+05,9.449716e-01
1.583333e+01,9.927211e-01,4.051777e-03,3.191222e-03,3.585643e-05,3.301867e+05,1.193026e+00
1.600000e+01,9.924343e-01,4.195202e-03,3.334648e-03,3.585643e-05,3.165814e+05,1.503122e+00
1.616667e+01,9.922550e-01,4.338628e-03,3.370504e-03,3.585643e-05,3.077590e+05,1.888893e+00
1.633333e+01,9.920040e-01,4.410341e-03,3.549787e-03,3.585643e-05,3.045248e+05,2.367478e+00
1.650000e+01,9.918247e-01,4.374485e-03,3.764925e-03,3.585643e-05,3.069400e+05,2.959907e+00
1.666667e+01,9.916096e-01,4.517910e-03,3.836638e-03,3.585643e-05,3.156627e+05,3.691540e+00
1.683333e+01,9.912152e-01,4.733049e-03,4.015920e-03,3.585643e-05,3.313964e+05,4.592504e+00
1.700000e+01,9.908566e-01,4.984044e-03,4.123490e-03,3.585643e-05,3.550111e+05,5.698085e+00
1.716667e+01,9.906773e-01,4.948187e-03,4.338628e-03,3.585643e-05,3.875267e+05,7.049016e+00
1.733333e+01,9.906056e-01,4.804762e-03,4.553767e-03,3.585643e-05,4.300986e+05,8.691624e+00
1.750000e+01,9.904263e-01,4.876475e-03,4.661336e-03,3.585643e-05,4.840359e+05,1.067785e+01
1.766667e+01,9.903188e-01,4.840618e-03,4.804762e-03,3.585643e-05,5.509355e+05,1.306512e+01
1.783333e+01,9.901036e-01,4.804762e-03,5.055757e-03,3.585643e-05,6.323232e+05,1.591614e+01
1.800000e+01,9.897809e-01,5.055757e-03,5.127470e-03,3.585643e-05,7.300005e+05,1.929851e+01
1.816667e+01,9.897451e-01,4.912331e-03,5.306752e-03,3.585643e-05,8.464376e+05,2.328420e+01
1.833333e+01,9.895658e-01,4.912331e-03,5.486034e-03,3.585643e-05,9.832876e+05,2.794863e+01
1.850000e+01,9.893506e-01,5.055757e-03,5.557747e-03,3.585643e-05,1.142751e+06,3.336913e+01
1.866667e+01,9.892072e-01,4.984044e-03,5.737029e-03,7.171286e-05,1.326937e+06,3.962282e+01
1.883333e+01,9.890279e-01,4.948187e-03,5.916311e-03,1.075693e-04,1.538383e+06,4.534166e+01
1.900000e+01,9.887052e-01,5.235039e-03,5.952168e-03,1.075693e-04,1.747631e+06,5.258689e+01
1.916667e+01,9.885259e-01,5.342608e-03,6.023880e-03,1.075693e-04,1.938705e+06,6.131988e+01
1.933333e+01,9.883467e-01,5.342608e-03,6.131450e-03,1.792822e-04,2.164970e+06,7.139804e+01
1.950000e+01,9.880957e-01,5.450177e-03,6.239019e-03,2.151386e-04,2.427271e+06,8.180499e+01
1.966667e+01,9.877730e-01,5.701173e-03,6.239019e-03,2.868514e-04,2.659416e+06,9.340401e+01
1.983333e+01,9.875220e-01,5.844598e-03,6.310732e-03,3.227079e-04,2.891467e+06,9.673360e+01
2.000000e+01,9.874502e-01,5.737029e-03,6.490014e-03,3.227079e-04,3.127606e+06,1.050943e+02
2.016667e+01,9.872351e-01,5.808742e-03,6.633440e-03,3.227079e-04,3.359795e+06,1.168593e+02
2.033333e+01,9.869124e-01,6.023880e-03,6.669296e-03,3.944207e-04,3.628350e+06,1.310723e+02
2.050000e+01,9.867690e-01,6.059737e-03,6.776865e-03,3.944207e-04,3.933990e+06,1.467241e+02
2.066667e+01,9.864821e-01,6.239019e-03,6.884435e-03,3.944207e-04,4.180669e+06,1.643942e+02
2.083333e+01,9.862670e-01,6.239019e-03,7.099573e-03,3.944207e-04,4.471191e+06,1.838171e+02
2.100000e+01,9.860518e-01,6.239019e-03,7.278855e-03,4.302772e-04,4.805194e+06,2.048490e+02
2.116667e+01,9.858009e-01,6.418301e-03,7.207143e-03,5.737029e-04,5.183743e+06,2.267881e+02
2.133333e+01,9.856574e-01,6.382445e-03,7.386425e-03,5.737029e-04,5.565407e+06,2.476731e+02
2.150000e+01,9.854064e-01,6.525870e-03,7.458138e-03,6.095593e-04,5.802542e+06,2.717094e+02
2.166667e+01,9.851913e-01,6.561727e-03,7.601563e-03,6.454158e-04,6.097499e+06,2.938550e+02
2.183333e+01,9.847252e-01,6.705153e-03,7.852558e-03,7.171286e-04,6.406500e+06,3.145069e+02
2.200000e+01,9.845100e-01,6.776865e-03,7.960128e-03,7.529850e-04,6.763596e+06,3.398340e+02
2.216667e+01,9.841873e-01,6.884435e-03,8.139410e-03,7.888415e-04,7.087203e+06,3.636912e+02
2.233333e+01,9.837212e-01,7.099573e-03,8.318692e-03,8.605543e-04,7.448140e+06,3.855553e+02
2.250000e+01,9.835778e-01,7.027860e-03,8.533831e-03,8.605543e-04,7.831638e+06,4.120821e+02
2.266667e+01,9.832909e-01,7.171286e-03,8.497974e-03,1.039836e-03,8.187465e+06,4.449098e+02
2.283333e+01,9.830399e-01,7.171286e-03,8.569687e-03,1.219119e-03,8.619414e+06,4.646822e+02
2.300000e+01,9.827531e-01,7.171286e-03,8.820682e-03,1.254975e-03,8.954285e+06,4.873194e+02
2.316667e+01,9.825021e-01,7.350568e-03,8.748969e-03,1.398401e-03,9.210857e+06,5.225696e+02
2.333333e+01,9.822152e-01,7.350568e-03,8.999964e-03,1.434257e-03,9.495074e+06,5.557473e+02
2.350000e+01,9.818925e-01,7.422281e-03,9.179246e-03,1.505970e-03,9.714243e+06,5.997039e+02
2.366667e+01,9.816057e-01,7.601563e-03,9.215103e-03,1.577683e-03,9.970740e+06,6.356679e+02
2.383333e+01,9.812112e-01,7.744989e-03,9.430241e-03,1.613539e-03,1.026931e+07,6.771697e+02
2.400000e+01,9.808527e-01,7.924271e-03,9.537811e-03,1.685252e-03,1.056806e+07,7.274228e+02
2.416667e+01,9.804582e-01,8.103553e-03,9.645380e-03,1.792822e-03,1.090731e+07,7.788505e+02
2.433333e+01,9.802073e-01,8.211123e-03,9.788806e-03,1.792822e-03,1.125978e+07,8.383756e+02
2.450000e+01,9.796694e-01,8.497974e-03,9.932231e-03,1.900391e-03,1.158745e+07,9.137333e+02
2.466667e+01,9.795618e-01,8.354548e-03,1.018323e-02,1.900391e-03,1.200129e+07,9.953323e+02
2.483333e+01,9.792033e-01,8.605543e-03,1.014737e-02,2.043817e-03,1.237538e+07,1.092550e+03
2.500000e+01,9.788806e-01,8.784826e-03,1.025494e-02,2.079673e-03,1.288361e+07,1.184684e+03
2.516667e+01,9.783069e-01,9.179246e-03,1.025494e-02,2.258955e-03,1.333291e+07,1.299221e+03
2.533333e+01,9.779842e-01,9.215103e-03,1.054179e-02,2.258955e-03,1.389451e+07,1.385107e+03
2.550000e+01,9.776256e-01,9.250959e-03,1.068522e-02,2.438237e-03,1.437135e+07,1.506625e+03
2.566667e+01,9.770519e-01,9.573667e-03,1.082864e-02,2.545807e-03,1.498487e+07,1.627415e+03
2.583333e+01,9.765858e-01,9.681236e-03,1.104378e-02,2.689232e-03,1.549256e+07,1.774493e+03
2.600000e+01,9.761555e-01,9.860518e-03,1.115135e-02,2.832658e-03,1.597646e+07,1.935050e+03
2.616667e+01,9.756176e-01,1.018323e-02,1.129478e-02,2.904371e-03,1.647908e+07,2.099723e+03
2.633333e+01,9.751156e-01,1.043422e-02,1.136649e-02,3.083653e-03,1.693598e+07,2.275543e+03
2.650000e+01,9.748646e-01,1.050593e-02,1.140235e-02,3.227079e-03,1.747340e+07,2.460781e+03
2.666667e+01,9.743985e-01,1.068522e-02,1.161748e-02,3.298792e-03,1.792780e+07,2.611563e+03
2.683333e+01,9.737531e-01,1.100792e-02,1.179677e-02,3.442217e-03,1.835143e+07,2.806616e+03
2.700000e+01,9.735738e-01,1.079279e-02,1.204776e-02,3.585643e-03,1.882351e+07,3.012053e+03
2.716667e+01,9.732511e-01,1.064936e-02,1.229876e-02,3.800782e-03,1.928734e+07,3.231696e+03
2.733333e+01,9.728925e-01,1.079279e-02,1.237047e-02,3.944207e-03,1.972518e+07,3.395229e+03
2.750000e+01,9.726057e-01,1.079279e-02,1.258561e-02,4.015920e-03,2.015259e+07,3.570151e+03
2.766667e+01,9.719603e-01,1.122306e-02,1.269318e-02,4.123490e-03,2.059306e+07,3.809905e+03
2.783333e+01,9.715300e-01,1.143820e-02,1.276489e-02,4.266915e-03,2.118991e+07,4.100553e+03
2.800000e+01,9.712431e-01,1.150991e-02,1.272903e-02,4.517910e-03,2.180467e+07,4.421715e+03
2.816667e+01,9.706336e-01,1.176091e-02,1.290832e-02,4.697192e-03,2.247275e+07,4.754875e+03
2.833333e+01,9.701674e-01,1.183262e-02,1.312345e-02,4.876475e-03,2.300667e+07,5.092744e+03
2.850000e+01,9.698806e-01,1.186848e-02,1.315931e-02,5.091613e-03,2.355858e+07,5.458525e+03
2.866667e+01,9.694503e-01,1.201190e-02,1.315931e-02,5.378465e-03,2.409458e+07,5.840083e+03
2.883333e+01,9.691993e-01,1.186848e-02,1.351787e-02,5.414321e-03,2.454733e+07,6.209933e+03
2.900000e+01,9.685181e-01,1.215533e-02,1.373301e-02,5.593603e-03,2.494157e+07,6.692762e+03
2.916667e+01,9.679802e-01,1.229876e-02,1.391230e-02,5.808742e-03,2.546164e+07,7.103575e+03
2.933333e+01,9.674424e-01,1.229876e-02,1.419915e-02,6.059737e-03,2.596212e+07,7.522279e+03
2.950000e+01,9.670838e-01,1.244218e-02,1.427086e-02,6.203163e-03,2.641218e+07,8.036031e+03
2.966667e+01,9.663667e-01,1.287246e-02,1.437843e-02,6.382445e-03,2.681386e+07,8.579830e+03
2.983333e+01,9.657213e-01,1.326688e-02,1.437843e-02,6.633440e-03,2.725084e+07,9.279827e+03
3.000000e+01,9.652193e-01,1.351787e-02,1.441429e-02,6.848578e-03,2.760824e+07,9.971982e+03
3.016667e+01,9.647890e-01,1.362544e-02,1.466528e-02,6.920291e-03,2.783710e+07,1.080792e+04
3.033333e+01,9.642511e-01,1.380473e-02,1.491628e-02,7.027860e-03,2.797037e+07,1.178683e+04
3.050000e+01,9.638926e-01,1.398401e-02,1.502384e-02,7.099573e-03,2.821546e+07,1.295644e+04
3.066667e+01,9.634982e-01,1.398401e-02,1.527484e-02,7.242999e-03,2.846465e+07,1.429729e+04
3.083333e+01,9.632472e-01,1.401986e-02,1.527484e-02,7.458138e-03,2.874028e+07,1.574431e+04
3.100000e+01,9.627810e-01,1.416329e-02,1.534655e-02,7.709133e-03,2.904061e+07,1.735734e+04
3.116667e+01,9.623866e-01,1.401986e-02,1.574097e-02,7.852558e-03,2.926053e+07,1.896718e+04
3.133333e+01,9.617412e-01,1.445014e-02,1.584854e-02,7.960128e-03,2.939291e+07,2.089077e+04
3.150000e+01,9.614185e-01,1.441429e-02,1.613539e-02,8.031841e-03,2.950041e+07,2.310611e+04
3.166667e+01,9.608806e-01,1.448600e-02,1.627882e-02,8.354548e-03,2.959629e+07,2.554574e+04
3.183333e+01,9.604504e-01,1.452185e-02,1.652981e-02,8.497974e-03,2.978407e+07,2.812220e+04
3.200000e+01,9.599842e-01,1.470114e-02,1.674495e-02,8.569687e-03,2.974925e+07,3.094135e+04
3.216667e+01,9.594464e-01,1.480871e-02,1.703180e-02,8.713113e-03,2.974734e+07,3.403937e+04
3.233333e+01,9.589085e-01,1.502384e-02,1.717523e-02,8.892395e-03,2.982828e+07,3.731943e+04
3.250000e+01,9.584424e-01,1.509556e-02,1.735451e-02,9.107533e-03,2.989122e+07,4.091150e+04
3.266667e+01,9.578687e-01,1.520313e-02,1.756965e-02,9.358528e-03,2.990294e+07,4.470688e+04
3.283333e+01,9.572591e-01,1.545412e-02,1.778479e-02,9.501954e-03,2.983002e+07,4.869791e+04
3.300000e+01,9.567930e-01,1.548998e-02,1.799993e-02,9.717093e-03,2.965635e+07,5.309206e+04
3.316667e+01,9.562910e-01,1.552583e-02,1.839435e-02,9.788806e-03,2.953013e+07,5.779090e+04
3.333333e+01,9.560042e-01,1.513141e-02,1.889634e-02,9.968088e-03,2.930675e+07,6.292933e+04
3.350000e+01,9.555380e-01,1.516727e-02,1.929076e-02,1.000394e-02,2.915167e+07,6.827104e+04
3.366667e+01,9.551436e-01,1.495213e-02,1.975689e-02,1.014737e-02,2.901834e+07,7.411587e+04
3.383333e+01,9.547133e-01,1.502384e-02,1.990032e-02,1.036251e-02,2.901174e+07,8.032793e+04
3.400000e+01,9.542831e-01,1.491628e-02,2.018717e-02,1.061350e-02,2.898909e+07,8.676354e+04
3.416667e+01,9.536735e-01,1.520313e-02,2.040231e-02,1.072107e-02,2.891022e+07,9.357199e+04
3.433333e+01,9.533866e-01,1.491628e-02,2.083259e-02,1.086450e-02,2.872964e+07,1.012007e+05
3.450000e+01,9.528846e-01,1.505970e-02,2.083259e-02,1.122306e-02,2.858514e+07,1.089505e+05
3.466667e+01,9.522392e-01,1.538241e-02,2.108358e-02,1.129478e-02,2.849584e+07,1.170788e+05
3.483333e+01,9.514862e-01,1.574097e-02,2.144215e-02,1.133063e-02,2.827303e+07,1.261277e+05
3.500000e+01,9.509484e-01,1.592026e-02,2.162143e-02,1.150991e-02,2.811061e+07,1.360298e+05
3.516667e+01,9.504464e-01,1.617125e-02,2.169314e-02,1.168920e-02,2.804067e+07,1.461882e+05
3.533333e+01,9.499444e-01,1.631468e-02,2.194414e-02,1.179677e-02,2.794241e+07,1.572502e+05
3.550000e+01,9.493707e-01,1.631468e-02,2.226684e-02,1.204776e-02,2.780084e+07,1.692296e+05
3.566667e+01,9.490122e-01,1.631468e-02,2.258955e-02,1.208362e-02,2.764295e+07,1.818495e+05
3.583333e+01,9.482233e-01,1.674495e-02,2.273298e-02,1.229876e-02,2.737391e+07,1.953190e+05
3.600000e+01,9.477572e-01,1.688838e-02,2.284055e-02,1.251389e-02,2.722486e+07,2.079795e+05
3.616667e+01,9.473628e-01,1.667324e-02,2.330668e-02,1.265732e-02,2.703646e+07,2.217263e+05
3.633333e+01,9.465739e-01,1.706766e-02,2.359353e-02,1.276489e-02,2.682125e+07,2.354354e+05
3.650000e+01,9.458926e-01,1.728280e-02,2.402381e-02,1.280075e-02,2.663870e+07,2.511773e+05
3.666667e+01,9.455341e-01,1.721109e-02,2.427480e-02,1.298003e-02,2.646342e+07,2.685760e+05
3.683333e+01,9.451755e-01,1.699595e-02,2.481265e-02,1.301588e-02,2.634386e+07,2.862434e+05
3.700000e+01,9.446377e-01,1.710352e-02,2.517121e-02,1.308760e-02,2.619283e+07,3.057071e+05
3.716667e+01,9.441715e-01,1.699595e-02,2.556564e-02,1.326688e-02,2.609334e+07,3.266250e+05
3.733333e+01,9.433110e-01,1.742623e-02,2.592420e-02,1.333859e-02,2.603814e+07,3.480662e+05
3.750000e+01,9.427731e-01,1.735451e-02,2.642619e-02,1.344616e-02,2.596349e+07,3.710970e+05
3.766667e+01,9.423429e-01,1.739037e-02,2.656962e-02,1.369716e-02,2.591384e+07,3.948463e+05
3.783333e+01,9.419484e-01,1.728280e-02,2.664133e-02,1.412743e-02,2.591038e+07,4.189889e+05
3.800000e+01,9.411596e-01,1.774893e-02,2.692818e-02,1.416329e-02,2.587387e+07,4.429125e+05
3.816667e+01,9.405500e-01,1.796407e-02,2.721503e-02,1.427086e-02,2.568272e+07,4.694984e+05
3.833333e+01,9.400839e-01,1.799993e-02,2.753774e-02,1.437843e-02,2.553928e+07,4.978649e+05
3.850000e+01,9.396178e-01,1.764136e-02,2.825487e-02,1.448600e-02,2.540324e+07,5.276717e+05
3.866667e+01,9.388648e-01,1.785650e-02,2.864929e-02,1.462942e-02,2.526142e+07,5.578801e+05
3.883333e+01,9.382911e-01,1.799993e-02,2.893614e-02,1.477285e-02,2.516068e+07,5.896588e+05
3.900000e+01,9.378608e-01,1.803578e-02,2.925885e-02,1.484456e-02,2.505729e+07,6.229887e+05
3.916667e+01,9.372871e-01,1.778479e-02,3.001183e-02,1.491628e-02,2.495558e+07,6.583025e+05
3.933333e+01,9.364983e-01,1.789236e-02,3.062139e-02,1.498799e-02,2.487889e+07,6.950092e+05
3.950000e+01,9.358528e-01,1.792822e-02,3.115924e-02,1.505970e-02,2.482560e+07,7.337983e+05
3.966667e+01,9.351716e-01,1.810750e-02,3.155366e-02,1.516727e-02,2.476575e+07,7.744580e+05
3.983333e+01,9.346696e-01,1.825092e-02,3.184051e-02,1.523898e-02,2.471619e+07,8.155147e+05
4.000000e+01,9.339525e-01,1.832264e-02,3.234250e-02,1.538241e-02,2.467089e+07,8.587943e+05
4.016667e+01,9.335222e-01,1.817921e-02,3.266521e-02,1.563340e-02,2.464842e+07,9.037346e+05
4.033333e+01,9.327692e-01,1.850192e-02,3.291620e-02,1.581269e-02,2.461370e+07,9.493370e+05
4.050000e+01,9.321238e-01,1.857363e-02,3.338234e-02,1.592026e-02,2.453756e+07,9.964504e+05
4.066667e+01,9.315859e-01,1.871706e-02,3.366919e-02,1.602782e-02,2.444070e+07,1.045420e+06
4.083333e+01,9.307254e-01,1.914733e-02,3.402775e-02,1.609954e-02,2.433708e+07,1.096891e+06
4.100000e+01,9.300800e-01,1.925490e-02,3.445803e-02,1.620711e-02,2.421560e+07,1.150811e+06
4.116667e+01,9.293270e-01,1.954175e-02,3.478074e-02,1.635053e-02,2.409479e+07,1.206808e+06
4.133333e+01,9.289684e-01,1.925490e-02,3.539030e-02,1.638639e-02,2.397397e+07,1.264664e+06
