Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.707412e-01,1.208362e-02,1.280075e-02,4.374485e-03,2.443418e+07,4.235788e+03
2.766667e+01,9.703826e-01,1.211947e-02,1.305174e-02,4.446197e-03,2.480784e+07,4.532634e+03
2.783333e+01,9.698447e-01,1.219119e-02,1.344616e-02,4.517910e-03,2.526073e+07,4.858854e+03
2.800000e+01,9.693428e-01,1.251389e-02,1.348202e-02,4.661336e-03,2.579535e+07,5.164176e+03
2.816667e+01,9.689125e-01,1.251389e-02,1.369716e-02,4.876475e-03,2.640480e+07,5.510776e+03
2.833333e+01,9.684463e-01,1.272903e-02,1.380473e-02,5.019900e-03,2.702877e+07,5.809712e+03
2.850000e+01,9.679085e-01,1.283660e-02,1.409158e-02,5.163326e-03,2.759769e+07,6.164573e+03
2.866667e+01,9.671555e-01,1.294417e-02,1.466528e-02,5.235039e-03,2.815492e+07,6.588137e+03
2.883333e+01,9.665460e-01,1.312345e-02,1.495213e-02,5.378465e-03,2.868633e+07,7.071047e+03
2.900000e+01,9.656495e-01,1.358959e-02,1.502384e-02,5.737029e-03,2.940058e+07,7.550785e+03
2.916667e+01,9.653268e-01,1.362544e-02,1.505970e-02,5.988024e-03,3.005643e+07,7.832358e+03
2.933333e+01,9.647531e-01,1.387644e-02,1.523898e-02,6.131450e-03,3.049142e+07,8.271354e+03
2.950000e+01,9.642511e-01,1.409158e-02,1.534655e-02,6.310732e-03,3.080728e+07,8.812299e+03
2.966667e+01,9.638567e-01,1.419915e-02,1.548998e-02,6.454158e-03,3.113922e+07,9.490555e+03
2.983333e+01,9.634264e-01,1.405572e-02,1.581269e-02,6.705153e-03,3.139216e+07,1.025782e+04
3.000000e+01,9.629603e-01,1.387644e-02,1.609954e-02,7.063717e-03,3.160575e+07,1.093078e+04
3.016667e+01,9.625659e-01,1.391230e-02,1.631468e-02,7.207143e-03,3.168690e+07,1.177628e+04
3.033333e+01,9.623866e-01,1.351787e-02,1.678081e-02,7.314712e-03,3.151759e+07,1.278202e+04
3.050000e+01,9.619922e-01,1.358959e-02,1.696009e-02,7.458138e-03,3.133977e+07,1.384503e+04
3.066667e+01,9.614902e-01,1.358959e-02,1.724694e-02,7.673276e-03,3.122719e+07,1.510070e+04
3.083333e+01,9.612033e-01,1.348202e-02,1.753379e-02,7.780845e-03,3.109575e+07,1.647516e+04
3.100000e+01,9.604862e-01,1.394815e-02,1.753379e-02,8.031841e-03,3.095719e+07,1.807536e+04
3.116667e+01,9.599484e-01,1.405572e-02,1.774893e-02,8.246979e-03,3.084128e+07,1.959074e+04
3.133333e+01,9.594464e-01,1.427086e-02,1.792822e-02,8.354548e-03,3.063694e+07,2.141873e+04
3.150000e+01,9.590520e-01,1.445014e-02,1.799993e-02,8.497974e-03,3.034173e+07,2.343897e+04
3.166667e+01,9.585858e-01,1.455771e-02,1.810750e-02,8.748969e-03,3.008905e+07,2.539410e+04
3.183333e+01,9.583707e-01,1.430672e-02,1.846606e-02,8.856538e-03,2.986696e+07,2.770936e+04
3.200000e+01,9.577611e-01,1.455771e-02,1.868120e-02,8.999964e-03,2.959226e+07,3.044029e+04
3.216667e+01,9.572233e-01,1.448600e-02,1.929076e-02,8.999964e-03,2.936820e+07,3.350838e+04
3.233333e+01,9.566137e-01,1.495213e-02,1.929076e-02,9.143390e-03,2.926370e+07,3.697467e+04
3.250000e+01,9.559683e-01,1.513141e-02,1.972104e-02,9.179246e-03,2.930112e+07,4.065315e+04
3.266667e+01,9.553587e-01,1.541827e-02,1.979275e-02,9.430241e-03,2.931486e+07,4.477528e+04
3.283333e+01,9.550360e-01,1.545412e-02,1.986446e-02,9.645380e-03,2.942084e+07,4.887923e+04
3.300000e+01,9.543906e-01,1.577683e-02,2.000789e-02,9.824662e-03,2.940853e+07,5.340359e+04
3.316667e+01,9.539245e-01,1.570512e-02,2.036645e-02,1.000394e-02,2.935190e+07,5.808072e+04
3.333333e+01,9.535301e-01,1.563340e-02,2.068916e-02,1.014737e-02,2.927409e+07,6.299881e+04
3.350000e+01,9.530998e-01,1.570512e-02,2.090430e-02,1.029080e-02,2.922204e+07,6.854273e+04
3.366667e+01,9.526337e-01,1.592026e-02,2.097601e-02,1.047008e-02,2.914626e+07,7.483748e+04
3.383333e+01,9.521317e-01,1.574097e-02,2.147800e-02,1.064936e-02,2.911112e+07,8.109739e+04
3.400000e+01,9.515221e-01,1.595611e-02,2.176485e-02,1.075693e-02,2.908382e+07,8.818551e+04
3.416667e+01,9.511277e-01,1.577683e-02,2.230270e-02,1.079279e-02,2.902475e+07,9.604019e+04
3.433333e+01,9.507691e-01,1.577683e-02,2.255370e-02,1.090035e-02,2.900315e+07,1.045804e+05
3.450000e+01,9.502671e-01,1.570512e-02,2.287640e-02,1.115135e-02,2.908832e+07,1.137718e+05
3.466667e+01,9.499086e-01,1.566926e-02,2.309154e-02,1.133063e-02,2.918349e+07,1.234244e+05
3.483333e+01,9.495141e-01,1.563340e-02,2.337839e-02,1.147406e-02,2.926208e+07,1.334670e+05
3.500000e+01,9.486894e-01,1.627882e-02,2.345011e-02,1.158163e-02,2.932818e+07,1.445250e+05
3.516667e+01,9.482950e-01,1.613539e-02,2.384453e-02,1.172505e-02,2.937681e+07,1.561798e+05
3.533333e+01,9.479365e-01,1.595611e-02,2.416723e-02,1.194019e-02,2.943725e+07,1.685632e+05
3.550000e+01,9.474345e-01,1.627882e-02,2.416723e-02,1.211947e-02,2.949892e+07,1.806705e+05
3.566667e+01,9.470401e-01,1.631468e-02,2.438237e-02,1.226290e-02,2.950718e+07,1.932050e+05
3.583333e+01,9.464305e-01,1.663738e-02,2.441823e-02,1.251389e-02,2.952648e+07,2.068424e+05
3.600000e+01,9.458568e-01,1.699595e-02,2.448994e-02,1.265732e-02,2.955683e+07,2.216594e+05
3.616667e+01,9.452831e-01,1.710352e-02,2.484851e-02,1.276489e-02,2.949601e+07,2.375104e+05
3.633333e+01,9.449604e-01,1.713937e-02,2.502779e-02,1.287246e-02,2.944901e+07,2.537902e+05
3.650000e+01,9.443508e-01,1.706766e-02,2.560149e-02,1.298003e-02,2.946836e+07,2.708552e+05
3.666667e+01,9.436695e-01,1.721109e-02,2.606763e-02,1.305174e-02,2.956048e+07,2.890274e+05
3.683333e+01,9.431317e-01,1.710352e-02,2.653376e-02,1.323102e-02,2.968096e+07,3.081717e+05
3.700000e+01,9.425580e-01,1.699595e-02,2.710746e-02,1.333859e-02,2.989886e+07,3.282748e+05
3.716667e+01,9.420919e-01,1.696009e-02,2.750188e-02,1.344616e-02,3.007758e+07,3.487226e+05
3.733333e+01,9.415540e-01,1.721109e-02,2.760945e-02,1.362544e-02,3.031098e+07,3.701169e+05
3.750000e+01,9.410520e-01,1.731866e-02,2.793216e-02,1.369716e-02,3.058429e+07,3.922334e+05
3.766667e+01,9.405142e-01,1.692424e-02,2.868514e-02,1.387644e-02,3.084960e+07,4.156347e+05
3.783333e+01,9.400839e-01,1.703180e-02,2.872100e-02,1.416329e-02,3.115025e+07,4.400551e+05
3.800000e+01,9.390799e-01,1.764136e-02,2.893614e-02,1.434257e-02,3.140065e+07,4.640687e+05
3.816667e+01,9.385421e-01,1.778479e-02,2.911542e-02,1.455771e-02,3.159547e+07,4.894287e+05
3.833333e+01,9.381477e-01,1.760551e-02,2.943813e-02,1.480871e-02,3.177776e+07,5.159022e+05
3.850000e+01,9.376457e-01,1.746208e-02,3.001183e-02,1.488042e-02,3.192846e+07,5.432178e+05
3.866667e+01,9.370361e-01,1.760551e-02,3.026283e-02,1.509556e-02,3.202109e+07,5.717940e+05
3.883333e+01,9.361038e-01,1.810750e-02,3.054968e-02,1.523898e-02,3.216527e+07,6.013091e+05
3.900000e+01,9.355301e-01,1.817921e-02,3.101581e-02,1.527484e-02,3.220549e+07,6.313305e+05
3.916667e+01,9.348489e-01,1.843021e-02,3.123095e-02,1.548998e-02,3.225758e+07,6.626796e+05
3.933333e+01,9.342393e-01,1.846606e-02,3.169708e-02,1.559755e-02,3.237613e+07,6.948666e+05
3.950000e+01,9.334863e-01,1.878877e-02,3.194808e-02,1.577683e-02,3.244003e+07,7.277150e+05
3.966667e+01,9.328050e-01,1.896805e-02,3.223493e-02,1.599197e-02,3.252976e+07,7.611765e+05
3.983333e+01,9.321955e-01,1.918319e-02,3.241421e-02,1.620711e-02,3.260167e+07,7.959728e+05
4.000000e+01,9.314784e-01,1.925490e-02,3.291620e-02,1.635053e-02,3.263589e+07,8.321701e+05
4.016667e+01,9.306895e-01,1.961347e-02,3.320305e-02,1.649396e-02,3.257975e+07,8.695385e+05
4.033333e+01,9.303668e-01,1.961347e-02,3.334648e-02,1.667324e-02,3.250510e+07,9.080741e+05
4.050000e+01,9.296497e-01,2.000789e-02,3.341819e-02,1.692424e-02,3.241579e+07,9.478256e+05
4.066667e+01,9.288967e-01,2.040231e-02,3.366919e-02,1.703180e-02,3.230652e+07,9.889875e+05
4.083333e+01,9.282154e-01,2.033060e-02,3.435046e-02,1.710352e-02,3.215157e+07,1.030822e+06
4.100000e+01,9.276776e-01,2.040231e-02,3.463731e-02,1.728280e-02,3.203027e+07,1.074336e+06
4.116667e+01,9.269963e-01,2.050988e-02,3.510345e-02,1.739037e-02,3.195926e+07,1.117950e+06
4.133333e+01,9.263867e-01,2.022303e-02,3.585643e-02,1.753379e-02,3.187580e+07,1.162787e+06
