Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.741117e-01,1.082864e-02,1.090035e-02,4.159346e-03,1.889842e+07,5.769374e+02
2.766667e+01,9.737172e-01,1.097207e-02,1.107964e-02,4.231059e-03,1.917137e+07,6.445799e+02
2.783333e+01,9.733945e-01,1.090035e-02,1.140235e-02,4.302772e-03,1.932632e+07,7.225328e+02
2.800000e+01,9.730360e-01,1.100792e-02,1.150991e-02,4.446197e-03,1.950901e+07,8.148735e+02
2.816667e+01,9.727133e-01,1.100792e-02,1.176091e-02,4.517910e-03,1.973710e+07,9.171833e+02
2.833333e+01,9.721396e-01,1.140235e-02,1.179677e-02,4.661336e-03,1.994892e+07,1.032127e+03
2.850000e+01,9.716734e-01,1.158163e-02,1.204776e-02,4.697192e-03,2.025747e+07,1.162434e+03
2.866667e+01,9.713866e-01,1.172505e-02,1.208362e-02,4.804762e-03,2.047284e+07,1.315843e+03
2.883333e+01,9.710280e-01,1.190434e-02,1.204776e-02,5.019900e-03,2.076005e+07,1.490732e+03
2.900000e+01,9.707412e-01,1.183262e-02,1.215533e-02,5.270895e-03,2.100289e+07,1.674206e+03
2.916667e+01,9.701674e-01,1.226290e-02,1.222704e-02,5.342608e-03,2.111549e+07,1.887628e+03
2.933333e+01,9.697730e-01,1.219119e-02,1.269318e-02,5.342608e-03,2.103377e+07,2.135001e+03
2.950000e+01,9.693786e-01,1.222704e-02,1.287246e-02,5.521890e-03,2.098531e+07,2.424994e+03
2.966667e+01,9.689125e-01,1.226290e-02,1.308760e-02,5.737029e-03,2.110894e+07,2.737986e+03
2.983333e+01,9.683746e-01,1.247804e-02,1.315931e-02,5.988024e-03,2.119616e+07,3.045403e+03
3.000000e+01,9.680161e-01,1.229876e-02,1.358959e-02,6.095593e-03,2.120072e+07,3.361253e+03
3.016667e+01,9.674424e-01,1.258561e-02,1.380473e-02,6.167306e-03,2.103925e+07,3.787379e+03
3.033333e+01,9.668328e-01,1.298003e-02,1.387644e-02,6.310732e-03,2.093316e+07,4.307377e+03
3.050000e+01,9.664384e-01,1.290832e-02,1.419915e-02,6.454158e-03,2.085374e+07,4.881225e+03
3.066667e+01,9.661515e-01,1.294417e-02,1.437843e-02,6.525870e-03,2.076205e+07,5.557972e+03
3.083333e+01,9.656495e-01,1.308760e-02,1.459357e-02,6.669296e-03,2.063317e+07,6.271988e+03
3.100000e+01,9.653268e-01,1.280075e-02,1.516727e-02,6.705153e-03,2.057283e+07,7.078052e+03
3.116667e+01,9.651475e-01,1.258561e-02,1.545412e-02,6.812722e-03,2.052201e+07,8.033001e+03
3.133333e+01,9.644663e-01,1.305174e-02,1.556169e-02,6.920291e-03,2.058263e+07,9.099679e+03
3.150000e+01,9.640001e-01,1.315931e-02,1.584854e-02,6.992004e-03,2.065884e+07,1.028921e+04
3.166667e+01,9.634982e-01,1.319517e-02,1.627882e-02,7.027860e-03,2.075466e+07,1.153722e+04
3.183333e+01,9.633547e-01,1.305174e-02,1.649396e-02,7.099573e-03,2.094604e+07,1.293296e+04
3.200000e+01,9.628169e-01,1.337445e-02,1.652981e-02,7.278855e-03,2.138455e+07,1.442998e+04
3.216667e+01,9.624225e-01,1.341031e-02,1.670910e-02,7.458138e-03,2.188990e+07,1.589324e+04
3.233333e+01,9.620998e-01,1.326688e-02,1.696009e-02,7.673276e-03,2.234684e+07,1.747098e+04
3.250000e+01,9.615978e-01,1.355373e-02,1.699595e-02,7.852558e-03,2.276020e+07,1.908968e+04
3.266667e+01,9.610958e-01,1.369716e-02,1.724694e-02,7.960128e-03,2.310572e+07,2.071360e+04
3.283333e+01,9.608089e-01,1.362544e-02,1.749794e-02,8.067697e-03,2.344516e+07,2.257701e+04
3.300000e+01,9.602352e-01,1.384058e-02,1.767722e-02,8.246979e-03,2.386836e+07,2.470011e+04
3.316667e+01,9.597691e-01,1.401986e-02,1.789236e-02,8.318692e-03,2.434739e+07,2.669673e+04
3.333333e+01,9.595539e-01,1.387644e-02,1.799993e-02,8.569687e-03,2.482048e+07,2.898689e+04
3.350000e+01,9.591954e-01,1.384058e-02,1.828678e-02,8.677256e-03,2.538042e+07,3.111231e+04
3.366667e+01,9.589444e-01,1.376887e-02,1.843021e-02,8.856538e-03,2.587529e+07,3.367555e+04
3.383333e+01,9.585858e-01,1.355373e-02,1.889634e-02,8.964108e-03,2.637675e+07,3.655248e+04
3.400000e+01,9.583348e-01,1.344616e-02,1.903976e-02,9.179246e-03,2.681474e+07,3.962318e+04
3.416667e+01,9.579404e-01,1.348202e-02,1.929076e-02,9.286816e-03,2.725565e+07,4.283911e+04
3.433333e+01,9.573308e-01,1.366130e-02,1.943419e-02,9.573667e-03,2.758288e+07,4.635863e+04
3.450000e+01,9.569006e-01,1.376887e-02,1.957761e-02,9.752949e-03,2.792449e+07,4.967886e+04
3.466667e+01,9.565061e-01,1.366130e-02,1.990032e-02,9.932231e-03,2.818019e+07,5.322253e+04
3.483333e+01,9.560042e-01,1.369716e-02,2.022303e-02,1.007566e-02,2.840389e+07,5.714180e+04
3.500000e+01,9.554305e-01,1.398401e-02,2.033060e-02,1.025494e-02,2.859382e+07,6.146940e+04
3.516667e+01,9.549285e-01,1.423500e-02,2.047402e-02,1.036251e-02,2.877800e+07,6.615864e+04
3.533333e+01,9.544982e-01,1.423500e-02,2.086844e-02,1.039836e-02,2.895452e+07,7.127948e+04
3.550000e+01,9.538169e-01,1.452185e-02,2.111944e-02,1.054179e-02,2.916939e+07,7.699527e+04
3.566667e+01,9.534942e-01,1.445014e-02,2.140629e-02,1.064936e-02,2.944949e+07,8.311259e+04
3.583333e+01,9.529922e-01,1.466528e-02,2.140629e-02,1.093621e-02,2.971238e+07,8.938411e+04
3.600000e+01,9.526695e-01,1.466528e-02,2.158557e-02,1.107964e-02,3.001443e+07,9.555961e+04
3.616667e+01,9.521317e-01,1.477285e-02,2.190828e-02,1.118721e-02,3.020366e+07,1.021525e+05
3.633333e+01,9.515221e-01,1.502384e-02,2.223099e-02,1.122306e-02,3.040777e+07,1.093074e+05
3.650000e+01,9.509484e-01,1.523898e-02,2.223099e-02,1.158163e-02,3.065186e+07,1.172334e+05
3.666667e+01,9.504823e-01,1.509556e-02,2.262541e-02,1.179677e-02,3.101282e+07,1.241792e+05
3.683333e+01,9.499086e-01,1.531070e-02,2.273298e-02,1.204776e-02,3.128808e+07,1.320600e+05
3.700000e+01,9.493349e-01,1.548998e-02,2.298397e-02,1.219119e-02,3.152146e+07,1.403583e+05
3.716667e+01,9.484743e-01,1.556169e-02,2.352182e-02,1.244218e-02,3.173727e+07,1.496101e+05
3.733333e+01,9.482233e-01,1.527484e-02,2.380867e-02,1.269318e-02,3.197252e+07,1.591166e+05
3.750000e+01,9.477572e-01,1.538241e-02,2.391624e-02,1.294417e-02,3.214438e+07,1.686358e+05
3.766667e+01,9.468249e-01,1.581269e-02,2.434652e-02,1.301588e-02,3.226182e+07,1.788802e+05
3.783333e+01,9.462512e-01,1.581269e-02,2.481265e-02,1.312345e-02,3.230355e+07,1.896667e+05
3.800000e+01,9.458209e-01,1.595611e-02,2.481265e-02,1.341031e-02,3.239305e+07,2.016274e+05
3.816667e+01,9.452472e-01,1.595611e-02,2.535050e-02,1.344616e-02,3.252975e+07,2.146640e+05
3.833333e+01,9.446018e-01,1.584854e-02,2.588834e-02,1.366130e-02,3.255033e+07,2.288878e+05
3.850000e+01,9.440998e-01,1.599197e-02,2.613934e-02,1.376887e-02,3.262291e+07,2.427420e+05
3.866667e+01,9.435261e-01,1.595611e-02,2.653376e-02,1.398401e-02,3.270883e+07,2.576959e+05
3.883333e+01,9.426297e-01,1.635053e-02,2.689232e-02,1.412743e-02,3.280308e+07,2.733694e+05
3.900000e+01,9.419843e-01,1.667324e-02,2.703575e-02,1.430672e-02,3.285545e+07,2.897570e+05
3.916667e+01,9.416257e-01,1.667324e-02,2.721503e-02,1.448600e-02,3.291599e+07,3.073261e+05
3.933333e+01,9.409803e-01,1.688838e-02,2.746603e-02,1.466528e-02,3.291998e+07,3.258730e+05
3.950000e+01,9.404783e-01,1.703180e-02,2.757360e-02,1.491628e-02,3.292004e+07,3.456669e+05
3.966667e+01,9.396895e-01,1.735451e-02,2.796802e-02,1.498799e-02,3.289683e+07,3.663666e+05
3.983333e+01,9.389724e-01,1.746208e-02,2.843415e-02,1.513141e-02,3.278273e+07,3.877741e+05
4.000000e+01,9.383628e-01,1.785650e-02,2.843415e-02,1.534655e-02,3.271324e+07,4.105413e+05
4.016667e+01,9.379684e-01,1.749794e-02,2.893614e-02,1.559755e-02,3.266996e+07,4.344335e+05
4.033333e+01,9.373230e-01,1.735451e-02,2.961741e-02,1.570512e-02,3.254236e+07,4.568313e+05
4.050000e+01,9.367851e-01,1.746208e-02,2.979669e-02,1.595611e-02,3.239870e+07,4.799332e+05
4.066667e+01,9.361397e-01,1.774893e-02,2.997598e-02,1.613539e-02,3.233379e+07,5.044016e+05
4.083333e+01,9.354226e-01,1.796407e-02,3.033454e-02,1.627882e-02,3.221955e+07,5.301050e+05
4.100000e+01,9.347772e-01,1.799993e-02,3.090824e-02,1.631468e-02,3.208027e+07,5.584021e+05
4.116667e+01,9.340959e-01,1.821507e-02,3.108753e-02,1.660153e-02,3.192000e+07,5.886289e+05
4.133333e+01,9.333429e-01,1.839435e-02,3.155366e-02,1.670910e-02,3.180359e+07,6.198965e+05
