Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.732152e-01,1.061350e-02,1.165334e-02,4.517910e-03,2.305228e+07,4.965921e+02
2.766667e+01,9.727850e-01,1.072107e-02,1.194019e-02,4.553767e-03,2.344064e+07,5.186145e+02
2.783333e+01,9.723547e-01,1.090035e-02,1.219119e-02,4.553767e-03,2.390153e+07,5.470300e+02
2.800000e+01,9.719961e-01,1.104378e-02,1.229876e-02,4.661336e-03,2.448464e+07,5.814832e+02
2.816667e+01,9.715659e-01,1.125892e-02,1.229876e-02,4.876475e-03,2.520869e+07,6.134760e+02
2.833333e+01,9.712790e-01,1.107964e-02,1.254975e-02,5.091613e-03,2.592483e+07,6.329231e+02
2.850000e+01,9.707770e-01,1.136649e-02,1.244218e-02,5.414321e-03,2.655368e+07,6.639301e+02
2.866667e+01,9.702392e-01,1.158163e-02,1.272903e-02,5.450177e-03,2.705988e+07,6.916920e+02
2.883333e+01,9.697372e-01,1.165334e-02,1.290832e-02,5.701173e-03,2.734060e+07,7.313199e+02
2.900000e+01,9.693428e-01,1.172505e-02,1.308760e-02,5.844598e-03,2.777499e+07,7.763352e+02
2.916667e+01,9.691276e-01,1.168920e-02,1.319517e-02,5.988024e-03,2.808944e+07,8.208344e+02
2.933333e+01,9.684105e-01,1.204776e-02,1.344616e-02,6.095593e-03,2.842276e+07,8.713096e+02
2.950000e+01,9.680878e-01,1.211947e-02,1.358959e-02,6.203163e-03,2.876110e+07,9.265850e+02
2.966667e+01,9.674782e-01,1.251389e-02,1.376887e-02,6.239019e-03,2.920371e+07,9.906204e+02
2.983333e+01,9.670838e-01,1.258561e-02,1.398401e-02,6.346588e-03,2.968033e+07,1.069577e+03
3.000000e+01,9.665818e-01,1.269318e-02,1.412743e-02,6.597583e-03,3.025498e+07,1.157661e+03
3.016667e+01,9.662232e-01,1.280075e-02,1.419915e-02,6.776865e-03,3.086934e+07,1.238517e+03
3.033333e+01,9.657213e-01,1.290832e-02,1.441429e-02,6.956148e-03,3.133119e+07,1.337006e+03
3.050000e+01,9.651475e-01,1.323102e-02,1.455771e-02,7.063717e-03,3.174121e+07,1.442855e+03
3.066667e+01,9.646814e-01,1.330274e-02,1.480871e-02,7.207143e-03,3.209491e+07,1.568541e+03
3.083333e+01,9.642153e-01,1.341031e-02,1.480871e-02,7.565707e-03,3.243890e+07,1.704787e+03
3.100000e+01,9.640001e-01,1.333859e-02,1.480871e-02,7.852558e-03,3.274317e+07,1.858612e+03
3.116667e+01,9.634623e-01,1.358959e-02,1.484456e-02,8.103553e-03,3.274029e+07,2.039158e+03
3.133333e+01,9.629603e-01,1.362544e-02,1.516727e-02,8.246979e-03,3.258250e+07,2.250516e+03
3.150000e+01,9.623866e-01,1.387644e-02,1.541827e-02,8.318692e-03,3.233091e+07,2.480350e+03
3.166667e+01,9.618129e-01,1.409158e-02,1.552583e-02,8.569687e-03,3.214692e+07,2.735030e+03
3.183333e+01,9.611316e-01,1.448600e-02,1.556169e-02,8.820682e-03,3.206637e+07,3.015779e+03
3.200000e+01,9.606655e-01,1.448600e-02,1.599197e-02,8.856538e-03,3.189087e+07,3.298203e+03
3.216667e+01,9.603069e-01,1.445014e-02,1.609954e-02,9.143390e-03,3.163075e+07,3.614619e+03
3.233333e+01,9.599842e-01,1.441429e-02,1.635053e-02,9.250959e-03,3.156953e+07,3.952679e+03
3.250000e+01,9.593388e-01,1.452185e-02,1.660153e-02,9.537811e-03,3.147247e+07,4.318511e+03
3.266667e+01,9.585500e-01,1.488042e-02,1.699595e-02,9.573667e-03,3.144312e+07,4.679896e+03
3.283333e+01,9.581197e-01,1.495213e-02,1.721109e-02,9.717093e-03,3.129314e+07,5.115182e+03
3.300000e+01,9.578328e-01,1.452185e-02,1.782065e-02,9.824662e-03,3.127579e+07,5.583043e+03
3.316667e+01,9.574026e-01,1.448600e-02,1.810750e-02,1.000394e-02,3.136193e+07,6.086789e+03
3.333333e+01,9.569723e-01,1.455771e-02,1.821507e-02,1.025494e-02,3.153039e+07,6.616343e+03
3.350000e+01,9.564703e-01,1.448600e-02,1.860949e-02,1.043422e-02,3.171177e+07,7.187766e+03
3.366667e+01,9.559324e-01,1.462942e-02,1.868120e-02,1.075693e-02,3.184493e+07,7.695648e+03
3.383333e+01,9.554305e-01,1.473699e-02,1.871706e-02,1.111549e-02,3.197955e+07,8.284009e+03
3.400000e+01,9.548926e-01,1.473699e-02,1.903976e-02,1.133063e-02,3.202044e+07,8.877889e+03
3.416667e+01,9.543906e-01,1.484456e-02,1.921905e-02,1.154577e-02,3.195208e+07,9.559032e+03
3.433333e+01,9.539245e-01,1.480871e-02,1.947004e-02,1.179677e-02,3.194033e+07,1.035646e+04
3.450000e+01,9.532791e-01,1.505970e-02,1.964932e-02,1.201190e-02,3.189987e+07,1.119297e+04
3.466667e+01,9.528129e-01,1.498799e-02,1.997203e-02,1.222704e-02,3.181863e+07,1.210803e+04
3.483333e+01,9.523109e-01,1.495213e-02,2.040231e-02,1.233461e-02,3.174773e+07,1.288356e+04
3.500000e+01,9.519165e-01,1.498799e-02,2.054573e-02,1.254975e-02,3.169497e+07,1.388852e+04
3.516667e+01,9.513070e-01,1.531070e-02,2.076087e-02,1.262146e-02,3.175263e+07,1.491248e+04
3.533333e+01,9.508767e-01,1.527484e-02,2.097601e-02,1.287246e-02,3.186810e+07,1.604260e+04
3.550000e+01,9.503388e-01,1.548998e-02,2.111944e-02,1.305174e-02,3.214039e+07,1.720887e+04
3.566667e+01,9.501596e-01,1.527484e-02,2.140629e-02,1.315931e-02,3.240589e+07,1.828134e+04
3.583333e+01,9.496934e-01,1.538241e-02,2.158557e-02,1.333859e-02,3.278869e+07,1.952648e+04
3.600000e+01,9.492273e-01,1.541827e-02,2.183657e-02,1.351787e-02,3.325549e+07,2.088896e+04
3.616667e+01,9.487970e-01,1.559755e-02,2.187242e-02,1.373301e-02,3.375098e+07,2.235815e+04
3.633333e+01,9.482592e-01,1.563340e-02,2.215927e-02,1.394815e-02,3.427460e+07,2.378808e+04
3.650000e+01,9.478289e-01,1.566926e-02,2.237441e-02,1.412743e-02,3.484635e+07,2.519407e+04
3.666667e+01,9.475062e-01,1.556169e-02,2.255370e-02,1.437843e-02,3.542167e+07,2.669069e+04
3.683333e+01,9.471835e-01,1.556169e-02,2.266126e-02,1.459357e-02,3.606412e+07,2.803994e+04
3.700000e+01,9.466098e-01,1.563340e-02,2.294812e-02,1.480871e-02,3.667445e+07,2.957614e+04
3.716667e+01,9.461795e-01,1.566926e-02,2.291226e-02,1.523898e-02,3.725753e+07,3.109733e+04
3.733333e+01,9.455341e-01,1.563340e-02,2.327082e-02,1.556169e-02,3.790115e+07,3.261205e+04
3.750000e+01,9.449604e-01,1.577683e-02,2.327082e-02,1.599197e-02,3.835937e+07,3.403895e+04
3.766667e+01,9.443508e-01,1.588440e-02,2.366524e-02,1.609954e-02,3.873220e+07,3.539659e+04
3.783333e+01,9.439205e-01,1.595611e-02,2.384453e-02,1.627882e-02,3.900540e+07,3.707259e+04
3.800000e+01,9.434903e-01,1.602782e-02,2.402381e-02,1.645810e-02,3.942497e+07,3.879871e+04
3.816667e+01,9.429883e-01,1.606368e-02,2.409552e-02,1.685252e-02,3.991485e+07,4.068206e+04
3.833333e+01,9.424504e-01,1.624296e-02,2.438237e-02,1.692424e-02,4.047737e+07,4.252355e+04
3.850000e+01,9.420560e-01,1.624296e-02,2.470508e-02,1.699595e-02,4.093555e+07,4.455017e+04
3.866667e+01,9.415182e-01,1.631468e-02,2.492022e-02,1.724694e-02,4.155124e+07,4.672192e+04
3.883333e+01,9.408010e-01,1.660153e-02,2.513536e-02,1.746208e-02,4.231727e+07,4.880798e+04
3.900000e+01,9.401915e-01,1.678081e-02,2.513536e-02,1.789236e-02,4.309321e+07,5.095555e+04
3.916667e+01,9.396178e-01,1.692424e-02,2.524293e-02,1.821507e-02,4.387154e+07,5.227744e+04
3.933333e+01,9.387931e-01,1.717523e-02,2.563735e-02,1.839435e-02,4.455421e+07,5.357139e+04
3.950000e+01,9.381835e-01,1.742623e-02,2.574492e-02,1.864534e-02,4.523301e+07,5.530612e+04
3.966667e+01,9.376815e-01,1.742623e-02,2.606763e-02,1.882463e-02,4.602660e+07,5.687090e+04
3.983333e+01,9.373230e-01,1.731866e-02,2.635448e-02,1.900391e-02,4.688697e+07,5.857518e+04
4.000000e+01,9.366775e-01,1.753379e-02,2.624691e-02,1.954175e-02,4.788630e+07,6.073042e+04
4.016667e+01,9.359963e-01,1.785650e-02,2.642619e-02,1.972104e-02,4.889540e+07,6.224001e+04
4.033333e+01,9.352791e-01,1.828678e-02,2.635448e-02,2.007960e-02,4.974522e+07,6.424350e+04
4.050000e+01,9.347772e-01,1.821507e-02,2.664133e-02,2.036645e-02,5.062283e+07,6.582844e+04
4.066667e+01,9.340600e-01,1.846606e-02,2.664133e-02,2.083259e-02,5.144095e+07,6.782316e+04
4.083333e+01,9.335222e-01,1.860949e-02,2.674890e-02,2.111944e-02,5.229424e+07,6.956620e+04
4.100000e+01,9.331278e-01,1.857363e-02,2.689232e-02,2.140629e-02,5.308558e+07,7.195796e+04
4.116667e+01,9.323031e-01,1.886048e-02,2.707161e-02,2.176485e-02,5.381410e+07,7.423667e+04
4.133333e+01,9.314066e-01,1.932662e-02,2.707161e-02,2.219513e-02,5.457312e+07,7.651862e+04
