Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
3.333333e+00,2.694347e-10,1.000000e+00,1.000000e+00,6.081309e-22,1.796555e-22,1.610134e-20,6.959535e-22,9.352980e-23,5.389093e-22
3.500000e+00,3.368589e-10,1.000000e+00,1.000000e+00,1.188076e-21,3.511062e-22,3.151277e-20,1.352392e-21,1.806452e-22,1.052497e-21
3.666667e+00,4.211555e-10,1.000000e+00,1.000000e+00,2.320491e-21,6.859624e-22,6.165469e-20,2.627211e-21,3.486545e-22,2.055118e-21
3.833333e+00,5.265464e-10,1.000000e+00,1.000000e+00,4.531287e-21,1.339826e-21,1.205934e-19,5.102527e-21,6.725063e-22,4.012145e-21
4.000000e+00,6.583103e-10,1.000000e+00,1.000000e+00,8.846740e-21,2.616378e-21,2.358186e-19,9.908203e-21,1.296465e-21,7.831609e-21
4.166667e+00,8.230465e-10,1.000000e+00,1.000000e+00,1.726937e-20,5.108237e-21,4.610459e-19,1.923715e-20,2.498123e-21,1.528511e-20
4.333333e+00,1.029006e-09,1.000000e+00,1.000000e+00,3.370624e-20,9.971757e-21,9.012269e-19,3.734532e-20,4.811440e-21,2.982889e-20
4.500000e+00,1.286503e-09,1.000000e+00,1.000000e+00,6.577983e-20,1.946310e-20,1.761400e-18,7.249231e-20,9.263191e-21,5.820525e-20
4.666667e+00,1.608435e-09,1.000000e+00,1.000000e+00,1.283601e-19,3.798395e-20,3.442100e-18,1.407073e-19,1.782720e-20,1.135662e-19
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.504540e-19,7.412121e-20,6.725702e-18,2.730969e-19,3.429678e-20,2.215655e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.886419e-19,1.446254e-19,1.316453e-17,5.274569e-19,6.422992e-20,4.302950e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,9.499172e-19,2.821702e-19,2.581470e-17,1.006052e-18,1.136523e-19,8.288407e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.833392e-18,5.486869e-19,5.054834e-17,1.885154e-18,1.904779e-19,1.587008e-18
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,3.516566e-18,1.059649e-18,9.826302e-17,3.537573e-18,3.224943e-19,3.055199e-18
5.666667e+00,6.142456e-09,1.000000e+00,1.000000e+00,6.764412e-18,2.033786e-18,1.905370e-16,6.630660e-18,5.488572e-19,5.905058e-18
5.833333e+00,7.679388e-09,1.000000e+00,1.000000e+00,1.306060e-17,3.912004e-18,3.691911e-16,1.249459e-17,9.583002e-19,1.147558e-17
6.000000e+00,9.600828e-09,1.000000e+00,1.000000e+00,2.534558e-17,7.550994e-18,7.188956e-16,2.303791e-17,1.649652e-18,2.342692e-17
6.166667e+00,1.200294e-08,1.000000e+00,1.000000e+00,5.118901e-17,1.464675e-17,1.427753e-15,4.306448e-17,2.874863e-18,4.706389e-17
6.333333e+00,1.500592e-08,1.000000e+00,1.000000e+00,1.029506e-16,2.949024e-17,2.859497e-15,8.165435e-17,5.079759e-18,9.371508e-17
6.500000e+00,1.875998e-08,1.000000e+00,1.000000e+00,2.054273e-16,5.927985e-17,5.724558e-15,1.571793e-16,9.166073e-18,1.861136e-16
6.666667e+00,2.345289e-08,1.000000e+00,1.000000e+00,4.083768e-16,1.183380e-16,1.142433e-14,3.074738e-16,1.703739e-17,3.646538e-16
6.833333e+00,2.931922e-08,1.000000e+00,1.000000e+00,8.026052e-16,2.353400e-16,2.263948e-14,6.028989e-16,3.226284e-17,7.187461e-16
7.000000e+00,3.665209e-08,1.000000e+00,1.000000e+00,1.580990e-15,4.629626e-16,4.474244e-14,1.182676e-15,6.174266e-17,1.400916e-15
7.166667e+00,4.581768e-08,1.000000e+00,1.000000e+00,3.088505e-15,9.120348e-16,8.795372e-14,2.314860e-15,1.187624e-16,2.729166e-15
7.333333e+00,5.727331e-08,1.000000e+00,1.000000e+00,6.020389e-15,1.782823e-15,1.722338e-13,4.515947e-15,2.286306e-16,5.321957e-15
7.500000e+00,7.159004e-08,1.000000e+00,1.000000e+00,1.173898e-14,3.476410e-15,3.366428e-13,8.786842e-15,4.397035e-16,1.038117e-14
7.666667e+00,8.948070e-08,1.000000e+00,1.000000e+00,2.289649e-14,6.779024e-15,6.576496e-13,1.701512e-14,8.384428e-16,2.017595e-14
7.833333e+00,1.118347e-07,9.999999e-01,1.000000e+00,4.453391e-14,1.322221e-14,1.282265e-12,3.296399e-14,1.602563e-15,3.938184e-14
8.000000e+00,1.397675e-07,9.999999e-01,1.000000e+00,8.686021e-14,2.572271e-14,2.500341e-12,6.398922e-14,3.078416e-15,7.667528e-14
8.166667e+00,1.746571e-07,9.999999e-01,1.000000e+00,1.691789e-13,5.016273e-14,4.872476e-12,1.243367e-13,5.937938e-15,1.494462e-13
8.333333e+00,2.182255e-07,9.999999e-01,1.000000e+00,3.296934e-13,9.770883e-14,9.493777e-12,2.417514e-13,1.148919e-14,2.914843e-13
8.500000e+00,2.726187e-07,9.999999e-01,1.000000e+00,6.429270e-13,1.904090e-13,1.850172e-11,4.702879e-13,2.226296e-14,5.681217e-13
8.666667e+00,3.405000e-07,9.999998e-01,1.000000e+00,1.253246e-12,3.712910e-13,3.605137e-11,9.150438e-13,4.319577e-14,1.106414e-12
8.833333e+00,4.251681e-07,9.999998e-01,1.000000e+00,2.441172e-12,7.237618e-13,7.021152e-11,1.780534e-12,8.387500e-14,2.153306e-12
9.000000e+00,5.307139e-07,9.999997e-01,1.000000e+00,4.751899e-12,1.409883e-12,1.366455e-10,3.463396e-12,1.629015e-13,4.187175e-12
9.166667e+00,6.622007e-07,9.999997e-01,1.000000e+00,9.242308e-12,2.744610e-12,2.657083e-10,6.732066e-12,3.163321e-13,8.133091e-12
9.333333e+00,8.258495e-07,9.999996e-01,1.000000e+00,1.795725e-11,5.338613e-12,5.161065e-10,1.307246e-11,6.138556e-13,1.577265e-11
9.500000e+00,1.029294e-06,9.999995e-01,1.000000e+00,3.483888e-11,1.037365e-11,1.001027e-09,2.534993e-11,1.189946e-12,3.053192e-11
9.666667e+00,1.281876e-06,9.999994e-01,1.000000e+00,6.747219e-11,2.012869e-11,1.938056e-09,4.907071e-11,2.303229e-12,5.896416e-11
9.833333e+00,1.594904e-06,9.999992e-01,1.000000e+00,1.303842e-10,3.898972e-11,3.743709e-09,9.477546e-11,4.448834e-12,1.135443e-10
1.000000e+01,1.982029e-06,9.999991e-01,1.000000e+00,2.512659e-10,7.536041e-11,7.211303e-09,1.825348e-10,8.570717e-12,2.178581e-10
1.016667e+01,2.459516e-06,9.999988e-01,1.000000e+00,4.825658e-10,1.452673e-10,1.384219e-08,3.503286e-10,1.645687e-11,4.161408e-10
1.033333e+01,3.046514e-06,9.999986e-01,1.000000e+00,9.228675e-10,2.790846e-10,2.645540e-08,6.694594e-10,3.146911e-11,7.905077e-10
1.050000e+01,3.765248e-06,9.999982e-01,1.000000e+00,1.755688e-09,5.339488e-10,5.029267e-08,1.272497e-09,5.986979e-11,1.491459e-09
1.066667e+01,4.640946e-06,9.999978e-01,1.000000e+00,3.318563e-09,1.016325e-09,9.498301e-08,2.402985e-09,1.131924e-10,2.790479e-09
1.083333e+01,5.701466e-06,9.999973e-01,1.000000e+00,6.223097e-09,1.922277e-09,1.779522e-07,4.501798e-09,2.123847e-10,5.167656e-09
1.100000e+01,6.976417e-06,9.999967e-01,1.000000e+00,1.155701e-08,3.607619e-09,3.301588e-07,8.352788e-09,3.948566e-10,9.451172e-09
1.116667e+01,8.495671e-06,9.999959e-01,1.000000e+00,2.121042e-08,6.706435e-09,6.053694e-07,1.531938e-08,7.260697e-10,1.702593e-08
1.133333e+01,1.028695e-05,9.999951e-01,1.000000e+00,3.837389e-08,1.232339e-08,1.094397e-06,2.771101e-08,1.317826e-09,3.011895e-08
1.150000e+01,1.237265e-05,9.999941e-01,1.000000e+00,6.824153e-08,2.232943e-08,1.945486e-06,4.931699e-08,2.355686e-09,5.213732e-08
1.166667e+01,1.476551e-05,9.999929e-01,1.000000e+00,1.188911e-07,3.978366e-08,3.390777e-06,8.612368e-08,4.137609e-09,8.797062e-08
1.183333e+01,1.746418e-05,9.999915e-01,1.000000e+00,2.021769e-07,6.947133e-08,5.775813e-06,1.471770e-07,7.124469e-09,1.440583e-07
1.200000e+01,2.044879e-05,9.999901e-01,1.000000e+00,3.342214e-07,1.184709e-07,9.584027e-06,2.454602e-07,1.200061e-08,2.279243e-07
1.216667e+01,2.367792e-05,9.999884e-01,1.000000e+00,5.348164e-07,1.965194e-07,1.544222e-05,3.985516e-07,1.973993e-08,3.468445e-07
1.233333e+01,2.708722e-05,9.999867e-01,1.000000e+00,8.248638e-07,3.157773e-07,2.408958e-05,6.287712e-07,3.167301e-08,5.055539e-07
1.250000e+01,3.059223e-05,9.999848e-01,1.000000e+00,1.221335e-06,4.894701e-07,3.629801e-05,9.626177e-07,4.955586e-08,7.033939e-07
1.266667e+01,3.409409e-05,9.999829e-01,1.000000e+00,1.730215e-06,7.290432e-07,5.274813e-05,1.429569e-06,7.565266e-08,9.321733e-07
1.283333e+01,3.748813e-05,9.999811e-01,1.000000e+00,2.339838e-06,1.040003e-06,7.389331e-05,2.060695e-06,1.128553e-07,1.176306e-06
1.300000e+01,4.067419e-05,9.999792e-01,1.000000e+00,3.018331e-06,1.417715e-06,9.986578e-05,2.887782e-06,1.648634e-07,1.416205e-06
1.316667e+01,4.356636e-05,9.999774e-01,1.000000e+00,3.718411e-06,1.845292e-06,1.304770e-04,3.943514e-06,2.364269e-07,1.634251e-06
1.333333e+01,4.609964e-05,9.999758e-01,1.000000e+00,4.389729e-06,2.295595e-06,1.653348e-04,5.262901e-06,3.336243e-07,1.820985e-06
1.350000e+01,4.823340e-05,9.999743e-01,1.000000e+00,4.994777e-06,2.737833e-06,2.040552e-04,6.885746e-06,4.641280e-07,1.979083e-06
1.366667e+01,4.995145e-05,9.999729e-01,1.000000e+00,5.522437e-06,3.146804e-06,2.465206e-04,8.859996e-06,6.374246e-07,2.123795e-06
1.383333e+01,5.125921e-05,9.999717e-01,1.000000e+00,5.994438e-06,3.511519e-06,2.931300e-04,1.124612e-05,8.650053e-07,2.280460e-06
1.400000e+01,5.217863e-05,9.999706e-01,1.000000e+00,6.463761e-06,3.840210e-06,3.450068e-04,1.412298e-05,1.160600e-06,2.480856e-06
1.416667e+01,5.274345e-05,9.999696e-01,1.000000e+00,7.007651e-06,4.160706e-06,4.041546e-04,1.759564e-05,1.540572e-06,2.760113e-06
1.433333e+01,5.299460e-05,9.999688e-01,1.000000e+00,7.719341e-06,4.517267e-06,4.735695e-04,2.180525e-05,2.024582e-06,3.154933e-06
1.450000e+01,2.517967e-07,9.999999e-01,9.999641e-01,8.701501e-06,4.966024e-06,4.318983e-04,2.390577e-05,2.436160e-06,2.728057e-06
1.466667e+01,3.147993e-07,9.999999e-01,9.999641e-01,8.374823e-06,4.528179e-06,5.371569e-04,3.031694e-05,3.204692e-06,3.611860e-06
1.483333e+01,3.935634e-07,9.999998e-01,9.999641e-01,9.767334e-06,4.844085e-06,6.624737e-04,3.819920e-05,4.169908e-06,4.725287e-06
1.500000e+01,4.920348e-07,9.999998e-01,9.999641e-01,1.227904e-05,5.674680e-06,8.193118e-04,4.788294e-05,5.375442e-06,6.119670e-06
1.516667e+01,6.151256e-07,9.999997e-01,9.999641e-01,1.574690e-05,7.039667e-06,1.020047e-03,5.988257e-05,6.876677e-06,7.858455e-06
1.533333e+01,7.689950e-07,9.999996e-01,9.999641e-01,2.021226e-05,8.945463e-06,1.278023e-03,7.489409e-05,8.746163e-06,1.002354e-05
1.550000e+01,9.613248e-07,9.999995e-01,9.999641e-01,2.583424e-05,1.143917e-05,1.608487e-03,9.380294e-05,1.107879e-05,1.272200e-05
1.566667e+01,1.201691e-06,9.999994e-01,9.999641e-01,3.286495e-05,1.461335e-05,2.029700e-03,1.177100e-04,1.399728e-05,1.609293e-05
1.583333e+01,1.502097e-06,9.999993e-01,9.999641e-01,4.165098e-05,1.860856e-05,2.564176e-03,1.479769e-04,1.765852e-05,2.031501e-05
1.600000e+01,1.877512e-06,9.999991e-01,9.999641e-01,5.264710e-05,2.361929e-05,3.240118e-03,1.862902e-04,2.226141e-05,2.561551e-05
1.616667e+01,2.346585e-06,9.999989e-01,9.999641e-01,6.643759e-05,2.990321e-05,4.093093e-03,2.347482e-04,2.805667e-05,3.228142e-05
1.633333e+01,2.932592e-06,9.999986e-01,9.999641e-01,8.376447e-05,3.779384e-05,5.168039e-03,2.959707e-04,3.535943e-05,4.067347e-05
1.650000e+01,3.664554e-06,9.999983e-01,9.999641e-01,1.055636e-04,4.771694e-05,6.521670e-03,3.732377e-04,4.456506e-05,5.124379e-05
1.666667e+01,4.578600e-06,9.999978e-01,9.999641e-01,1.330104e-04,6.021147e-05,8.225408e-03,4.706608e-04,5.616912e-05,6.455808e-05
1.683333e+01,5.719706e-06,9.999973e-01,9.999641e-01,1.675775e-04,7.595619e-05,1.036893e-02,5.933935e-04,7.079238e-05,8.132311e-05
1.700000e+01,7.143745e-06,9.999966e-01,9.999641e-01,2.111063e-04,9.580318e-05,1.306450e-02,7.478884e-04,8.921175e-05,1.024206e-04
1.716667e+01,8.920040e-06,9.999958e-01,9.999641e-01,2.658961e-04,1.208198e-04,1.645212e-02,9.422085e-04,1.123983e-04,1.289483e-04
1.733333e+01,1.113448e-05,9.999947e-01,9.999641e-01,3.348121e-04,1.523408e-04,2.070584e-02,1.186401e-03,1.415639e-04,1.622695e-04
1.750000e+01,1.389322e-05,9.999934e-01,9.999641e-01,4.214167e-04,1.920320e-04,2.604099e-02,1.492944e-03,1.782165e-04,2.040708e-04
1.766667e+01,1.732701e-05,9.999918e-01,9.999641e-01,5.301246e-04,2.419677e-04,3.272276e-02,1.877263e-03,2.242274e-04,2.564296e-04
1.783333e+01,2.159641e-05,9.999897e-01,9.999641e-01,6.663849e-04,3.047235e-04,4.107568e-02,2.358329e-03,2.819085e-04,3.218892e-04
1.800000e+01,2.689770e-05,9.999872e-01,9.999641e-01,8.368871e-04,3.834848e-04,5.149396e-02,2.959325e-03,3.541015e-04,4.035395e-04
1.816667e+01,3.346948e-05,9.999841e-01,9.999641e-01,1.049788e-03,4.821715e-04,6.445214e-02,3.708350e-03,4.442766e-04,5.050989e-04
1.833333e+01,4.159989e-05,9.999802e-01,9.999641e-01,1.314947e-03,6.055774e-04,8.051495e-02,4.639129e-03,5.566376e-04,6.309872e-04
1.850000e+01,5.163404e-05,9.999754e-01,9.999641e-01,1.644153e-03,7.595172e-04,1.003452e-01,5.791638e-03,6.962277e-04,7.863784e-04
1.866667e+01,6.398111e-05,9.999694e-01,9.999641e-01,2.051311e-03,9.509740e-04,1.247074e-01,7.212556e-03,8.690221e-04,9.772103e-04
1.883333e+01,7.912036e-05,9.999621e-01,9.999641e-01,2.552536e-03,1.188227e-03,1.544648e-01,8.955364e-03,1.081993e-03,1.210123e-03
1.900000e+01,9.760491e-05,9.999532e-01,9.999641e-01,3.166087e-03,1.480937e-03,1.905667e-01,1.107990e-02,1.343123e-03,1.492297e-03
1.916667e+01,1.200619e-04,9.999423e-01,9.999641e-01,3.912053e-03,1.840144e-03,2.340227e-01,1.365112e-02,1.661341e-03,1.831137e-03
1.933333e+01,1.471874e-04,9.999290e-01,9.999641e-01,4.811690e-03,2.278137e-03,2.858615e-01,1.673688e-02,2.046341e-03,2.233795e-03
1.950000e+01,1.797351e-04,9.999130e-01,9.999641e-01,5.886296e-03,2.808126e-03,3.470741e-01,2.040443e-02,2.508260e-03,2.706475e-03
1.966667e+01,2.184965e-04,9.998938e-01,9.999641e-01,7.155552e-03,3.443653e-03,4.185419e-01,2.471580e-02,3.057181e-03,3.253549e-03
1.983333e+01,2.642744e-04,9.998710e-01,9.999641e-01,8.635288e-03,4.197695e-03,5.009558e-01,2.972195e-02,3.702472e-03,3.876563e-03
2.000000e+01,3.178499e-04,9.998440e-01,9.999641e-01,1.033483e-02,5.081412e-03,5.947337e-01,3.545637e-02,4.451981e-03,4.573219e-03
2.016667e+01,3.799444e-04,9.998125e-01,9.999641e-01,1.225410e-02,6.102617e-03,6.999485e-01,4.192875e-02,5.311156e-03,5.336544e-03
2.033333e+01,4.511822e-04,9.997759e-01,9.999641e-01,1.438102e-02,7.264047e-03,8.162770e-01,4.911957e-02,6.282196e-03,6.154461e-03
2.050000e+01,5.320564e-04,9.997339e-01,9.999641e-01,1.668959e-02,8.561681e-03,9.429796e-01,5.697684e-02,7.363367e-03,7.009943e-03
2.066667e+01,6.229017e-04,9.996862e-01,9.999641e-01,1.913946e-02,9.983409e-03,1.078917e+00,6.541558e-02,8.548606e-03,7.881851e-03
2.083333e+01,6.757657e-04,9.996583e-01,9.998924e-01,2.167706e-02,1.150838e-02,1.094222e+00,6.614451e-02,8.696111e-03,7.751139e-03
2.100000e+01,7.820967e-04,9.996016e-01,9.998924e-01,2.251524e-02,1.180059e-02,1.232373e+00,7.456831e-02,9.917104e-03,8.508076e-03
2.116667e+01,8.701629e-04,9.995535e-01,9.998566e-01,2.417712e-02,1.281621e-02,1.338488e+00,8.120391e-02,1.094541e-02,9.021564e-03
2.133333e+01,9.622621e-04,9.995039e-01,9.998207e-01,2.576295e-02,1.358370e-02,1.397305e+00,8.452089e-02,1.148049e-02,9.126792e-03
2.150000e+01,1.092556e-03,9.994326e-01,9.998207e-01,2.661027e-02,1.394240e-02,1.533890e+00,9.273222e-02,1.275741e-02,9.717342e-03
2.166667e+01,1.212323e-03,9.993652e-01,9.997849e-01,2.798796e-02,1.488819e-02,1.651343e+00,9.970999e-02,1.392091e-02,1.012218e-02
2.183333e+01,1.342370e-03,9.992911e-01,9.997490e-01,2.926631e-02,1.575350e-02,1.784117e+00,1.073864e-01,1.519938e-02,1.056712e-02
2.200000e+01,1.455360e-03,9.992288e-01,9.997131e-01,3.057231e-02,1.671797e-02,1.794803e+00,1.065539e-01,1.502659e-02,1.018543e-02
2.216667e+01,1.574491e-03,9.991598e-01,9.996773e-01,3.045950e-02,1.684282e-02,1.854655e+00,1.092979e-01,1.561317e-02,1.015067e-02
2.233333e+01,1.600962e-03,9.991411e-01,9.995697e-01,3.035136e-02,1.701400e-02,1.873345e+00,1.101133e-01,1.592885e-02,1.009259e-02
2.250000e+01,1.708117e-03,9.990801e-01,9.995339e-01,3.020358e-02,1.663951e-02,1.965646e+00,1.153014e-01,1.687856e-02,1.038888e-02
2.266667e+01,1.834660e-03,9.990044e-01,9.994980e-01,3.065350e-02,1.677279e-02,2.032184e+00,1.183026e-01,1.755363e-02,1.041159e-02
2.283333e+01,1.866062e-03,9.989899e-01,9.993904e-01,3.088104e-02,1.701314e-02,1.990307e+00,1.158396e-01,1.695853e-02,1.033257e-02
2.300000e+01,1.923347e-03,9.989529e-01,9.992829e-01,3.083794e-02,1.663742e-02,1.989835e+00,1.149545e-01,1.698381e-02,1.012515e-02
2.316667e+01,2.000627e-03,9.989014e-01,9.991753e-01,3.045917e-02,1.635231e-02,2.019708e+00,1.158150e-01,1.732769e-02,1.006277e-02
2.333333e+01,2.073667e-03,9.988616e-01,9.991036e-01,3.019039e-02,1.618907e-02,2.020155e+00,1.158219e-01,1.728359e-02,1.020505e-02
2.350000e+01,1.990495e-03,9.989069e-01,9.988885e-01,3.032234e-02,1.586168e-02,1.843751e+00,1.047741e-01,1.546235e-02,9.444965e-03
2.366667e+01,2.004755e-03,9.988933e-01,9.987450e-01,2.905982e-02,1.479452e-02,1.822157e+00,1.028654e-01,1.534325e-02,9.256810e-03
2.383333e+01,2.164817e-03,9.987968e-01,9.987092e-01,2.820217e-02,1.411327e-02,1.912734e+00,1.075813e-01,1.620573e-02,9.594453e-03
2.400000e+01,2.345126e-03,9.986884e-01,9.987092e-01,2.842517e-02,1.435284e-02,2.032971e+00,1.141518e-01,1.732489e-02,1.016387e-02
2.416667e+01,2.455486e-03,9.986193e-01,9.986375e-01,2.950309e-02,1.498544e-02,2.134025e+00,1.197424e-01,1.835213e-02,1.062999e-02
2.433333e+01,2.354244e-03,9.986750e-01,9.983865e-01,3.076005e-02,1.549862e-02,2.057411e+00,1.158756e-01,1.776060e-02,1.050411e-02
2.450000e+01,2.315037e-03,9.986881e-01,9.981713e-01,3.106563e-02,1.503960e-02,2.012207e+00,1.123899e-01,1.744145e-02,1.005108e-02
2.466667e+01,2.405661e-03,9.986414e-01,9.980996e-01,3.040732e-02,1.457455e-02,2.069167e+00,1.161502e-01,1.794786e-02,1.054644e-02
2.483333e+01,2.584413e-03,9.985311e-01,9.980638e-01,3.098544e-02,1.497730e-02,2.188558e+00,1.227949e-01,1.910637e-02,1.109169e-02
2.500000e+01,2.536079e-03,9.985694e-01,9.978486e-01,3.216942e-02,1.571683e-02,2.043244e+00,1.153003e-01,1.760780e-02,1.069315e-02
2.516667e+01,2.528400e-03,9.985711e-01,9.976693e-01,3.197403e-02,1.522692e-02,2.042262e+00,1.159256e-01,1.774588e-02,1.083937e-02
2.533333e+01,2.631736e-03,9.985108e-01,9.975976e-01,3.214118e-02,1.480221e-02,2.105289e+00,1.198246e-01,1.835915e-02,1.125061e-02
2.550000e+01,2.600800e-03,9.985147e-01,9.974183e-01,3.292009e-02,1.508033e-02,2.190903e+00,1.252065e-01,1.938151e-02,1.168832e-02
2.566667e+01,2.709386e-03,9.984543e-01,9.973466e-01,3.399926e-02,1.506424e-02,2.270511e+00,1.304601e-01,2.014301e-02,1.215708e-02
2.583333e+01,2.688591e-03,9.984857e-01,9.971673e-01,3.526008e-02,1.568925e-02,2.309834e+00,1.341335e-01,2.054191e-02,1.253936e-02
2.600000e+01,2.863306e-03,9.983768e-01,9.971315e-01,3.644543e-02,1.613378e-02,2.432579e+00,1.407377e-01,2.175742e-02,1.294799e-02
2.616667e+01,3.007854e-03,9.982841e-01,9.970598e-01,3.764753e-02,1.701693e-02,2.435135e+00,1.392027e-01,2.167687e-02,1.259233e-02
2.633333e+01,3.090539e-03,9.982409e-01,9.969522e-01,3.753683e-02,1.723665e-02,2.462244e+00,1.403309e-01,2.174201e-02,1.281312e-02
2.650000e+01,3.080151e-03,9.982355e-01,9.967729e-01,3.786900e-02,1.758315e-02,2.458720e+00,1.397920e-01,2.168531e-02,1.293002e-02
2.666667e+01,3.159635e-03,9.981847e-01,9.966654e-01,3.820616e-02,1.765796e-02,2.528810e+00,1.439243e-01,2.227277e-02,1.343031e-02
2.683333e+01,3.201195e-03,9.981526e-01,9.965219e-01,3.920834e-02,1.815903e-02,2.532721e+00,1.439824e-01,2.211129e-02,1.373418e-02
2.700000e+01,3.279274e-03,9.981038e-01,9.963785e-01,4.014986e-02,1.867465e-02,2.554886e+00,1.454484e-01,2.222260e-02,1.391900e-02
2.716667e+01,3.292552e-03,9.980772e-01,9.961992e-01,4.086048e-02,1.912784e-02,2.597584e+00,1.475178e-01,2.259134e-02,1.428068e-02
2.733333e+01,3.419628e-03,9.979954e-01,9.961275e-01,4.177812e-02,1.950692e-02,2.712967e+00,1.539127e-01,2.356227e-02,1.503260e-02
2.750000e+01,3.215220e-03,9.981110e-01,9.957689e-01,4.345801e-02,2.048487e-02,2.674233e+00,1.523162e-01,2.318325e-02,1.499726e-02
2.766667e+01,3.177127e-03,9.981294e-01,9.955538e-01,4.409305e-02,2.057723e-02,2.741955e+00,1.559186e-01,2.378801e-02,1.540811e-02
2.783333e+01,3.171680e-03,9.981279e-01,9.953745e-01,4.506202e-02,2.088228e-02,2.760038e+00,1.578568e-01,2.381323e-02,1.609054e-02
2.800000e+01,3.368543e-03,9.980012e-01,9.953387e-01,4.663976e-02,2.149595e-02,2.968487e+00,1.703181e-01,2.579403e-02,1.734279e-02
2.816667e+01,3.508966e-03,9.979082e-01,9.952670e-01,4.945847e-02,2.306476e-02,3.170985e+00,1.826344e-01,2.772372e-02,1.862455e-02
2.833333e+01,3.543220e-03,9.979178e-01,9.950518e-01,5.284774e-02,2.483289e-02,3.274785e+00,1.917312e-01,2.842492e-02,1.983822e-02
2.850000e+01,3.552835e-03,9.979124e-01,9.948725e-01,5.635399e-02,2.677564e-02,3.459170e+00,2.033999e-01,3.024921e-02,2.107393e-02
