Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
1.150000e+01,1.236864e-05,9.999941e-01,1.000000e+00,8.533723e-08,2.832554e-08,2.448954e-06,6.220027e-08,2.975040e-09,6.520522e-08
1.166667e+01,1.476047e-05,9.999929e-01,1.000000e+00,1.486868e-07,5.047444e-08,4.271492e-06,1.087585e-07,5.233836e-09,1.100320e-07
1.183333e+01,1.745789e-05,9.999916e-01,1.000000e+00,2.528708e-07,8.815676e-08,7.282852e-06,1.861490e-07,9.030069e-09,1.802121e-07
1.200000e+01,2.044092e-05,9.999901e-01,1.000000e+00,4.180806e-07,1.503719e-07,1.209879e-05,3.110615e-07,1.524821e-08,2.851833e-07
1.216667e+01,2.366802e-05,9.999884e-01,1.000000e+00,6.691289e-07,2.495129e-07,1.952213e-05,5.062795e-07,2.515860e-08,4.340996e-07
1.233333e+01,2.707481e-05,9.999867e-01,1.000000e+00,1.032277e-06,4.010855e-07,3.050778e-05,8.010657e-07,4.051722e-08,6.329835e-07
1.250000e+01,3.057664e-05,9.999848e-01,1.000000e+00,1.528973e-06,6.220104e-07,4.606705e-05,1.230712e-06,6.367448e-08,8.811845e-07
1.266667e+01,3.407451e-05,9.999830e-01,1.000000e+00,2.167097e-06,9.270461e-07,6.711573e-05,1.835314e-06,9.770820e-08,1.168738e-06
1.283333e+01,3.056727e-09,1.000000e+00,9.999641e-01,2.932711e-06,1.323551e-06,3.604309e-05,1.224538e-06,7.491964e-08,7.554637e-08
1.300000e+01,3.837137e-09,1.000000e+00,9.999641e-01,1.362003e-06,1.266142e-06,5.337058e-05,1.906739e-06,1.220753e-07,1.244147e-07
1.316667e+01,4.815934e-09,1.000000e+00,9.999641e-01,7.871477e-07,8.448704e-07,6.525323e-05,2.780186e-06,1.928394e-07,1.994801e-07
1.333333e+01,6.042763e-09,1.000000e+00,9.999641e-01,6.757252e-07,5.876602e-07,7.481729e-05,3.757519e-06,2.906995e-07,3.072045e-07
1.350000e+01,7.573503e-09,1.000000e+00,9.999641e-01,8.153928e-07,4.952790e-07,8.520008e-05,4.818456e-06,4.172376e-07,4.509744e-07
1.366667e+01,9.474923e-09,1.000000e+00,9.999641e-01,1.122863e-06,5.320336e-07,9.897829e-05,5.996681e-06,5.742345e-07,6.330729e-07
1.383333e+01,1.186143e-08,1.000000e+00,9.999641e-01,1.567119e-06,6.728935e-07,1.183148e-04,7.364941e-06,7.651684e-07,8.568766e-07
1.400000e+01,1.484514e-08,1.000000e+00,9.999641e-01,2.140986e-06,9.041089e-07,1.451590e-04,9.025192e-06,9.962430e-07,1.128518e-06
1.416667e+01,1.858784e-08,1.000000e+00,9.999641e-01,2.852063e-06,1.220516e-06,1.814391e-04,1.110365e-05,1.277117e-06,1.458059e-06
1.433333e+01,2.325472e-08,1.000000e+00,9.999641e-01,3.720958e-06,1.624426e-06,2.292587e-04,1.374999e-05,1.621506e-06,1.860393e-06
1.450000e+01,2.908630e-08,1.000000e+00,9.999641e-01,4.782096e-06,2.125734e-06,2.911056e-04,1.714041e-05,2.047799e-06,2.356039e-06
1.466667e+01,3.638947e-08,1.000000e+00,9.999641e-01,6.085447e-06,2.742679e-06,3.700799e-04,2.148438e-05,2.579802e-06,2.972028e-06
1.483333e+01,4.550459e-08,1.000000e+00,9.999641e-01,7.698774e-06,3.502922e-06,4.701461e-04,2.703507e-05,3.247725e-06,3.743018e-06
1.500000e+01,5.690666e-08,1.000000e+00,9.999641e-01,9.710510e-06,4.444906e-06,5.964182e-04,3.410359e-05,4.089537e-06,4.712788e-06
1.516667e+01,7.117091e-08,1.000000e+00,9.999641e-01,1.223355e-05,5.619557e-06,7.554887e-04,4.307738e-05,5.152775e-06,5.936260e-06
1.533333e+01,8.898553e-08,1.000000e+00,9.999641e-01,1.541036e-05,7.092530e-06,9.558189e-04,5.444322e-05,6.496954e-06,7.482209e-06
1.550000e+01,1.112820e-07,9.999999e-01,9.999641e-01,1.941978e-05,8.947189e-06,1.208215e-03,6.881593e-05,8.196701e-06,9.436804e-06
1.566667e+01,1.391502e-07,9.999999e-01,9.999641e-01,2.448602e-05,1.128860e-05,1.526415e-03,8.697372e-05,1.034579e-05,1.190820e-05
1.583333e+01,1.739684e-07,9.999999e-01,9.999641e-01,3.089042e-05,1.424881e-05,1.927830e-03,1.099023e-04,1.306226e-05,1.503242e-05
1.600000e+01,2.175299e-07,9.999999e-01,9.999641e-01,3.898651e-05,1.799373e-05,2.434473e-03,1.388498e-04,1.649494e-05,1.898081e-05
1.616667e+01,2.719774e-07,9.999999e-01,9.999641e-01,4.921929e-05,2.273204e-05,3.074135e-03,1.753952e-04,2.083162e-05,2.396947e-05
1.633333e+01,3.400223e-07,9.999998e-01,9.999641e-01,6.214956e-05,2.872656e-05,3.881876e-03,2.215348e-04,2.630942e-05,3.027111e-05
1.650000e+01,4.250840e-07,9.999998e-01,9.999641e-01,7.848483e-05,3.630873e-05,4.901900e-03,2.797904e-04,3.322773e-05,3.823005e-05
1.666667e+01,5.314064e-07,9.999997e-01,9.999641e-01,9.911802e-05,4.589689e-05,6.189920e-03,3.533454e-04,4.196464e-05,4.828097e-05
1.683333e+01,6.643001e-07,9.999997e-01,9.999641e-01,1.251764e-04,5.801938e-05,7.816127e-03,4.462162e-04,5.299745e-05,6.097260e-05
1.700000e+01,8.304071e-07,9.999996e-01,9.999641e-01,1.580828e-04,7.334363e-05,9.868914e-03,5.634673e-04,6.692857e-05,7.699736e-05
1.716667e+01,1.037989e-06,9.999995e-01,9.999641e-01,1.996333e-04,9.271279e-05,1.245952e-02,7.114814e-04,8.451800e-05,9.722872e-05
1.733333e+01,1.297393e-06,9.999994e-01,9.999641e-01,2.520934e-04,1.171918e-04,1.572780e-02,8.982966e-04,1.067241e-04,1.227679e-04
1.750000e+01,1.621479e-06,9.999992e-01,9.999641e-01,3.183203e-04,1.481254e-04,1.984942e-02,1.134028e-03,1.347548e-04,1.550024e-04
1.766667e+01,2.026335e-06,9.999990e-01,9.999641e-01,4.019152e-04,1.872106e-04,2.504466e-02,1.431393e-03,1.701314e-04,1.956792e-04
1.783333e+01,2.531982e-06,9.999988e-01,9.999641e-01,5.074133e-04,2.365883e-04,3.158927e-02,1.806359e-03,2.147684e-04,2.469959e-04
1.800000e+01,3.163350e-06,9.999985e-01,9.999641e-01,6.405225e-04,2.989574e-04,3.982760e-02,2.278945e-03,2.710727e-04,3.117137e-04
1.816667e+01,3.951432e-06,9.999981e-01,9.999641e-01,8.084179e-04,3.777174e-04,5.018851e-02,2.874201e-03,3.420666e-04,3.932974e-04
1.833333e+01,4.934746e-06,9.999977e-01,9.999641e-01,1.020109e-03,4.771463e-04,6.320415e-02,3.623401e-03,4.315391e-04,4.960869e-04
1.850000e+01,6.161008e-06,9.999971e-01,9.999641e-01,1.286889e-03,6.026212e-04,7.953204e-02,4.565475e-03,5.442317e-04,6.255071e-04
1.866667e+01,7.689311e-06,9.999963e-01,9.999641e-01,1.622888e-03,7.608904e-04,9.998031e-02,5.748708e-03,6.860637e-04,7.883210e-04
1.883333e+01,9.592546e-06,9.999954e-01,9.999641e-01,2.045746e-03,9.604083e-04,1.255357e-01,7.232730e-03,8.644037e-04,9.929326e-04
1.900000e+01,1.196039e-05,9.999943e-01,9.999641e-01,2.577411e-03,1.211742e-03,1.573939e-01,9.090794e-03,1.088392e-03,1.249743e-03
1.916667e+01,1.490277e-05,9.999929e-01,9.999641e-01,3.245103e-03,1.528065e-03,1.969897e-01,1.141230e-02,1.369320e-03,1.571563e-03
1.933333e+01,1.855374e-05,9.999911e-01,9.999641e-01,4.082418e-03,1.925738e-03,2.460257e-01,1.430551e-02,1.721058e-03,1.974071e-03
1.950000e+01,2.307585e-05,9.999890e-01,9.999641e-01,5.130601e-03,2.425003e-03,3.064950e-01,1.790033e-02,2.160547e-03,2.476322e-03
1.966667e+01,2.866486e-05,9.999862e-01,9.999641e-01,6.439944e-03,3.050768e-03,3.806939e-01,2.235085e-02,2.708315e-03,3.101258e-03
1.983333e+01,3.555450e-05,9.999829e-01,9.999641e-01,8.071272e-03,3.833491e-03,4.712190e-01,2.783756e-02,3.389014e-03,3.876202e-03
2.000000e+01,4.402109e-05,9.999787e-01,9.999641e-01,1.009741e-02,4.810136e-03,5.809434e-01,3.456856e-02,4.231932e-03,4.833254e-03
2.016667e+01,5.438751e-05,9.999736e-01,9.999641e-01,1.260448e-02,6.025136e-03,7.129676e-01,4.277956e-02,5.271431e-03,6.009521e-03
2.033333e+01,6.702595e-05,9.999673e-01,9.999641e-01,1.569289e-02,7.531303e-03,8.705427e-01,5.273193e-02,6.547243e-03,7.447059e-03
2.050000e+01,8.235891e-05,9.999596e-01,9.999641e-01,1.947755e-02,9.390549e-03,1.056967e+00,6.470855e-02,8.104524e-03,9.192388e-03
2.066667e+01,1.008578e-04,9.999502e-01,9.999641e-01,2.408725e-02,1.167426e-02,1.275460e+00,7.900706e-02,9.993567e-03,1.129544e-02
2.083333e+01,1.230387e-04,9.999387e-01,9.999641e-01,2.966245e-02,1.446312e-02,1.529026e+00,9.593023e-02,1.226912e-02,1.380781e-02
2.100000e+01,1.494554e-04,9.999249e-01,9.999641e-01,3.635145e-02,1.784611e-02,1.820310e+00,1.157737e-01,1.498918e-02,1.678024e-02
2.116667e+01,1.806900e-04,9.999082e-01,9.999641e-01,4.430430e-02,2.191845e-02,2.151467e+00,1.388116e-01,1.821322e-02,2.025928e-02
2.133333e+01,2.173415e-04,9.998883e-01,9.999641e-01,5.366461e-02,2.677830e-02,2.524052e+00,1.652805e-01,2.199995e-02,2.428332e-02
2.150000e+01,2.600136e-04,9.998647e-01,9.999641e-01,6.455906e-02,3.252194e-02,2.938932e+00,1.953630e-01,2.640447e-02,2.887812e-02
2.166667e+01,3.093033e-04,9.998369e-01,9.999641e-01,7.708547e-02,3.923765e-02,3.396234e+00,2.291723e-01,3.147518e-02,3.405228e-02
2.183333e+01,3.657903e-04,9.998043e-01,9.999641e-01,9.129977e-02,4.699835e-02,3.895315e+00,2.667382e-01,3.725052e-02,3.979326e-02
2.200000e+01,4.300288e-04,9.997664e-01,9.999641e-01,1.072037e-01,5.585338e-02,4.434775e+00,3.079966e-01,4.375575e-02,4.606419e-02
2.216667e+01,5.025407e-04,9.997228e-01,9.999641e-01,1.247343e-01,6.582041e-02,5.012478e+00,3.527825e-01,5.100014e-02,5.280237e-02
2.233333e+01,5.838110e-04,9.996730e-01,9.999641e-01,1.437564e-01,7.687804e-02,5.625607e+00,4.008280e-01,5.897477e-02,5.991931e-02
2.250000e+01,6.641124e-04,9.996218e-01,9.999283e-01,1.640604e-01,8.896013e-02,6.193772e+00,4.469074e-01,6.703277e-02,6.666332e-02
2.266667e+01,7.487921e-04,9.995692e-01,9.998924e-01,1.842528e-01,1.008679e-01,6.630843e+00,4.805925e-01,7.296182e-02,7.103759e-02
2.283333e+01,8.563049e-04,9.995001e-01,9.998924e-01,2.002965e-01,1.097575e-01,7.304610e+00,5.338539e-01,8.245225e-02,7.827560e-02
2.300000e+01,9.742519e-04,9.994232e-01,9.998924e-01,2.195586e-01,1.215002e-01,7.996242e+00,5.884600e-01,9.244099e-02,8.538529e-02
2.316667e+01,1.084898e-03,9.993508e-01,9.998566e-01,2.399498e-01,1.341327e-01,8.505020e+00,6.284231e-01,1.002967e-01,9.005607e-02
2.333333e+01,1.223238e-03,9.992588e-01,9.998566e-01,2.565886e-01,1.435833e-01,9.212566e+00,6.829971e-01,1.107755e-01,9.640750e-02
2.350000e+01,1.372784e-03,9.991584e-01,9.998566e-01,2.745658e-01,1.553240e-01,9.925968e+00,7.371429e-01,1.214524e-01,1.022592e-01
2.366667e+01,1.533556e-03,9.990495e-01,9.998566e-01,2.922401e-01,1.672231e-01,1.064125e+01,7.902478e-01,1.322143e-01,1.075100e-01
2.383333e+01,1.705468e-03,9.989321e-01,9.998566e-01,3.087474e-01,1.789100e-01,1.135425e+01,8.417359e-01,1.429480e-01,1.120814e-01
2.400000e+01,1.868797e-03,9.988233e-01,9.998207e-01,3.235889e-01,1.900093e-01,1.180109e+01,8.690721e-01,1.491820e-01,1.128365e-01
2.416667e+01,2.014175e-03,9.987176e-01,9.997490e-01,3.311196e-01,1.945898e-01,1.231973e+01,9.044324e-01,1.577774e-01,1.147859e-01
2.433333e+01,2.128667e-03,9.986284e-01,9.996414e-01,3.376404e-01,1.992554e-01,1.270242e+01,9.295709e-01,1.649989e-01,1.153726e-01
2.450000e+01,2.269036e-03,9.985286e-01,9.995697e-01,3.413719e-01,2.010596e-01,1.302412e+01,9.460053e-01,1.703138e-01,1.144951e-01
2.466667e+01,2.417971e-03,9.984159e-01,9.994980e-01,3.414060e-01,2.009592e-01,1.351791e+01,9.745924e-01,1.779372e-01,1.149566e-01
2.483333e+01,2.631695e-03,9.982657e-01,9.994980e-01,3.422044e-01,2.024423e-01,1.410424e+01,1.006831e+00,1.860434e-01,1.155068e-01
2.500000e+01,2.741058e-03,9.982018e-01,9.993546e-01,3.434914e-01,2.047439e-01,1.387230e+01,9.773323e-01,1.809745e-01,1.095438e-01
2.516667e+01,2.967643e-03,9.980425e-01,9.993546e-01,3.336888e-01,1.934258e-01,1.442354e+01,1.004718e+00,1.881090e-01,1.095951e-01
2.533333e+01,3.073527e-03,9.979549e-01,9.992112e-01,3.296622e-01,1.923511e-01,1.453383e+01,1.001687e+00,1.903555e-01,1.066913e-01
2.550000e+01,3.205361e-03,9.978548e-01,9.991036e-01,3.229224e-01,1.866683e-01,1.464331e+01,9.969201e-01,1.918941e-01,1.038492e-01
2.566667e+01,3.360912e-03,9.977439e-01,9.990319e-01,3.151582e-01,1.810207e-01,1.485906e+01,1.000537e+00,1.945014e-01,1.024010e-01
2.583333e+01,3.464028e-03,9.976473e-01,9.988885e-01,3.093814e-01,1.760293e-01,1.516584e+01,1.008655e+00,1.981102e-01,1.011663e-01
2.600000e+01,3.524573e-03,9.975872e-01,9.987092e-01,3.047960e-01,1.729807e-01,1.510715e+01,9.910256e-01,1.965028e-01,9.759238e-02
2.616667e+01,3.636381e-03,9.975008e-01,9.986016e-01,2.966616e-01,1.663724e-01,1.513729e+01,9.803100e-01,1.959145e-01,9.544841e-02
2.633333e+01,3.695927e-03,9.974625e-01,9.984223e-01,2.895227e-01,1.604215e-01,1.498586e+01,9.631092e-01,1.927449e-01,9.360754e-02
2.650000e+01,3.746280e-03,9.974295e-01,9.982072e-01,2.833147e-01,1.527143e-01,1.478410e+01,9.424326e-01,1.884036e-01,9.163882e-02
2.666667e+01,3.721494e-03,9.974227e-01,9.979920e-01,2.772721e-01,1.476067e-01,1.479179e+01,9.358590e-01,1.883399e-01,9.074971e-02
2.683333e+01,3.592387e-03,9.974933e-01,9.976693e-01,2.731653e-01,1.431793e-01,1.433432e+01,8.975389e-01,1.799093e-01,8.722789e-02
2.700000e+01,3.684315e-03,9.974368e-01,9.975259e-01,2.653090e-01,1.342852e-01,1.427533e+01,8.887974e-01,1.775520e-01,8.665017e-02
2.716667e+01,3.648912e-03,9.974675e-01,9.973108e-01,2.609915e-01,1.312360e-01,1.422039e+01,8.845074e-01,1.757853e-01,8.762838e-02
2.733333e+01,3.474092e-03,9.975969e-01,9.968805e-01,2.608352e-01,1.288652e-01,1.324689e+01,8.152705e-01,1.600338e-01,8.212322e-02
2.750000e+01,3.419397e-03,9.976156e-01,9.966295e-01,2.512055e-01,1.226428e-01,1.319674e+01,8.101830e-01,1.579756e-01,8.318498e-02
2.766667e+01,3.388465e-03,9.976758e-01,9.963785e-01,2.489585e-01,1.199298e-01,1.298581e+01,8.044721e-01,1.513822e-01,8.490475e-02
2.783333e+01,3.383720e-03,9.976730e-01,9.961992e-01,2.509448e-01,1.177786e-01,1.310608e+01,8.135316e-01,1.521971e-01,8.785628e-02
2.800000e+01,3.514364e-03,9.975927e-01,9.961275e-01,2.568416e-01,1.187584e-01,1.359085e+01,8.491912e-01,1.567937e-01,9.328870e-02
2.816667e+01,3.417644e-03,9.976767e-01,9.958407e-01,2.686726e-01,1.253044e-01,1.349187e+01,8.486406e-01,1.542450e-01,9.568535e-02
2.833333e+01,3.457855e-03,9.976344e-01,9.956972e-01,2.777243e-01,1.292062e-01,1.395304e+01,8.815370e-01,1.600483e-01,1.010538e-01
2.850000e+01,3.577217e-03,9.975472e-01,9.956255e-01,2.907527e-01,1.362920e-01,1.470082e+01,9.356508e-01,1.691022e-01,1.087769e-01
