Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
3.333333e+00,2.694344e-10,1.000000e+00,1.000000e+00,6.087421e-22,1.823670e-22,1.617954e-20,6.993331e-22,9.398378e-23,5.394435e-22
3.500000e+00,3.368585e-10,1.000000e+00,1.000000e+00,1.189257e-21,3.564030e-22,3.166564e-20,1.358954e-21,1.815214e-22,1.053527e-21
3.666667e+00,4.211549e-10,1.000000e+00,1.000000e+00,2.322769e-21,6.963048e-22,6.195325e-20,2.639940e-21,3.503435e-22,2.057100e-21
3.833333e+00,5.265454e-10,1.000000e+00,1.000000e+00,4.535674e-21,1.360012e-21,1.211761e-19,5.127202e-21,6.757584e-22,4.015954e-21
4.000000e+00,6.583087e-10,1.000000e+00,1.000000e+00,8.855174e-21,2.655765e-21,2.369552e-19,9.956007e-21,1.302721e-21,7.838919e-21
4.166667e+00,8.230440e-10,1.000000e+00,1.000000e+00,1.728556e-20,5.185066e-21,4.632617e-19,1.932972e-20,2.510145e-21,1.529913e-20
4.333333e+00,1.029002e-09,1.000000e+00,1.000000e+00,3.373729e-20,1.012159e-20,9.055448e-19,3.752449e-20,4.834527e-21,2.985571e-20
4.500000e+00,1.286497e-09,1.000000e+00,1.000000e+00,6.583930e-20,1.975524e-20,1.769810e-18,7.283897e-20,9.307493e-21,5.825652e-20
4.666667e+00,1.608425e-09,1.000000e+00,1.000000e+00,1.284739e-19,3.855344e-20,3.458477e-18,1.413778e-19,1.791216e-20,1.136641e-19
4.833333e+00,2.010909e-09,1.000000e+00,1.000000e+00,2.506711e-19,7.523119e-20,6.757581e-18,2.743933e-19,3.445960e-20,2.217519e-19
5.000000e+00,2.514102e-09,1.000000e+00,1.000000e+00,4.890557e-19,1.467885e-19,1.322535e-17,5.300942e-19,6.462758e-20,4.307508e-19
5.166667e+00,3.143203e-09,1.000000e+00,1.000000e+00,9.508798e-19,2.863849e-19,2.593209e-17,1.011594e-18,1.146359e-19,8.299840e-19
5.333333e+00,3.929712e-09,1.000000e+00,1.000000e+00,1.835775e-18,5.569742e-19,5.078362e-17,1.896321e-18,1.925675e-19,1.589433e-18
5.500000e+00,4.913007e-09,1.000000e+00,1.000000e+00,3.521763e-18,1.075980e-18,9.873107e-17,3.560623e-18,3.269187e-19,3.060308e-18
5.666667e+00,6.142313e-09,1.000000e+00,1.000000e+00,6.775437e-18,2.065573e-18,1.914889e-16,6.673647e-18,5.565045e-19,5.913639e-18
5.833333e+00,7.679165e-09,1.000000e+00,1.000000e+00,1.308008e-17,3.973766e-18,3.710441e-16,1.257800e-17,9.723452e-19,1.149089e-17
6.000000e+00,9.600479e-09,1.000000e+00,1.000000e+00,2.538027e-17,7.669232e-18,7.223973e-16,2.321217e-17,1.677245e-18,2.345538e-17
6.166667e+00,1.200239e-08,1.000000e+00,1.000000e+00,5.125283e-17,1.487401e-17,1.434423e-15,4.341372e-17,2.925632e-18,4.711428e-17
6.333333e+00,1.500506e-08,1.000000e+00,1.000000e+00,1.030646e-16,2.993975e-17,2.872467e-15,8.232680e-17,5.163674e-18,9.378898e-17
6.500000e+00,1.875865e-08,1.000000e+00,1.000000e+00,2.056031e-16,6.017313e-17,5.749244e-15,1.585269e-16,9.321707e-18,1.862407e-16
6.666667e+00,2.345080e-08,1.000000e+00,1.000000e+00,4.086706e-16,1.200941e-16,1.147172e-14,3.101037e-16,1.732801e-17,3.648833e-16
6.833333e+00,2.931596e-08,1.000000e+00,1.000000e+00,8.031258e-16,2.388028e-16,2.273133e-14,6.079946e-16,3.279922e-17,7.191906e-16
7.000000e+00,3.664700e-08,1.000000e+00,1.000000e+00,1.581978e-15,4.697599e-16,4.492185e-14,1.192415e-15,6.273304e-17,1.401521e-15
7.166667e+00,4.580973e-08,1.000000e+00,1.000000e+00,3.089967e-15,9.254051e-16,8.829985e-14,2.333323e-15,1.205601e-16,2.729869e-15
7.333333e+00,5.726089e-08,1.000000e+00,1.000000e+00,6.022219e-15,1.808758e-15,1.728951e-13,4.549660e-15,2.318775e-16,5.322216e-15
7.500000e+00,7.157063e-08,1.000000e+00,1.000000e+00,1.174020e-14,3.526461e-15,3.378908e-13,8.847354e-15,4.453573e-16,1.037952e-14
7.666667e+00,8.945037e-08,9.999999e-01,1.000000e+00,2.289414e-14,6.875306e-15,6.599829e-13,1.712106e-14,8.480285e-16,2.016682e-14
7.833333e+00,1.117873e-07,9.999999e-01,1.000000e+00,4.451712e-14,1.340726e-14,1.286564e-12,3.314061e-14,1.618193e-15,3.935078e-14
8.000000e+00,1.396874e-07,9.999999e-01,1.000000e+00,8.679940e-14,2.607597e-14,2.508035e-12,6.428506e-14,3.103852e-15,7.658656e-14
8.166667e+00,1.745276e-07,9.999999e-01,1.000000e+00,1.689999e-13,5.083514e-14,4.885827e-12,1.248272e-13,5.978506e-15,1.492010e-13
8.333333e+00,2.180216e-07,9.999999e-01,1.000000e+00,3.291939e-13,9.898376e-14,9.515903e-12,2.424881e-13,1.154782e-14,2.908411e-13
8.500000e+00,2.722985e-07,9.999998e-01,1.000000e+00,6.416041e-13,1.928068e-13,1.853523e-11,4.713156e-13,2.234319e-14,5.664903e-13
8.666667e+00,3.400004e-07,9.999998e-01,1.000000e+00,1.249867e-12,3.757649e-13,3.609322e-11,9.163866e-13,4.330428e-14,1.102345e-12
8.833333e+00,4.243987e-07,9.999997e-01,1.000000e+00,2.432711e-12,7.320219e-13,7.023784e-11,1.781622e-12,8.399895e-14,2.143271e-12
9.000000e+00,5.295356e-07,9.999997e-01,1.000000e+00,4.730977e-12,1.424895e-12,1.365662e-10,3.461994e-12,1.629526e-13,4.162570e-12
9.166667e+00,6.603890e-07,9.999996e-01,1.000000e+00,9.190938e-12,2.771283e-12,2.652421e-10,6.721163e-12,3.160144e-13,8.073040e-12
9.333333e+00,8.230677e-07,9.999995e-01,1.000000e+00,1.783175e-11,5.384382e-12,5.144532e-10,1.303210e-11,6.123182e-13,1.562673e-11
9.500000e+00,1.025030e-06,9.999994e-01,1.000000e+00,3.453363e-11,1.044788e-11,9.960282e-10,2.522628e-11,1.184839e-12,3.017906e-11
9.666667e+00,1.275331e-06,9.999992e-01,1.000000e+00,6.673329e-11,2.023739e-11,1.924093e-09,4.872344e-11,2.288387e-12,5.811317e-11
9.833333e+00,1.584873e-06,9.999991e-01,1.000000e+00,1.286011e-10,3.911574e-11,3.706497e-09,9.384835e-11,4.408524e-12,1.115035e-10
1.000000e+01,1.966666e-06,9.999988e-01,1.000000e+00,2.469849e-10,7.540076e-11,7.115308e-09,1.801419e-10,8.465750e-12,2.129907e-10
1.016667e+01,2.436031e-06,9.999986e-01,1.000000e+00,4.723439e-10,1.448616e-10,1.360054e-08,3.443068e-10,1.619131e-11,4.046091e-10
1.033333e+01,3.010734e-06,9.999982e-01,1.000000e+00,8.986166e-10,2.771603e-10,2.585923e-08,6.546166e-10,3.081234e-11,7.634046e-10
1.050000e+01,3.710940e-06,9.999978e-01,1.000000e+00,1.698595e-09,5.275740e-10,4.884790e-08,1.236579e-09,5.827715e-11,1.428379e-09
1.066667e+01,4.558921e-06,9.999973e-01,1.000000e+00,3.185412e-09,9.979136e-10,9.154140e-08,2.317589e-09,1.094009e-10,2.645394e-09
1.083333e+01,5.578357e-06,9.999967e-01,1.000000e+00,5.916078e-09,1.872983e-09,1.698962e-07,4.302396e-09,2.035237e-10,4.838741e-09
1.100000e+01,6.793121e-06,9.999959e-01,1.000000e+00,1.085882e-08,3.482210e-09,3.116522e-07,7.896057e-09,3.745505e-10,8.718399e-09
1.116667e+01,8.225372e-06,9.999951e-01,1.000000e+00,1.964899e-08,6.399764e-09,5.637279e-07,1.429522e-08,6.805230e-10,1.542740e-08
1.133333e+01,9.893008e-06,9.999941e-01,1.000000e+00,3.495156e-08,1.159880e-08,1.002868e-06,2.546867e-08,1.218082e-09,2.671816e-08
1.150000e+01,1.180618e-05,9.999929e-01,1.000000e+00,6.091851e-08,2.067237e-08,1.749598e-06,4.453841e-08,2.143064e-09,4.511531e-08
1.166667e+01,1.396381e-05,9.999916e-01,1.000000e+00,1.036627e-07,3.611738e-08,2.984111e-06,7.624705e-08,3.697902e-09,7.396790e-08
1.183333e+01,1.634995e-05,9.999901e-01,1.000000e+00,1.715472e-07,6.163999e-08,4.960209e-06,1.274529e-07,6.245381e-09,1.172454e-07
1.200000e+01,1.893141e-05,9.999884e-01,1.000000e+00,2.749535e-07,1.023692e-07,8.010477e-06,2.075421e-07,1.030717e-08,1.789098e-07
1.216667e+01,2.165669e-05,9.999867e-01,1.000000e+00,4.250976e-07,1.647814e-07,1.253397e-05,3.286190e-07,1.660567e-08,2.618064e-07
1.233333e+01,2.445812e-05,9.999848e-01,1.000000e+00,6.316135e-07,2.560736e-07,1.895985e-05,5.053722e-07,2.611025e-08,3.662291e-07
1.250000e+01,2.725648e-05,9.999830e-01,1.000000e+00,8.990539e-07,3.827883e-07,2.768777e-05,7.546390e-07,4.009465e-08,4.887587e-07
1.266667e+01,2.996789e-05,9.999811e-01,1.000000e+00,1.223413e-06,5.487309e-07,3.901924e-05,1.094859e-06,6.021668e-08,6.220916e-07
1.283333e+01,3.251199e-05,9.999792e-01,1.000000e+00,1.590366e-06,7.527615e-07,5.310497e-05,1.545719e-06,8.863137e-08,7.564773e-07
1.300000e+01,3.481972e-05,9.999775e-01,1.000000e+00,1.977025e-06,9.874419e-07,6.993484e-05,2.128245e-06,1.281370e-07,8.825015e-07
1.316667e+01,3.683871e-05,9.999758e-01,1.000000e+00,2.357484e-06,1.239648e-06,8.938480e-05,2.865416e-06,1.823381e-07,9.944307e-07
1.333333e+01,3.853594e-05,9.999743e-01,1.000000e+00,2.710944e-06,1.493503e-06,1.113169e-04,3.783253e-06,2.557999e-07,1.092592e-06
1.350000e+01,3.989791e-05,9.999729e-01,1.000000e+00,3.029239e-06,1.735080e-06,1.357119e-04,4.912383e-06,3.541752e-07,1.184244e-06
1.366667e+01,4.092825e-05,9.999717e-01,1.000000e+00,3.321505e-06,1.957168e-06,1.628093e-04,6.290241e-06,4.843134e-07,1.282687e-06
1.383333e+01,4.164365e-05,9.999706e-01,1.000000e+00,3.614596e-06,2.162658e-06,1.932353e-04,7.964254e-06,6.543923e-07,1.405543e-06
1.400000e+01,4.207010e-05,9.999697e-01,1.000000e+00,3.950289e-06,2.365531e-06,2.281087e-04,9.996314e-06,8.741389e-07,1.573008e-06
1.416667e+01,4.223904e-05,9.999689e-01,1.000000e+00,4.381078e-06,2.589800e-06,2.691248e-04,1.246868e-05,1.155208e-06,1.806703e-06
1.433333e+01,4.218391e-05,9.999682e-01,1.000000e+00,4.966424e-06,2.867289e-06,3.186258e-04,1.549125e-05,1.511780e-06,2.129457e-06
1.450000e+01,4.193791e-05,9.999676e-01,1.000000e+00,5.770805e-06,3.235374e-06,3.796718e-04,1.921005e-05,1.961419e-06,2.566016e-06
1.466667e+01,4.153241e-05,9.999671e-01,1.000000e+00,6.864122e-06,3.735555e-06,4.561306e-04,2.381702e-05,2.526217e-06,3.144456e-06
1.483333e+01,4.099599e-05,9.999667e-01,1.000000e+00,8.324316e-06,4.413348e-06,5.528061e-04,2.956119e-05,3.234250e-06,3.898192e-06
1.500000e+01,4.035398e-05,9.999664e-01,1.000000e+00,1.024195e-05,5.319549e-06,6.756237e-04,3.676201e-05,4.121382e-06,4.868474e-06
1.516667e+01,3.962845e-05,9.999661e-01,1.000000e+00,1.272643e-05,6.512787e-06,8.318924e-04,4.582550e-05,5.233469e-06,6.107307e-06
1.533333e+01,3.883827e-05,9.999658e-01,1.000000e+00,1.591371e-05,8.063245e-06,1.030663e-03,5.726466e-05,6.629060e-06,7.680886e-06
1.550000e+01,3.799939e-05,9.999656e-01,1.000000e+00,1.997544e-05,1.005738e-05,1.283200e-03,7.172536e-05,8.382724e-06,9.673672e-06
1.566667e+01,3.712517e-05,9.999654e-01,1.000000e+00,2.512987e-05,1.260371e-05,1.603597e-03,9.001960e-05,1.058918e-05,1.219333e-05
1.583333e+01,3.622670e-05,9.999652e-01,1.000000e+00,3.165498e-05,1.583968e-05,2.009551e-03,1.131682e-04,1.336846e-05,1.537677e-05
1.600000e+01,3.531312e-05,9.999651e-01,1.000000e+00,3.990443e-05,1.994008e-05,2.523355e-03,1.424551e-04,1.687243e-05,1.939769e-05
1.616667e+01,3.439191e-05,9.999650e-01,1.000000e+00,5.032738e-05,2.512714e-05,3.173124e-03,1.794971e-04,2.129296e-05,2.447607e-05
1.633333e+01,3.346919e-05,9.999649e-01,1.000000e+00,6.349310e-05,3.168307e-05,3.994353e-03,2.263310e-04,2.687235e-05,3.089006e-05
1.650000e+01,3.254988e-05,9.999648e-01,1.000000e+00,8.012207e-05,3.996569e-05,5.031853e-03,2.855252e-04,3.391641e-05,3.899113e-05
1.666667e+01,3.163798e-05,9.999647e-01,1.000000e+00,1.011251e-04,5.042799e-05,6.342176e-03,3.603192e-04,4.281106e-05,4.922306e-05
1.683333e+01,3.073664e-05,9.999647e-01,1.000000e+00,1.276526e-04,6.364277e-05,7.996660e-03,4.547994e-04,5.404326e-05,6.214609e-05
1.700000e+01,2.984838e-05,9.999646e-01,1.000000e+00,1.611573e-04,8.033379e-05,1.008522e-02,5.741199e-04,6.822745e-05,7.846728e-05
1.716667e+01,2.897518e-05,9.999646e-01,1.000000e+00,2.034730e-04,1.014150e-04,1.272110e-02,7.247800e-04,8.613876e-05,9.907885e-05
1.733333e+01,2.811855e-05,9.999645e-01,1.000000e+00,2.569137e-04,1.280404e-04,1.604678e-02,9.149703e-04,1.087549e-04,1.251064e-04
1.750000e+01,2.727963e-05,9.999645e-01,1.000000e+00,3.243993e-04,1.616661e-04,2.024129e-02,1.155007e-03,1.373089e-04,1.579696e-04
1.766667e+01,2.645928e-05,9.999645e-01,1.000000e+00,4.096127e-04,2.041296e-04,2.552933e-02,1.457872e-03,1.733546e-04,1.994584e-04
1.783333e+01,2.565809e-05,9.999644e-01,1.000000e+00,5.171983e-04,2.577491e-04,3.219234e-02,1.839885e-03,2.188500e-04,2.518284e-04
1.800000e+01,2.487646e-05,9.999644e-01,1.000000e+00,6.530101e-04,3.254477e-04,4.058221e-02,2.321537e-03,2.762598e-04,3.179205e-04
1.816667e+01,2.411461e-05,9.999644e-01,1.000000e+00,8.244227e-04,4.109104e-04,5.113770e-02,2.928512e-03,3.486844e-04,4.013095e-04
1.833333e+01,2.337262e-05,9.999644e-01,1.000000e+00,1.040720e-03,5.187799e-04,6.440422e-02,3.692947e-03,4.400196e-04,5.064899e-04
1.850000e+01,2.265048e-05,9.999643e-01,1.000000e+00,1.313579e-03,6.549018e-04,8.105709e-02,4.654957e-03,5.551540e-04,6.391056e-04
1.866667e+01,2.194807e-05,9.999643e-01,1.000000e+00,1.657669e-03,8.266298e-04,1.019287e-01,5.864472e-03,7.002120e-04,8.062332e-04
1.883333e+01,2.126521e-05,9.999643e-01,1.000000e+00,2.091400e-03,1.043205e-03,1.280389e-01,7.383425e-03,8.828515e-04,1.016730e-03
1.900000e+01,2.060166e-05,9.999643e-01,1.000000e+00,2.637829e-03,1.316227e-03,1.606293e-01,9.288321e-03,1.112624e-03,1.281657e-03
1.916667e+01,1.995712e-05,9.999643e-01,1.000000e+00,3.325783e-03,1.660230e-03,2.011984e-01,1.167319e-02,1.401410e-03,1.614792e-03
1.933333e+01,1.933126e-05,9.999643e-01,1.000000e+00,4.191211e-03,2.093392e-03,2.515376e-01,1.465291e-02,1.763933e-03,2.033243e-03
1.950000e+01,1.872373e-05,9.999643e-01,1.000000e+00,5.278815e-03,2.638395e-03,3.137641e-01,1.836688e-02,2.218367e-03,2.558170e-03
1.966667e+01,1.813415e-05,9.999643e-01,1.000000e+00,6.643988e-03,3.323464e-03,3.903476e-01,2.298287e-02,2.787036e-03,3.215628e-03
1.983333e+01,1.756212e-05,9.999643e-01,1.000000e+00,8.355084e-03,4.183599e-03,4.841250e-01,2.870090e-02,3.497209e-03,4.037540e-03
2.000000e+01,1.700724e-05,9.999642e-01,1.000000e+00,1.049605e-02,5.262034e-03,5.983013e-01,3.575702e-02,4.381979e-03,5.062773e-03
2.016667e+01,1.646909e-05,9.999642e-01,1.000000e+00,1.316941e-02,6.611922e-03,7.364295e-01,4.442651e-02,5.481218e-03,6.338334e-03
2.033333e+01,1.594724e-05,9.999642e-01,1.000000e+00,1.649956e-02,8.298263e-03,9.023708e-01,5.502640e-02,6.842580e-03,7.920641e-03
2.050000e+01,1.544129e-05,9.999642e-01,1.000000e+00,2.063637e-02,1.040005e-02,1.100233e+00,6.791690e-02,8.522518e-03,9.876837e-03
2.066667e+01,1.495080e-05,9.999642e-01,1.000000e+00,2.575900e-02,1.301263e-02,1.334290e+00,8.350158e-02,1.058728e-02,1.228611e-02
2.083333e+01,1.447536e-05,9.999642e-01,1.000000e+00,3.207969e-02,1.625019e-02,1.608894e+00,1.022261e-01,1.311384e-02,1.524094e-02
2.100000e+01,1.401456e-05,9.999642e-01,1.000000e+00,3.984765e-02,2.024832e-02,1.928382e+00,1.245758e-01,1.619071e-02,1.884828e-02
2.116667e+01,1.356797e-05,9.999642e-01,1.000000e+00,4.935260e-02,2.516662e-02,2.296988e+00,1.510717e-01,1.991864e-02,2.323051e-02
2.133333e+01,1.313520e-05,9.999642e-01,1.000000e+00,6.092801e-02,3.119112e-02,2.718768e+00,1.822660e-01,2.441109e-02,2.852626e-02
2.150000e+01,1.271586e-05,9.999642e-01,1.000000e+00,7.495381e-02,3.853659e-02,3.197547e+00,2.187365e-01,2.979457e-02,3.489092e-02
2.166667e+01,1.230955e-05,9.999642e-01,1.000000e+00,9.185847e-02,4.744841e-02,3.736883e+00,2.610820e-01,3.620876e-02,4.249699e-02
2.183333e+01,1.191590e-05,9.999642e-01,1.000000e+00,1.121204e-01,5.820421e-02,4.340047e+00,3.099161e-01,4.380644e-02,5.153410e-02
2.200000e+01,1.153453e-05,9.999642e-01,1.000000e+00,1.362688e-01,7.111499e-02,5.010025e+00,3.658629e-01,5.275331e-02,6.220893e-02
2.216667e+01,1.116510e-05,9.999642e-01,1.000000e+00,1.648835e-01,8.652574e-02,5.749520e+00,4.295531e-01,6.322755e-02,7.474470e-02
2.233333e+01,1.080724e-05,9.999642e-01,1.000000e+00,1.985942e-01,1.048158e-01,6.560972e+00,5.016196e-01,7.541946e-02,8.938079e-02
2.250000e+01,1.046063e-05,9.999642e-01,1.000000e+00,2.380797e-01,1.263983e-01,7.446578e+00,5.826953e-01,8.953079e-02,1.063720e-01
2.266667e+01,1.012492e-05,9.999642e-01,1.000000e+00,2.840659e-01,1.517199e-01,8.408319e+00,6.734103e-01,1.057743e-01,1.259877e-01
2.283333e+01,9.799804e-06,9.999642e-01,1.000000e+00,3.373241e-01,1.812599e-01,9.447986e+00,7.743904e-01,1.243728e-01,1.485115e-01
2.300000e+01,9.484956e-06,9.999642e-01,1.000000e+00,3.986686e-01,2.155284e-01,1.056721e+01,8.862570e-01,1.455590e-01,1.742397e-01
2.316667e+01,9.180073e-06,9.999642e-01,1.000000e+00,4.689542e-01,2.550658e-01,1.176746e+01,1.009625e+00,1.695742e-01,2.034807e-01
2.333333e+01,8.884859e-06,9.999642e-01,1.000000e+00,5.490738e-01,3.004403e-01,1.305008e+01,1.145103e+00,1.966683e-01,2.365546e-01
2.350000e+01,8.599021e-06,9.999642e-01,1.000000e+00,6.399561e-01,3.522472e-01,1.441632e+01,1.293292e+00,2.270988e-01,2.737918e-01
2.366667e+01,8.322277e-06,9.999642e-01,1.000000e+00,7.425628e-01,4.111063e-01,1.586728e+01,1.454790e+00,2.611304e-01,3.155325e-01
2.383333e+01,8.054349e-06,9.999642e-01,1.000000e+00,8.578868e-01,4.776612e-01,1.740402e+01,1.630184e+00,2.990341e-01,3.621257e-01
2.400000e+01,7.794970e-06,9.999642e-01,1.000000e+00,9.869488e-01,5.525768e-01,1.902750e+01,1.820060e+00,3.410872e-01,4.139289e-01
2.416667e+01,7.543875e-06,9.999642e-01,1.000000e+00,1.130796e+00,6.365382e-01,2.073864e+01,2.024993e+00,3.875724e-01,4.713072e-01
2.433333e+01,7.300810e-06,9.999642e-01,1.000000e+00,1.290500e+00,7.302489e-01,2.253829e+01,2.245559e+00,4.387776e-01,5.346325e-01
2.450000e+01,7.065525e-06,9.999642e-01,1.000000e+00,1.467155e+00,8.344299e-01,2.442724e+01,2.482326e+00,4.949953e-01,6.042833e-01
2.466667e+01,6.837779e-06,9.999642e-01,1.000000e+00,1.661874e+00,9.498177e-01,2.640622e+01,2.735857e+00,5.565224e-01,6.806442e-01
2.483333e+01,6.617335e-06,9.999642e-01,1.000000e+00,1.875792e+00,1.077163e+00,2.847594e+01,3.006712e+00,6.236599e-01,7.641049e-01
2.500000e+01,6.403965e-06,9.999642e-01,1.000000e+00,2.110058e+00,1.217232e+00,3.063704e+01,3.295447e+00,6.967122e-01,8.550604e-01
2.516667e+01,6.197445e-06,9.999642e-01,1.000000e+00,2.365840e+00,1.370799e+00,3.289017e+01,3.602617e+00,7.759871e-01,9.539101e-01
2.533333e+01,5.997561e-06,9.999642e-01,1.000000e+00,2.644318e+00,1.538655e+00,3.523593e+01,3.928771e+00,8.617957e-01,1.061058e+00
2.550000e+01,5.804102e-06,9.999642e-01,1.000000e+00,2.946687e+00,1.721596e+00,3.767489e+01,4.274457e+00,9.544519e-01,1.176911e+00
2.566667e+01,5.616864e-06,9.999642e-01,1.000000e+00,3.274155e+00,1.920432e+00,4.020759e+01,4.640221e+00,1.054272e+00,1.301882e+00
2.583333e+01,5.435650e-06,9.999642e-01,1.000000e+00,3.627940e+00,2.135979e+00,4.283453e+01,5.026604e+00,1.161575e+00,1.436384e+00
2.600000e+01,5.260268e-06,9.999642e-01,1.000000e+00,4.009272e+00,2.369064e+00,4.555620e+01,5.434150e+00,1.276683e+00,1.580836e+00
2.616667e+01,5.090532e-06,9.999642e-01,1.000000e+00,4.419390e+00,2.620518e+00,4.837306e+01,5.863396e+00,1.399918e+00,1.735658e+00
2.633333e+01,4.926262e-06,9.999642e-01,1.000000e+00,4.859542e+00,2.891181e+00,5.128558e+01,6.314882e+00,1.531605e+00,1.901273e+00
2.650000e+01,4.767283e-06,9.999642e-01,1.000000e+00,5.330984e+00,3.181900e+00,5.429419e+01,6.789142e+00,1.672072e+00,2.078107e+00
2.666667e+01,4.613427e-06,9.999642e-01,1.000000e+00,5.834981e+00,3.493527e+00,5.739933e+01,7.286712e+00,1.821647e+00,2.266587e+00
2.683333e+01,4.464528e-06,9.999642e-01,1.000000e+00,6.372804e+00,3.826918e+00,6.060136e+01,7.808125e+00,1.980660e+00,2.467144e+00
2.700000e+01,4.320429e-06,9.999642e-01,1.000000e+00,6.945731e+00,4.182937e+00,6.390068e+01,8.353916e+00,2.149443e+00,2.680210e+00
2.716667e+01,4.180975e-06,9.999642e-01,1.000000e+00,7.555045e+00,4.562451e+00,6.729762e+01,8.924614e+00,2.328328e+00,2.906217e+00
2.733333e+01,4.046017e-06,9.999642e-01,1.000000e+00,8.202038e+00,4.966330e+00,7.079255e+01,9.520751e+00,2.517651e+00,3.145602e+00
2.750000e+01,3.915411e-06,9.999642e-01,1.000000e+00,8.888002e+00,5.395452e+00,7.438582e+01,1.014286e+01,2.717745e+00,3.398802e+00
2.766667e+01,3.789017e-06,9.999642e-01,1.000000e+00,9.614239e+00,5.850694e+00,7.807776e+01,1.079146e+01,2.928946e+00,3.666254e+00
2.783333e+01,3.666700e-06,9.999642e-01,1.000000e+00,1.038205e+01,6.332939e+00,8.186870e+01,1.146708e+01,3.151593e+00,3.948398e+00
2.800000e+01,3.548328e-06,9.999642e-01,1.000000e+00,1.119275e+01,6.843074e+00,8.575893e+01,1.217026e+01,3.386023e+00,4.245675e+00
2.816667e+01,3.433775e-06,9.999642e-01,1.000000e+00,1.204765e+01,7.381987e+00,8.974872e+01,1.290152e+01,3.632575e+00,4.558526e+00
2.833333e+01,3.322917e-06,9.999642e-01,1.000000e+00,1.294805e+01,7.950569e+00,9.383836e+01,1.366138e+01,3.891589e+00,4.887395e+00
2.850000e+01,3.215636e-06,9.999642e-01,1.000000e+00,1.389529e+01,8.549715e+00,9.802810e+01,1.445038e+01,4.163404e+00,5.232726e+00
