Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
1.000000e+01,1.981466e-06,9.999991e-01,1.000000e+00,2.517144e-10,7.656066e-11,7.254714e-09,1.914159e-10,8.988543e-12,2.182498e-10
1.016667e+01,2.458794e-06,9.999988e-01,1.000000e+00,4.834321e-10,1.475837e-10,1.392692e-08,3.674892e-10,1.726398e-11,4.168962e-10
1.033333e+01,3.045605e-06,9.999986e-01,1.000000e+00,9.245388e-10,2.835424e-10,2.662079e-08,7.025341e-10,3.302507e-11,7.919613e-10
1.050000e+01,3.764109e-06,9.999982e-01,1.000000e+00,1.758905e-09,5.424973e-10,5.061542e-08,1.336042e-09,6.286118e-11,1.494248e-09
1.066667e+01,4.639515e-06,9.999978e-01,1.000000e+00,3.324741e-09,1.032646e-09,9.561251e-08,2.524589e-09,1.189234e-10,2.795809e-09
1.083333e+01,5.699665e-06,9.999973e-01,1.000000e+00,6.234917e-09,1.953263e-09,1.791786e-07,4.733378e-09,2.233177e-10,5.177796e-09
1.100000e+01,6.974158e-06,9.999967e-01,1.000000e+00,1.157953e-08,3.666056e-09,3.325441e-07,8.791199e-09,4.156020e-10,9.470353e-09
1.116667e+01,8.492838e-06,9.999959e-01,1.000000e+00,2.125307e-08,6.815734e-09,6.099957e-07,1.614340e-08,7.651814e-10,1.706196e-08
1.133333e+01,1.028339e-05,9.999951e-01,1.000000e+00,3.845417e-08,1.252578e-08,1.103333e-06,2.924653e-08,1.390996e-09,3.018610e-08
1.150000e+01,1.236820e-05,9.999941e-01,1.000000e+00,6.839144e-08,2.269968e-08,1.962650e-06,5.214910e-08,2.491328e-09,5.226125e-08
1.166667e+01,1.475992e-05,9.999929e-01,1.000000e+00,1.191685e-07,4.045130e-08,3.423477e-06,9.128434e-08,4.386399e-09,8.819694e-08
1.183333e+01,1.745717e-05,9.999916e-01,1.000000e+00,2.026851e-07,7.065481e-08,5.837447e-06,1.564490e-07,7.575235e-09,1.444666e-07
1.200000e+01,2.044003e-05,9.999901e-01,1.000000e+00,3.351415e-07,1.205274e-07,9.698574e-06,2.618510e-07,1.280605e-08,2.286513e-07
1.216667e+01,2.366693e-05,9.999884e-01,1.000000e+00,5.364608e-07,2.000117e-07,1.565136e-05,4.269991e-07,2.115704e-08,3.481204e-07
1.233333e+01,2.707349e-05,9.999867e-01,1.000000e+00,8.277624e-07,3.215566e-07,2.446323e-05,6.771428e-07,3.412434e-08,5.077594e-07
1.250000e+01,3.057509e-05,9.999848e-01,1.000000e+00,1.226369e-06,4.987651e-07,3.694867e-05,1.043044e-06,5.371946e-08,7.071468e-07
1.266667e+01,3.407268e-05,9.999830e-01,1.000000e+00,1.738824e-06,7.435435e-07,5.384861e-05,1.560109e-06,8.258909e-08,9.384545e-07
1.283333e+01,3.746139e-05,9.999811e-01,1.000000e+00,2.354324e-06,1.061924e-06,7.569618e-05,2.267285e-06,1.241808e-07,1.186647e-06
1.300000e+01,4.064076e-05,9.999792e-01,1.000000e+00,3.042312e-06,1.449850e-06,1.027224e-04,3.206349e-06,1.829773e-07,1.432938e-06
1.316667e+01,4.352459e-05,9.999775e-01,1.000000e+00,3.757441e-06,1.891085e-06,1.348548e-04,4.422165e-06,2.648007e-07,1.660849e-06
1.333333e+01,4.604744e-05,9.999758e-01,1.000000e+00,4.452152e-06,2.359317e-06,1.718347e-04,5.964148e-06,3.771579e-07,1.862488e-06
1.350000e+01,4.816814e-05,9.999743e-01,1.000000e+00,5.092818e-06,2.824949e-06,2.134364e-04,7.888915e-06,5.295814e-07,2.042644e-06
1.366667e+01,4.986985e-05,9.999729e-01,1.000000e+00,5.673611e-06,3.264636e-06,2.597424e-04,1.026419e-05,7.339371e-07,2.219325e-06
1.383333e+01,5.115718e-05,9.999717e-01,1.000000e+00,6.223252e-06,3.670249e-06,3.114232e-04,1.317436e-05,1.004727e-06,2.421375e-06
1.400000e+01,5.205102e-05,9.999706e-01,1.000000e+00,6.803726e-06,4.054226e-06,3.699854e-04,1.672831e-05,1.359477e-06,2.685050e-06
1.416667e+01,5.258387e-05,9.999697e-01,1.000000e+00,7.503804e-06,4.450224e-06,4.379741e-04,2.107011e-05,1.819352e-06,3.051093e-06
1.433333e+01,5.279503e-05,9.999689e-01,1.000000e+00,8.431280e-06,4.910279e-06,5.191388e-04,2.639279e-05,2.410132e-06,3.563319e-06
1.450000e+01,1.876260e-09,1.000000e+00,9.999641e-01,9.707244e-06,5.500540e-06,4.966868e-04,2.943920e-05,2.946651e-06,3.290715e-06
1.466667e+01,2.370539e-09,1.000000e+00,9.999641e-01,9.770899e-06,5.314005e-06,6.228385e-04,3.764521e-05,3.900585e-06,4.383230e-06
1.483333e+01,2.985408e-09,1.000000e+00,9.999641e-01,1.168852e-05,5.797580e-06,7.752601e-04,4.785172e-05,5.109606e-06,5.771912e-06
1.500000e+01,3.772694e-09,1.000000e+00,9.999641e-01,1.489709e-05,6.915249e-06,9.683181e-04,6.054261e-05,6.634319e-06,7.527540e-06
1.516667e+01,4.744602e-09,1.000000e+00,9.999641e-01,1.928274e-05,8.691823e-06,1.217681e-03,7.644499e-05,8.552278e-06,9.738759e-06
1.533333e+01,5.944225e-09,1.000000e+00,9.999641e-01,2.495110e-05,1.115574e-05,1.540721e-03,9.653848e-05,1.096528e-05,1.252059e-05
1.550000e+01,7.456367e-09,1.000000e+00,9.999641e-01,3.214559e-05,1.438947e-05,1.957786e-03,1.220804e-04,1.400681e-05,1.602386e-05
1.566667e+01,9.349924e-09,1.000000e+00,9.999641e-01,4.122942e-05,1.853502e-05,2.493695e-03,1.546552e-04,1.785039e-05,2.044536e-05
1.583333e+01,1.171101e-08,1.000000e+00,9.999641e-01,5.269572e-05,2.379963e-05,3.179479e-03,1.962513e-04,2.271957e-05,2.603973e-05
1.600000e+01,1.466582e-08,1.000000e+00,9.999641e-01,6.719224e-05,3.046649e-05,4.054446e-03,2.493667e-04,2.890035e-05,3.313389e-05
1.616667e+01,1.836280e-08,1.000000e+00,9.999641e-01,8.555672e-05,3.891055e-05,5.168676e-03,3.171503e-04,3.675719e-05,4.214526e-05
1.633333e+01,2.296583e-08,1.000000e+00,9.999641e-01,1.088634e-04,4.961967e-05,6.586085e-03,4.035843e-04,4.675341e-05,5.360517e-05
1.650000e+01,2.874462e-08,1.000000e+00,9.999641e-01,1.384828e-04,6.322206e-05,8.388210e-03,5.137167e-04,5.947742e-05,6.818874e-05
1.666667e+01,3.596506e-08,1.000000e+00,9.999641e-01,1.761588e-04,8.052164e-05,1.067891e-02,6.539560e-04,7.567633e-05,8.675329e-05
1.683333e+01,4.497164e-08,1.000000e+00,9.999641e-01,2.241074e-04,1.025435e-04,1.359022e-02,8.324429e-04,9.629882e-05,1.103874e-04
1.700000e+01,5.622552e-08,1.000000e+00,9.999641e-01,2.851431e-04,1.305924e-04,1.728967e-02,1.059518e-03,1.225496e-04,1.404734e-04
1.716667e+01,7.030563e-08,1.000000e+00,9.999641e-01,3.628400e-04,1.663273e-04,2.198938e-02,1.348305e-03,1.559584e-04,1.787667e-04
1.733333e+01,8.788200e-08,1.000000e+00,9.999641e-01,4.617366e-04,2.118575e-04,2.795736e-02,1.715451e-03,1.984675e-04,2.274960e-04
1.750000e+01,1.098554e-07,9.999999e-01,9.999641e-01,5.875959e-04,2.698637e-04,3.553141e-02,2.182035e-03,2.525416e-04,2.894902e-04
1.766667e+01,1.372935e-07,9.999999e-01,9.999641e-01,7.477337e-04,3.437528e-04,4.513618e-02,2.774710e-03,3.213060e-04,3.683379e-04
1.783333e+01,1.715914e-07,9.999999e-01,9.999641e-01,9.514321e-04,4.378538e-04,5.730369e-02,3.527109e-03,4.087202e-04,4.685870e-04
1.800000e+01,2.143870e-07,9.999999e-01,9.999641e-01,1.210460e-03,5.576642e-04,7.269789e-02,4.481570e-03,5.197935e-04,5.959955e-04
1.816667e+01,2.678345e-07,9.999999e-01,9.999641e-01,1.539723e-03,7.101614e-04,9.214334e-02,5.691237e-03,6.608533e-04,7.578417e-04
1.833333e+01,3.345040e-07,9.999998e-01,9.999641e-01,1.958078e-03,9.041923e-04,1.166580e-01,7.222586e-03,8.398763e-04,9.633096e-04
1.850000e+01,4.176553e-07,9.999998e-01,9.999641e-01,2.489335e-03,1.150961e-03,1.474896e-01,9.158410e-03,1.066893e-03,1.223961e-03
1.866667e+01,5.212747e-07,9.999998e-01,9.999641e-01,3.163503e-03,1.464635e-03,1.861543e-01,1.160131e-02,1.354480e-03,1.554314e-03
1.883333e+01,6.503142e-07,9.999997e-01,9.999641e-01,4.018306e-03,1.863092e-03,2.344753e-01,1.467766e-02,1.718347e-03,1.972534e-03
1.900000e+01,8.108359e-07,9.999996e-01,9.999641e-01,5.101024e-03,2.368846e-03,2.946186e-01,1.854199e-02,2.178040e-03,2.501264e-03
1.916667e+01,1.010278e-06,9.999995e-01,9.999641e-01,6.470697e-03,3.010160e-03,3.691211e-01,2.338170e-02,2.757747e-03,3.168597e-03
1.933333e+01,1.257734e-06,9.999994e-01,9.999641e-01,8.200730e-03,3.822400e-03,4.609057e-01,2.942188e-02,3.487233e-03,4.009190e-03
1.950000e+01,1.564195e-06,9.999992e-01,9.999641e-01,1.038193e-02,4.849635e-03,5.732800e-01,3.692993e-02,4.402873e-03,5.065537e-03
1.966667e+01,1.942912e-06,9.999991e-01,9.999641e-01,1.312597e-02,6.146523e-03,7.099116e-01,4.621976e-02,5.548784e-03,6.389350e-03
1.983333e+01,2.409757e-06,9.999988e-01,9.999641e-01,1.656922e-02,7.780472e-03,8.747800e-01,5.765501e-02,6.978020e-03,8.043058e-03
2.000000e+01,2.983554e-06,9.999986e-01,9.999641e-01,2.087700e-02,9.834084e-03,1.072107e+00,7.165118e-02,8.753791e-03,1.010135e-02
2.016667e+01,3.686483e-06,9.999982e-01,9.999641e-01,2.624798e-02,1.240785e-02,1.306265e+00,8.867616e-02,1.095066e-02,1.265269e-02
2.033333e+01,4.544404e-06,9.999978e-01,9.999641e-01,3.291870e-02,1.562303e-02,1.581682e+00,1.092492e-01,1.365565e-02,1.580083e-02
2.050000e+01,5.587186e-06,9.999972e-01,9.999641e-01,4.116799e-02,1.962465e-02,1.902736e+00,1.339381e-01,1.696927e-02,1.966607e-02
2.066667e+01,6.849046e-06,9.999966e-01,9.999641e-01,5.132116e-02,2.458455e-02,2.273664e+00,1.633551e-01,2.100629e-02,2.438635e-02
2.083333e+01,8.368852e-06,9.999958e-01,9.999641e-01,6.375353e-02,3.070420e-02,2.698486e+00,1.981517e-01,2.589637e-02,3.011814e-02
2.100000e+01,1.019039e-05,9.999948e-01,9.999641e-01,7.889347e-02,3.821741e-02,3.180947e+00,2.390120e-01,3.178439e-02,3.703681e-02
2.116667e+01,1.236272e-05,9.999936e-01,9.999641e-01,9.722436e-02,4.739255e-02,3.724485e+00,2.866472e-01,3.883055e-02,4.533680e-02
2.133333e+01,1.494039e-05,9.999922e-01,9.999641e-01,1.192857e-01,5.853430e-02,4.332215e+00,3.417880e-01,4.721027e-02,5.523136e-02
2.150000e+01,1.798391e-05,9.999904e-01,9.999641e-01,1.456729e-01,7.198476e-02,5.006923e+00,4.051791e-01,5.711375e-02,6.695194e-02
2.166667e+01,2.156015e-05,9.999884e-01,9.999641e-01,1.770369e-01,8.812395e-02,5.751076e+00,4.775728e-01,6.874538e-02,8.074720e-02
2.183333e+01,2.574272e-05,9.999859e-01,9.999641e-01,2.140809e-01,1.073695e-01,6.566832e+00,5.597236e-01,8.232295e-02,9.688171e-02
2.200000e+01,3.061252e-05,9.999829e-01,9.999641e-01,2.575584e-01,1.301758e-01,7.456056e+00,6.523829e-01,9.807665e-02,1.156343e-01
2.216667e+01,3.625826e-05,9.999794e-01,9.999641e-01,3.082681e-01,1.570321e-01,8.420345e+00,7.562945e-01,1.162478e-01,1.372963e-01
2.233333e+01,4.277691e-05,9.999753e-01,9.999641e-01,3.670498e-01,1.884602e-01,9.461048e+00,8.721897e-01,1.370879e-01,1.621691e-01
2.250000e+01,5.027442e-05,9.999704e-01,9.999641e-01,4.347773e-01,2.250117e-01,1.057928e+01,1.000784e+00,1.608566e-01,1.905618e-01
2.266667e+01,5.886625e-05,9.999647e-01,9.999641e-01,5.123529e-01,2.672638e-01,1.177593e+01,1.142771e+00,1.878206e-01,2.227889e-01
2.283333e+01,6.867792e-05,9.999580e-01,9.999641e-01,6.006995e-01,3.158154e-01,1.305168e+01,1.298821e+00,2.182519e-01,2.591672e-01
2.300000e+01,7.984557e-05,9.999503e-01,9.999641e-01,7.007528e-01,3.712825e-01,1.440697e+01,1.469575e+00,2.524258e-01,3.000124e-01
2.316667e+01,9.251636e-05,9.999413e-01,9.999641e-01,8.134522e-01,4.342926e-01,1.584205e+01,1.655642e+00,2.906190e-01,3.456363e-01
2.333333e+01,1.068488e-04,9.999309e-01,9.999641e-01,9.397317e-01,5.054790e-01,1.735695e+01,1.857591e+00,3.331076e-01,3.963433e-01
2.350000e+01,1.230129e-04,9.999190e-01,9.999641e-01,1.080510e+00,5.854751e-01,1.895152e+01,2.075950e+00,3.801649e-01,4.524262e-01
2.366667e+01,1.411906e-04,9.999053e-01,9.999641e-01,1.236681e+00,6.749071e-01,2.062538e+01,2.311197e+00,4.320593e-01,5.141628e-01
2.383333e+01,1.615751e-04,9.998897e-01,9.999641e-01,1.409098e+00,7.743871e-01,2.237794e+01,2.563760e+00,4.890513e-01,5.818119e-01
2.400000e+01,1.843711e-04,9.998719e-01,9.999641e-01,1.598570e+00,8.845059e-01,2.420838e+01,2.834005e+00,5.513915e-01,6.556093e-01
2.416667e+01,2.097936e-04,9.998516e-01,9.999641e-01,1.805843e+00,1.005825e+00,2.611561e+01,3.122235e+00,6.193176e-01,7.357635e-01
2.433333e+01,2.380661e-04,9.998287e-01,9.999641e-01,2.031591e+00,1.138870e+00,2.809834e+01,3.428680e+00,6.930518e-01,8.224510e-01
2.450000e+01,2.694194e-04,9.998029e-01,9.999641e-01,2.276404e+00,1.284119e+00,3.015498e+01,3.753493e+00,7.727980e-01,9.158128e-01
2.466667e+01,3.040885e-04,9.997739e-01,9.999641e-01,2.540773e+00,1.441998e+00,3.228371e+01,4.096742e+00,8.587385e-01,1.015950e+00
2.483333e+01,3.423099e-04,9.997413e-01,9.999641e-01,2.825078e+00,1.612869e+00,3.448246e+01,4.458403e+00,9.510313e-01,1.122919e+00
2.500000e+01,3.843178e-04,9.997049e-01,9.999641e-01,3.129578e+00,1.797025e+00,3.674884e+01,4.838358e+00,1.049807e+00,1.236729e+00
2.516667e+01,4.303389e-04,9.996643e-01,9.999641e-01,3.454397e+00,1.994678e+00,3.908017e+01,5.236382e+00,1.155167e+00,1.357339e+00
2.533333e+01,4.805865e-04,9.996193e-01,9.999641e-01,3.799514e+00,2.205951e+00,4.147350e+01,5.652144e+00,1.267177e+00,1.484654e+00
2.550000e+01,5.352538e-04,9.995695e-01,9.999641e-01,4.164759e+00,2.430877e+00,4.392557e+01,6.085200e+00,1.385871e+00,1.618524e+00
2.566667e+01,5.945061e-04,9.995146e-01,9.999641e-01,4.549800e+00,2.669385e+00,4.643288e+01,6.534990e+00,1.511242e+00,1.758744e+00
2.583333e+01,6.554837e-04,9.994580e-01,9.999283e-01,4.954142e+00,2.921299e+00,4.861184e+01,6.951526e+00,1.633330e+00,1.893981e+00
2.600000e+01,7.241985e-04,9.993923e-01,9.999283e-01,5.357845e+00,3.167020e+00,5.120390e+01,7.429138e+00,1.770859e+00,2.044989e+00
2.616667e+01,7.977987e-04,9.993207e-01,9.999283e-01,5.788683e+00,3.436309e+00,5.383932e+01,7.921117e+00,1.914768e+00,2.201376e+00
2.633333e+01,8.762326e-04,9.992430e-01,9.999283e-01,6.240224e+00,3.719342e+00,5.651401e+01,8.426460e+00,2.064891e+00,2.362729e+00
2.650000e+01,9.593793e-04,9.991589e-01,9.999283e-01,6.709052e+00,4.015267e+00,5.922379e+01,8.944072e+00,2.221022e+00,2.528601e+00
2.666667e+01,1.019900e-03,9.990875e-01,9.998566e-01,7.192956e+00,4.322855e+00,6.159713e+01,9.439681e+00,2.377758e+00,2.693790e+00
2.683333e+01,1.109652e-03,9.989928e-01,9.998566e-01,7.681676e+00,4.628936e+00,6.434163e+01,9.975529e+00,2.544569e+00,2.866852e+00
2.700000e+01,1.194590e-03,9.988993e-01,9.998207e-01,8.186355e+00,4.952196e+00,6.684068e+01,1.049315e+01,2.712102e+00,3.038552e+00
2.716667e+01,1.291764e-03,9.987927e-01,9.998207e-01,8.695189e+00,5.275572e+00,6.961272e+01,1.104287e+01,2.888403e+00,3.216751e+00
2.733333e+01,1.374481e-03,9.986909e-01,9.997849e-01,9.217192e+00,5.612227e+00,7.226276e+01,1.158858e+01,3.067879e+00,3.395834e+00
2.750000e+01,1.427709e-03,9.986040e-01,9.997131e-01,9.746043e+00,5.952795e+00,7.478710e+01,1.212504e+01,3.248953e+00,3.574633e+00
2.766667e+01,1.519605e-03,9.984999e-01,9.996414e-01,1.027703e+01,6.292871e+00,7.668302e+01,1.254850e+01,3.403169e+00,3.723491e+00
2.783333e+01,1.623421e-03,9.983745e-01,9.996414e-01,1.075707e+01,6.580544e+00,7.947215e+01,1.310870e+01,3.592710e+00,3.905184e+00
2.800000e+01,1.690887e-03,9.982681e-01,9.995697e-01,1.127298e+01,6.913042e+00,8.204836e+01,1.365444e+01,3.783087e+00,4.085639e+00
2.816667e+01,1.795232e-03,9.981348e-01,9.995697e-01,1.180129e+01,7.247586e+00,8.484505e+01,1.421663e+01,3.978097e+00,4.267592e+00
2.833333e+01,1.881398e-03,9.980176e-01,9.995339e-01,1.233789e+01,7.593868e+00,8.737784e+01,1.475192e+01,4.170141e+00,4.446289e+00
2.850000e+01,1.959593e-03,9.978987e-01,9.994980e-01,1.287205e+01,7.933606e+00,8.999884e+01,1.529841e+01,4.366834e+00,4.626363e+00
