Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
3.333333e+00,2.694347e-10,1.000000e+00,1.000000e+00,6.087435e-22,1.823673e-22,1.617958e-20,6.993349e-22,9.398406e-23,5.394451e-22
3.500000e+00,3.368589e-10,1.000000e+00,1.000000e+00,1.189260e-21,3.564038e-22,3.166574e-20,1.358958e-21,1.815221e-22,1.053531e-21
3.666667e+00,4.211555e-10,1.000000e+00,1.000000e+00,2.322777e-21,6.963068e-22,6.195347e-20,2.639951e-21,3.503452e-22,2.057110e-21
3.833333e+00,5.265464e-10,1.000000e+00,1.000000e+00,4.535694e-21,1.360017e-21,1.211767e-19,5.127228e-21,6.757624e-22,4.015978e-21
4.000000e+00,6.583103e-10,1.000000e+00,1.000000e+00,8.855224e-21,2.655777e-21,2.369565e-19,9.956071e-21,1.302731e-21,7.838978e-21
4.166667e+00,8.230465e-10,1.000000e+00,1.000000e+00,1.728568e-20,5.185094e-21,4.632651e-19,1.932987e-20,2.510169e-21,1.529927e-20
4.333333e+00,1.029006e-09,1.000000e+00,1.000000e+00,3.373759e-20,1.012166e-20,9.055530e-19,3.752487e-20,4.834583e-21,2.985606e-20
4.500000e+00,1.286503e-09,1.000000e+00,1.000000e+00,6.584003e-20,1.975541e-20,1.769830e-18,7.283990e-20,9.307629e-21,5.825738e-20
4.666667e+00,1.608435e-09,1.000000e+00,1.000000e+00,1.284756e-19,3.855386e-20,3.458526e-18,1.413800e-19,1.791249e-20,1.136661e-19
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.506755e-19,7.523221e-20,6.757701e-18,2.743988e-19,3.446039e-20,2.217570e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.890664e-19,1.467910e-19,1.322564e-17,5.301070e-19,6.462917e-20,4.307629e-19
5.166667e+00,3.146334e-09,1.000000e+00,1.000000e+00,9.509052e-19,2.863910e-19,2.593282e-17,1.011624e-18,1.146390e-19,8.300128e-19
5.333333e+00,3.933638e-09,1.000000e+00,1.000000e+00,1.835835e-18,5.569888e-19,5.078538e-17,1.896389e-18,1.925738e-19,1.589502e-18
5.500000e+00,4.917934e-09,1.000000e+00,1.000000e+00,3.521907e-18,1.076014e-18,9.873530e-17,3.560779e-18,3.269316e-19,3.060474e-18
5.666667e+00,6.151595e-09,1.000000e+00,1.000000e+00,6.775784e-18,2.065656e-18,1.914991e-16,6.674011e-18,5.565318e-19,5.914042e-18
5.833333e+00,7.690815e-09,1.000000e+00,1.000000e+00,1.308092e-17,3.973965e-18,3.710688e-16,1.257885e-17,9.724056e-19,1.149187e-17
6.000000e+00,9.618208e-09,1.000000e+00,1.000000e+00,2.538233e-17,7.669716e-18,7.224579e-16,2.321405e-17,1.677367e-18,2.345805e-17
6.166667e+00,1.202467e-08,1.000000e+00,1.000000e+00,5.125831e-17,1.487518e-17,1.434579e-15,4.341808e-17,2.925887e-18,4.712093e-17
6.333333e+00,1.503309e-08,1.000000e+00,1.000000e+00,1.030784e-16,2.994288e-17,2.872863e-15,8.233733e-17,5.164239e-18,9.380562e-17
6.500000e+00,1.879705e-08,1.000000e+00,1.000000e+00,2.056377e-16,6.018103e-17,5.750241e-15,1.585528e-16,9.323002e-18,1.862812e-16
6.666667e+00,2.350541e-08,1.000000e+00,1.000000e+00,4.087553e-16,1.201139e-16,1.147419e-14,3.101680e-16,1.733117e-17,3.649839e-16
6.833333e+00,2.938489e-08,1.000000e+00,1.000000e+00,8.033354e-16,2.388514e-16,2.273745e-14,6.081538e-16,3.280687e-17,7.194330e-16
7.000000e+00,3.673420e-08,1.000000e+00,1.000000e+00,1.582486e-15,4.698801e-16,4.493685e-14,1.192805e-15,6.275166e-17,1.402111e-15
7.166667e+00,4.592342e-08,1.000000e+00,1.000000e+00,3.091202e-15,9.256964e-16,8.833647e-14,2.334276e-15,1.206050e-16,2.731298e-15
7.333333e+00,5.741171e-08,1.000000e+00,1.000000e+00,6.025212e-15,1.809467e-15,1.729841e-13,4.551975e-15,2.319860e-16,5.325703e-15
7.500000e+00,7.176617e-08,1.000000e+00,1.000000e+00,1.174749e-14,3.528179e-15,3.381077e-13,8.852973e-15,4.456183e-16,1.038798e-14
7.666667e+00,8.970400e-08,1.000000e+00,1.000000e+00,2.291185e-14,6.879490e-15,6.605107e-13,1.713467e-14,8.486558e-16,2.018741e-14
7.833333e+00,1.121170e-07,9.999999e-01,1.000000e+00,4.456019e-14,1.341743e-14,1.287848e-12,3.317359e-14,1.619706e-15,3.940110e-14
8.000000e+00,1.401235e-07,9.999999e-01,1.000000e+00,8.690458e-14,2.610069e-14,2.511165e-12,6.436521e-14,3.107512e-15,7.670880e-14
8.166667e+00,1.751053e-07,9.999999e-01,1.000000e+00,1.692556e-13,5.089549e-14,4.893444e-12,1.250221e-13,5.987382e-15,1.494993e-13
8.333333e+00,2.187828e-07,9.999999e-01,1.000000e+00,3.298175e-13,9.913053e-14,9.534456e-12,2.429622e-13,1.156937e-14,2.915684e-13
8.500000e+00,2.733154e-07,9.999999e-01,1.000000e+00,6.431246e-13,1.931647e-13,1.858043e-11,4.724688e-13,2.239560e-14,5.682607e-13
8.666667e+00,3.413587e-07,9.999998e-01,1.000000e+00,1.253570e-12,3.766374e-13,3.620326e-11,9.191927e-13,4.343158e-14,1.106652e-12
8.833333e+00,4.262417e-07,9.999998e-01,1.000000e+00,2.441721e-12,7.341468e-13,7.050550e-11,1.788444e-12,8.430821e-14,2.153738e-12
9.000000e+00,5.320530e-07,9.999997e-01,1.000000e+00,4.752877e-12,1.430066e-12,1.372164e-10,3.478564e-12,1.637035e-13,4.187969e-12
9.166667e+00,6.638718e-07,9.999997e-01,1.000000e+00,9.244093e-12,2.783853e-12,2.668198e-10,6.761348e-12,3.178351e-13,8.134569e-12
9.333333e+00,8.279419e-07,9.999996e-01,1.000000e+00,1.796056e-11,5.414894e-12,5.182739e-10,1.312938e-11,6.167242e-13,1.577547e-11
9.500000e+00,1.031916e-06,9.999995e-01,1.000000e+00,3.484515e-11,1.052182e-11,1.005260e-09,2.546124e-11,1.195479e-12,3.053735e-11
9.666667e+00,1.285145e-06,9.999994e-01,1.000000e+00,6.748422e-11,2.041625e-11,1.946334e-09,4.928929e-11,2.314009e-12,5.897475e-11
9.833333e+00,1.598988e-06,9.999992e-01,1.000000e+00,1.304076e-10,3.954699e-11,3.759918e-09,9.520629e-11,4.470011e-12,1.135652e-10
1.000000e+01,1.987141e-06,9.999991e-01,1.000000e+00,2.513119e-10,7.643840e-11,7.243074e-09,1.833868e-10,8.612661e-12,2.178998e-10
1.016667e+01,2.465889e-06,9.999988e-01,1.000000e+00,4.826574e-10,1.473478e-10,1.390453e-08,3.520190e-10,1.654046e-11,4.162247e-10
1.033333e+01,3.054478e-06,9.999985e-01,1.000000e+00,9.230512e-10,2.830881e-10,2.657784e-08,6.728249e-10,3.163662e-11,7.906775e-10
1.050000e+01,3.775206e-06,9.999982e-01,1.000000e+00,1.756059e-09,5.416247e-10,5.053332e-08,1.279219e-09,6.020742e-11,1.491805e-09
1.066667e+01,4.653405e-06,9.999978e-01,1.000000e+00,3.319317e-09,1.030975e-09,9.545624e-08,2.416453e-09,1.138764e-10,2.791189e-09
1.083333e+01,5.717036e-06,9.999973e-01,1.000000e+00,6.224643e-09,1.950080e-09,1.788829e-07,4.528856e-09,2.137762e-10,5.169120e-09
1.100000e+01,6.995880e-06,9.999967e-01,1.000000e+00,1.156020e-08,3.660022e-09,3.319880e-07,8.407250e-09,3.976981e-10,9.454202e-09
1.116667e+01,8.520013e-06,9.999959e-01,1.000000e+00,2.121700e-08,6.804372e-09,6.089586e-07,1.542907e-08,7.318843e-10,1.703221e-08
1.133333e+01,1.031738e-05,9.999951e-01,1.000000e+00,3.838752e-08,1.250456e-08,1.101418e-06,2.793169e-08,1.329726e-09,3.013196e-08
1.150000e+01,1.241072e-05,9.999940e-01,1.000000e+00,6.826977e-08,2.266044e-08,1.959152e-06,4.975946e-08,2.379984e-09,5.216417e-08
1.166667e+01,1.481309e-05,9.999929e-01,1.000000e+00,1.189494e-07,4.037954e-08,3.417170e-06,8.700514e-08,4.186952e-09,8.802563e-08
1.183333e+01,1.752365e-05,9.999915e-01,1.000000e+00,2.022966e-07,7.052538e-08,5.826238e-06,1.489155e-07,7.223783e-09,1.441697e-07
1.200000e+01,2.052315e-05,9.999900e-01,1.000000e+00,3.344646e-07,1.202975e-07,9.678961e-06,2.488410e-07,1.219795e-08,2.281469e-07
1.216667e+01,2.377086e-05,9.999884e-01,1.000000e+00,5.353037e-07,1.996104e-07,1.561760e-05,4.050063e-07,2.012550e-08,3.472806e-07
1.233333e+01,2.720344e-05,9.999866e-01,1.000000e+00,8.258231e-07,3.208688e-07,2.440607e-05,6.408164e-07,3.241074e-08,5.063888e-07
1.250000e+01,3.073752e-05,9.999848e-01,1.000000e+00,1.223183e-06,4.976094e-07,3.685341e-05,9.844951e-07,5.093306e-08,7.049512e-07
1.266667e+01,3.427572e-05,9.999829e-01,1.000000e+00,1.733686e-06,7.416394e-07,5.369211e-05,1.468098e-06,7.815278e-08,9.349946e-07
1.283333e+01,3.771518e-05,9.999810e-01,1.000000e+00,2.346179e-06,1.058845e-06,7.544218e-05,2.126295e-06,1.172575e-07,1.181261e-06
1.300000e+01,4.095802e-05,9.999791e-01,1.000000e+00,3.029570e-06,1.444956e-06,1.023141e-04,2.995545e-06,1.723682e-07,1.424630e-06
1.316667e+01,4.392113e-05,9.999773e-01,1.000000e+00,3.737711e-06,1.883412e-06,1.342033e-04,4.114175e-06,2.488031e-07,1.648111e-06
1.333333e+01,4.654308e-05,9.999756e-01,1.000000e+00,4.421821e-06,2.347414e-06,1.708012e-04,5.523555e-06,3.533674e-07,1.843057e-06
1.350000e+01,4.878759e-05,9.999740e-01,1.000000e+00,5.046452e-06,2.806625e-06,2.118055e-04,7.270281e-06,4.946200e-07,2.013138e-06
1.366667e+01,5.064397e-05,9.999726e-01,1.000000e+00,5.603076e-06,3.236594e-06,2.571833e-04,9.409360e-06,6.830887e-07,2.174779e-06
1.383333e+01,9.680219e-07,9.999995e-01,9.999641e-01,6.116538e-06,3.627550e-06,1.933605e-04,9.155067e-06,7.672034e-07,8.276600e-07
1.400000e+01,1.209459e-06,9.999994e-01,9.999641e-01,4.000417e-06,3.040382e-06,2.449637e-04,1.218813e-05,1.078397e-06,1.175508e-06
1.416667e+01,1.510872e-06,9.999993e-01,9.999641e-01,3.714044e-06,2.499826e-06,2.948771e-04,1.583533e-05,1.484164e-06,1.634040e-06
1.433333e+01,1.887018e-06,9.999991e-01,9.999641e-01,4.387430e-06,2.394514e-06,3.517232e-04,2.008983e-05,1.999351e-06,2.223468e-06
1.450000e+01,2.356212e-06,9.999989e-01,9.999641e-01,5.690303e-06,2.702417e-06,4.238686e-04,2.510037e-05,2.640423e-06,2.963676e-06
1.466667e+01,2.941101e-06,9.999986e-01,9.999641e-01,7.518423e-06,3.365375e-06,5.189312e-04,3.114401e-05,3.430038e-06,3.879321e-06
1.483333e+01,3.669703e-06,9.999983e-01,9.999641e-01,9.870702e-06,4.355712e-06,6.443360e-04,3.860344e-05,4.400467e-06,5.004737e-06
1.500000e+01,4.576555e-06,9.999978e-01,9.999641e-01,1.280611e-05,5.676412e-06,8.079589e-04,4.795799e-05,5.596321e-06,6.387831e-06
1.516667e+01,5.704024e-06,9.999973e-01,9.999641e-01,1.643231e-05,7.357903e-06,1.018779e-03,5.978721e-05,7.077005e-06,8.093284e-06
1.533333e+01,7.103918e-06,9.999966e-01,9.999641e-01,2.090645e-05,9.457987e-06,1.287564e-03,7.478588e-05,8.919285e-06,1.020551e-05
1.550000e+01,8.839193e-06,9.999958e-01,9.999641e-01,2.644063e-05,1.206415e-05,1.627607e-03,9.378939e-05,1.122030e-05,1.283176e-05
1.566667e+01,1.098589e-05,9.999948e-01,9.999641e-01,3.330950e-05,1.529725e-05,2.055526e-03,1.178090e-04,1.410123e-05,1.610574e-05
1.583333e+01,1.363506e-05,9.999935e-01,9.999641e-01,4.185978e-05,1.931630e-05,2.592139e-03,1.480764e-04,1.771195e-05,2.019188e-05
1.600000e+01,1.119963e-05,9.999947e-01,9.999283e-01,5.252166e-05,2.432422e-05,2.892622e-03,1.638412e-04,1.938990e-05,2.214797e-05
1.616667e+01,1.392401e-05,9.999934e-01,9.999283e-01,6.038204e-05,2.822662e-05,3.650832e-03,2.067329e-04,2.444727e-05,2.787687e-05
1.633333e+01,1.728848e-05,9.999918e-01,9.999283e-01,7.359714e-05,3.400797e-05,4.581314e-03,2.604490e-04,3.080689e-05,3.505908e-05
1.650000e+01,2.143178e-05,9.999898e-01,9.999283e-01,9.157560e-05,4.177828e-05,5.734349e-03,3.273549e-04,3.878046e-05,4.403521e-05
1.666667e+01,2.651713e-05,9.999874e-01,9.999283e-01,1.146586e-04,5.197918e-05,7.170399e-03,4.105059e-04,4.874456e-05,5.520759e-05
1.683333e+01,3.273390e-05,9.999844e-01,9.999283e-01,1.436858e-04,6.504929e-05,8.960364e-03,5.137227e-04,6.115734e-05,6.905401e-05
1.700000e+01,4.029838e-05,9.999808e-01,9.999283e-01,1.798365e-04,8.154860e-05,1.118757e-02,6.416636e-04,7.657494e-05,8.614124e-05
1.716667e+01,4.945315e-05,9.999764e-01,9.999283e-01,2.245868e-04,1.021846e-04,1.395000e-02,7.999082e-04,9.566758e-05,1.071360e-04
1.733333e+01,6.046431e-05,9.999711e-01,9.999283e-01,2.797103e-04,1.278274e-04,1.736237e-02,9.950443e-04,1.192350e-04,1.328128e-04
1.750000e+01,7.361731e-05,9.999647e-01,9.999283e-01,3.472920e-04,1.595254e-04,2.155810e-02,1.234749e-03,1.482209e-04,1.640575e-04
1.766667e+01,8.921049e-05,9.999572e-01,9.999283e-01,4.297406e-04,1.985215e-04,2.669078e-02,1.527860e-03,1.837256e-04,2.018665e-04
1.783333e+01,1.075480e-04,9.999482e-01,9.999283e-01,5.297917e-04,2.462665e-04,3.293522e-02,1.884422e-03,2.270161e-04,2.473405e-04
1.800000e+01,1.289317e-04,9.999378e-01,9.999283e-01,6.504987e-04,3.044290e-04,4.048783e-02,2.315705e-03,2.795337e-04,3.016738e-04
1.816667e+01,1.300953e-04,9.999371e-01,9.998924e-01,7.952107e-04,3.748994e-04,4.729469e-02,2.704208e-03,3.261900e-04,3.510782e-04
1.833333e+01,1.550634e-04,9.999248e-01,9.998924e-01,9.414485e-04,4.396681e-04,5.782698e-02,3.307115e-03,3.999424e-04,4.257769e-04
1.850000e+01,1.838281e-04,9.999106e-01,9.998924e-01,1.132121e-03,5.309048e-04,7.029384e-02,4.025284e-03,4.883048e-04,5.135857e-04
1.866667e+01,2.167404e-04,9.998942e-01,9.998924e-01,1.364138e-03,6.424880e-04,8.500465e-02,4.874015e-03,5.934646e-04,6.159616e-04
1.883333e+01,2.541452e-04,9.998754e-01,9.998924e-01,1.638723e-03,7.770441e-04,1.022801e-01,5.869998e-03,7.177516e-04,7.343223e-04
1.900000e+01,2.963726e-04,9.998541e-01,9.998924e-01,1.958843e-03,9.370249e-04,1.224437e-01,7.030897e-03,8.636349e-04,8.700433e-04
1.916667e+01,3.437307e-04,9.998300e-01,9.998924e-01,2.328126e-03,1.125097e-03,1.458182e-01,8.374887e-03,1.033707e-03,1.024449e-03
1.933333e+01,3.964972e-04,9.998029e-01,9.998924e-01,2.750384e-03,1.344137e-03,1.727224e-01,9.920184e-03,1.230656e-03,1.198781e-03
1.950000e+01,4.549113e-04,9.997727e-01,9.998924e-01,3.229370e-03,1.597163e-03,2.034654e-01,1.168453e-02,1.457221e-03,1.394150e-03
1.966667e+01,5.191666e-04,9.997391e-01,9.998924e-01,3.768579e-03,1.887249e-03,2.383391e-01,1.368458e-02,1.716127e-03,1.611439e-03
1.983333e+01,5.894045e-04,9.997021e-01,9.998924e-01,4.371008e-03,2.217407e-03,2.776078e-01,1.593520e-02,2.010007e-03,1.851210e-03
2.000000e+01,5.737410e-04,9.997109e-01,9.998207e-01,5.038886e-03,2.590409e-03,2.938707e-01,1.689944e-02,2.104734e-03,1.999517e-03
2.016667e+01,6.523817e-04,9.996695e-01,9.998207e-01,5.575703e-03,2.781321e-03,3.422285e-01,1.969845e-02,2.471317e-03,2.295147e-03
2.033333e+01,6.695994e-04,9.996606e-01,9.997490e-01,6.312670e-03,3.184730e-03,3.523433e-01,2.011369e-02,2.517564e-03,2.282724e-03
2.050000e+01,7.577984e-04,9.996137e-01,9.997490e-01,6.600293e-03,3.344675e-03,4.062331e-01,2.320152e-02,2.925237e-03,2.592051e-03
2.066667e+01,8.018884e-04,9.995959e-01,9.997131e-01,7.256304e-03,3.705047e-03,4.611988e-01,2.647286e-02,3.358267e-03,2.921202e-03
2.083333e+01,8.680533e-04,9.995597e-01,9.996773e-01,8.101101e-03,4.096209e-03,5.081104e-01,2.921557e-02,3.733188e-03,3.190957e-03
2.100000e+01,9.267430e-04,9.995289e-01,9.996414e-01,8.922345e-03,4.485630e-03,5.443665e-01,3.129907e-02,3.966762e-03,3.445085e-03
2.116667e+01,9.922183e-04,9.994927e-01,9.996056e-01,9.706628e-03,4.904775e-03,6.111826e-01,3.525449e-02,4.513952e-03,3.837821e-03
2.133333e+01,1.059325e-03,9.994562e-01,9.995697e-01,1.071517e-02,5.427819e-03,6.712254e-01,3.883400e-02,5.002885e-03,4.212904e-03
2.150000e+01,1.133139e-03,9.994151e-01,9.995339e-01,1.178729e-02,5.969917e-03,7.394830e-01,4.282943e-02,5.555806e-03,4.609585e-03
2.166667e+01,1.210440e-03,9.993722e-01,9.994980e-01,1.292340e-02,6.606222e-03,8.090609e-01,4.693191e-02,6.129534e-03,5.021999e-03
2.183333e+01,1.293315e-03,9.993258e-01,9.994622e-01,1.411355e-02,7.202940e-03,8.780688e-01,5.089531e-02,6.664169e-03,5.417199e-03
2.200000e+01,1.378725e-03,9.992776e-01,9.994263e-01,1.529657e-02,7.885498e-03,9.646514e-01,5.593985e-02,7.372888e-03,5.892122e-03
2.216667e+01,1.399941e-03,9.992626e-01,9.993187e-01,1.661444e-02,8.665667e-03,9.600091e-01,5.528741e-02,7.221213e-03,5.842259e-03
2.233333e+01,1.393221e-03,9.992685e-01,9.992112e-01,1.708038e-02,8.866189e-03,1.038349e+00,5.995375e-02,7.881358e-03,6.313272e-03
2.250000e+01,1.467667e-03,9.992229e-01,9.991394e-01,1.808952e-02,9.260313e-03,1.134655e+00,6.565176e-02,8.724566e-03,6.848944e-03
2.266667e+01,1.469852e-03,9.992274e-01,9.990319e-01,1.943876e-02,9.880746e-03,1.195028e+00,6.945778e-02,9.215567e-03,7.288078e-03
2.283333e+01,1.497159e-03,9.992069e-01,9.989243e-01,2.076328e-02,1.041578e-02,1.266521e+00,7.366922e-02,9.828268e-03,7.739351e-03
2.300000e+01,1.520972e-03,9.991932e-01,9.988167e-01,2.209823e-02,1.100208e-02,1.352508e+00,7.892889e-02,1.049528e-02,8.385971e-03
2.316667e+01,1.622587e-03,9.991311e-01,9.987450e-01,2.377512e-02,1.173014e-02,1.480000e+00,8.647642e-02,1.163379e-02,9.104297e-03
2.333333e+01,1.708880e-03,9.990771e-01,9.986733e-01,2.571983e-02,1.274223e-02,1.587289e+00,9.272171e-02,1.260709e-02,9.685480e-03
2.350000e+01,1.712219e-03,9.990763e-01,9.985299e-01,2.753975e-02,1.366051e-02,1.640648e+00,9.603869e-02,1.302540e-02,1.015190e-02
2.366667e+01,1.748181e-03,9.990603e-01,9.984223e-01,2.910753e-02,1.432003e-02,1.687722e+00,9.838177e-02,1.332251e-02,1.032179e-02
2.383333e+01,1.840853e-03,9.990061e-01,9.983506e-01,3.005743e-02,1.465899e-02,1.837757e+00,1.073946e-01,1.468083e-02,1.122113e-02
2.400000e+01,1.888802e-03,9.989738e-01,9.982430e-01,3.200898e-02,1.555537e-02,1.948081e+00,1.139911e-01,1.560780e-02,1.198189e-02
2.416667e+01,1.964346e-03,9.989343e-01,9.981713e-01,3.414066e-02,1.654307e-02,2.066905e+00,1.216885e-01,1.654829e-02,1.297636e-02
2.433333e+01,1.955595e-03,9.989394e-01,9.980279e-01,3.675223e-02,1.777498e-02,2.136680e+00,1.263110e-01,1.703870e-02,1.372929e-02
2.450000e+01,2.092246e-03,9.988634e-01,9.979920e-01,3.914606e-02,1.878813e-02,2.344518e+00,1.392094e-01,1.888930e-02,1.506456e-02
2.466667e+01,2.141089e-03,9.988393e-01,9.978845e-01,4.245671e-02,2.067042e-02,2.524050e+00,1.505145e-01,2.052353e-02,1.627939e-02
2.483333e+01,2.310625e-03,9.987371e-01,9.978486e-01,4.594205e-02,2.243415e-02,2.744174e+00,1.635978e-01,2.255804e-02,1.749595e-02
2.500000e+01,2.416251e-03,9.986686e-01,9.977410e-01,4.950543e-02,2.454486e-02,2.925664e+00,1.746744e-01,2.435874e-02,1.856494e-02
2.516667e+01,2.510651e-03,9.986279e-01,9.976335e-01,5.284425e-02,2.606637e-02,3.167372e+00,1.897776e-01,2.667611e-02,2.003123e-02
2.533333e+01,2.561685e-03,9.985945e-01,9.974900e-01,5.677444e-02,2.799849e-02,3.345463e+00,2.010414e-01,2.851964e-02,2.114529e-02
2.550000e+01,2.672356e-03,9.985203e-01,9.974183e-01,6.034292e-02,2.932868e-02,3.615530e+00,2.174102e-01,3.116217e-02,2.270781e-02
2.566667e+01,2.550800e-03,9.985999e-01,9.971673e-01,6.453593e-02,3.137617e-02,3.690209e+00,2.237417e-01,3.190013e-02,2.381321e-02
2.583333e+01,2.530295e-03,9.986118e-01,9.969881e-01,6.819428e-02,3.214198e-02,3.896502e+00,2.371741e-01,3.405230e-02,2.524583e-02
2.600000e+01,2.643293e-03,9.985361e-01,9.968805e-01,7.219495e-02,3.375169e-02,4.077426e+00,2.474725e-01,3.582259e-02,2.617413e-02
2.616667e+01,2.815373e-03,9.984250e-01,9.968446e-01,7.547159e-02,3.559835e-02,4.400994e+00,2.667833e-01,3.898919e-02,2.803455e-02
2.633333e+01,2.981645e-03,9.983201e-01,9.968088e-01,8.005551e-02,3.826903e-02,4.731502e+00,2.869028e-01,4.216373e-02,3.009168e-02
2.650000e+01,3.053201e-03,9.982732e-01,9.966654e-01,8.552744e-02,4.125939e-02,4.933478e+00,2.993120e-01,4.405745e-02,3.143860e-02
2.666667e+01,3.050897e-03,9.982653e-01,9.964502e-01,9.014079e-02,4.361335e-02,5.165883e+00,3.141872e-01,4.652285e-02,3.319623e-02
2.683333e+01,3.017009e-03,9.982760e-01,9.962351e-01,9.509729e-02,4.552606e-02,5.355088e+00,3.260419e-01,4.814707e-02,3.480542e-02
2.700000e+01,2.984444e-03,9.982836e-01,9.960558e-01,9.994059e-02,4.785310e-02,5.625064e+00,3.440219e-01,5.096715e-02,3.716361e-02
2.716667e+01,2.859702e-03,9.983492e-01,9.957689e-01,1.060287e-01,5.007332e-02,5.840804e+00,3.592687e-01,5.312934e-02,3.930639e-02
2.733333e+01,2.867336e-03,9.983391e-01,9.955897e-01,1.122593e-01,5.194442e-02,5.872880e+00,3.595905e-01,5.240201e-02,4.004072e-02
2.750000e+01,2.856783e-03,9.983331e-01,9.954104e-01,1.161284e-01,5.430404e-02,6.252570e+00,3.856879e-01,5.659918e-02,4.335123e-02
2.766667e+01,2.842882e-03,9.983282e-01,9.952311e-01,1.234439e-01,5.733046e-02,6.663343e+00,4.132944e-01,6.107440e-02,4.677812e-02
2.783333e+01,2.802963e-03,9.983613e-01,9.949801e-01,1.324049e-01,6.102274e-02,6.914454e+00,4.319450e-01,6.350338e-02,4.939091e-02
2.800000e+01,2.973563e-03,9.982472e-01,9.949442e-01,1.406463e-01,6.444649e-02,7.417357e+00,4.628579e-01,6.824525e-02,5.294111e-02
2.816667e+01,3.033375e-03,9.981986e-01,9.948367e-01,1.502170e-01,6.985838e-02,7.998561e+00,5.024119e-01,7.455270e-02,5.782080e-02
2.833333e+01,2.924210e-03,9.982505e-01,9.945498e-01,1.626275e-01,7.540886e-02,8.211800e+00,5.178021e-01,7.699175e-02,6.030046e-02
2.850000e+01,2.862195e-03,9.982813e-01,9.942988e-01,1.720777e-01,7.889620e-02,8.557465e+00,5.432109e-01,8.107079e-02,6.402564e-02
