Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,3.784699e+00,1.692569e+00,0.000000e+00,1.000000e-05,5.286389e-06
6.666667e+00,4.145930e+00,1.692569e+00,0.000000e+00,1.000000e-05,4.228528e-06
6.833333e+00,4.478116e+00,1.692569e+00,0.000000e+00,1.000000e-05,3.382388e-06
7.000000e+00,5.863230e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.352990e-05
7.166667e+00,6.102643e+00,2.931615e+00,0.000000e+00,1.000000e-05,2.164558e-06
7.333333e+00,6.102643e+00,2.931615e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,6.333012e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.384946e-06
7.666667e+00,6.555291e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.107869e-06
7.833333e+00,6.770275e+00,2.931615e+00,0.000000e+00,1.000000e-05,8.862573e-07
8.000000e+00,6.978640e+00,2.931615e+00,0.000000e+00,1.000000e-05,7.090054e-07
8.166667e+00,6.978640e+00,3.784699e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.333333e+00,7.756324e+00,4.145930e+00,0.000000e+00,1.000000e-05,1.815465e-06
8.500000e+00,7.938851e+00,4.145930e+00,0.000000e+00,1.000000e-05,3.631411e-07
8.666667e+00,8.462844e+00,4.145930e+00,0.000000e+00,1.000000e-05,8.717836e-07
8.833333e+00,8.630441e+00,4.145930e+00,0.000000e+00,1.000000e-05,2.325531e-07
9.000000e+00,9.423824e+00,4.478116e+00,0.000000e+00,1.000000e-05,9.307915e-07
9.166667e+00,9.423824e+00,4.787307e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.333333e+00,1.015541e+01,4.787307e+00,0.000000e+00,1.000000e-05,5.966141e-07
9.500000e+00,1.029549e+01,4.787307e+00,0.000000e+00,1.000000e-05,9.555777e-08
9.666667e+00,1.096910e+01,5.352372e+00,0.000000e+00,1.000000e-05,3.828190e-07
9.833333e+00,1.147956e+01,5.863230e+00,0.000000e+00,1.000000e-05,2.454759e-07
1.000000e+01,1.220529e+01,6.102643e+00,0.000000e+00,1.000000e-05,2.953103e-07
1.016667e+01,1.243779e+01,6.555291e+00,0.000000e+00,1.000000e-05,7.898556e-08
1.033333e+01,1.289022e+01,6.555291e+00,0.000000e+00,1.000000e-05,1.268615e-07
1.050000e+01,1.321938e+01,6.770275e+00,0.000000e+00,1.000000e-05,7.647921e-08
1.066667e+01,1.321938e+01,7.180961e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.083333e+01,1.343435e+01,7.180961e+00,0.000000e+00,1.000000e-05,3.306408e-08
1.100000e+01,1.405953e+01,7.569398e+00,0.000000e+00,1.000000e-05,8.009325e-08
1.116667e+01,1.426184e+01,7.569398e+00,0.000000e+00,1.000000e-05,2.160090e-08
1.133333e+01,1.446131e+01,7.938851e+00,0.000000e+00,1.000000e-05,1.752297e-08
1.150000e+01,1.475547e+01,8.117275e+00,0.000000e+00,1.000000e-05,2.139069e-08
1.166667e+01,1.523312e+01,8.291860e+00,0.000000e+00,1.000000e-05,2.912518e-08
1.183333e+01,1.578723e+01,8.630441e+00,0.000000e+00,1.000000e-05,2.868162e-08
1.200000e+01,1.596766e+01,8.794845e+00,0.000000e+00,1.000000e-05,7.885827e-09
1.216667e+01,1.649712e+01,9.114762e+00,0.000000e+00,1.000000e-05,1.963472e-08
1.233333e+01,1.666987e+01,9.114762e+00,0.000000e+00,1.000000e-05,5.468774e-09
1.250000e+01,1.717770e+01,9.270581e+00,0.000000e+00,1.000000e-05,1.381710e-08
1.266667e+01,1.758969e+01,9.723067e+00,0.000000e+00,1.000000e-05,9.779655e-09
1.283333e+01,1.815078e+01,9.723067e+00,0.000000e+00,1.000000e-05,1.173668e-08
1.300000e+01,1.861826e+01,9.869287e+00,0.000000e+00,1.000000e-05,8.707986e-09
1.316667e+01,1.877150e+01,1.043369e+01,0.000000e+00,1.000000e-05,2.537858e-09
1.333333e+01,1.907428e+01,1.109892e+01,0.000000e+00,1.000000e-05,4.484392e-09
1.350000e+01,1.929825e+01,1.147956e+01,0.000000e+00,1.000000e-05,3.002387e-09
1.366667e+01,1.966587e+01,1.160367e+01,0.000000e+00,1.000000e-05,4.512475e-09
1.383333e+01,2.024018e+01,1.196827e+01,0.000000e+00,1.000000e-05,6.576400e-09
1.400000e+01,2.072965e+01,1.232209e+01,0.000000e+00,1.000000e-05,5.291118e-09
1.416667e+01,2.107231e+01,1.289022e+01,0.000000e+00,1.000000e-05,3.506025e-09
1.433333e+01,2.114018e+01,1.321938e+01,0.000000e+00,1.000000e-05,6.550615e-10
1.450000e+01,2.147629e+01,1.332730e+01,0.000000e+00,1.000000e-05,3.083692e-09
1.466667e+01,2.187281e+01,1.364593e+01,0.000000e+00,1.000000e-05,3.508307e-09
1.483333e+01,2.226227e+01,1.395728e+01,1.692569e+00,1.000000e-05,3.346904e-09
1.500000e+01,2.251816e+01,1.416105e+01,1.692569e+00,1.000000e-05,2.140211e-09
1.516667e+01,2.302142e+01,1.446131e+01,1.692569e+00,1.000000e-05,4.652241e-09
1.533333e+01,2.333045e+01,1.494836e+01,1.692569e+00,1.000000e-05,3.150738e-09
1.550000e+01,2.381655e+01,1.504388e+01,1.692569e+00,1.000000e-05,5.442198e-09
1.566667e+01,2.423390e+01,1.504388e+01,1.692569e+00,1.000000e-05,5.114595e-09
1.583333e+01,2.446918e+01,1.551265e+01,1.692569e+00,1.000000e-05,3.118079e-09
1.600000e+01,2.476015e+01,1.578723e+01,1.692569e+00,1.000000e-05,4.123255e-09
1.616667e+01,2.521871e+01,1.578723e+01,1.692569e+00,1.000000e-05,6.905510e-09
1.633333e+01,2.555723e+01,1.596766e+01,1.692569e+00,1.000000e-05,5.349806e-09
1.650000e+01,2.572482e+01,1.632254e+01,1.692569e+00,1.000000e-05,2.719641e-09
1.666667e+01,2.605676e+01,1.658372e+01,1.692569e+00,1.000000e-05,5.431560e-09
1.683333e+01,2.633019e+01,1.692569e+01,1.692569e+00,1.000000e-05,4.430064e-09
1.700000e+01,2.681533e+01,1.717770e+01,1.692569e+00,1.000000e-05,7.639859e-09
1.716667e+01,2.697511e+01,1.767094e+01,1.692569e+00,1.000000e-05,2.388225e-09
1.733333e+01,2.723932e+01,1.815078e+01,1.692569e+00,1.000000e-05,3.658889e-09
1.750000e+01,2.776019e+01,1.854116e+01,1.692569e+00,1.000000e-05,6.606831e-09
1.766667e+01,2.796583e+01,1.899904e+01,1.692569e+00,1.000000e-05,2.345643e-09
1.783333e+01,2.827147e+01,1.922389e+01,1.692569e+00,1.000000e-05,3.085797e-09
1.800000e+01,2.852368e+01,1.929825e+01,1.692569e+00,1.000000e-05,2.235194e-09
1.816667e+01,2.862393e+01,1.966587e+01,1.692569e+00,1.000000e-05,7.723584e-10
1.833333e+01,2.877367e+01,1.973857e+01,1.692569e+00,1.000000e-05,9.972316e-10
1.850000e+01,2.916920e+01,2.002674e+01,1.692569e+00,1.000000e-05,2.285790e-09
1.866667e+01,2.946237e+01,2.059099e+01,1.692569e+00,1.000000e-05,1.473460e-09
1.883333e+01,3.008776e+01,2.093592e+01,1.692569e+00,1.000000e-05,2.747419e-09
1.900000e+01,3.023024e+01,2.114018e+01,2.393654e+00,1.000000e-05,5.466262e-10
1.916667e+01,3.037206e+01,2.134248e+01,2.393654e+00,1.000000e-05,4.726834e-10
1.933333e+01,3.074704e+01,2.167546e+01,2.393654e+00,1.000000e-05,1.117704e-09
1.950000e+01,3.088648e+01,2.206840e+01,2.393654e+00,1.000000e-05,3.667048e-10
1.966667e+01,3.134681e+01,2.245446e+01,2.931615e+00,1.000000e-05,1.071948e-09
1.983333e+01,3.157446e+01,2.251816e+01,4.145930e+00,1.000000e-05,4.710079e-10
2.000000e+01,3.189044e+01,2.277118e+01,5.077706e+00,1.000000e-05,5.872518e-10
2.016667e+01,3.220332e+01,2.308356e+01,5.077706e+00,1.000000e-05,5.377716e-10
2.033333e+01,3.238075e+01,2.345292e+01,5.352372e+00,1.000000e-05,2.890163e-10
2.050000e+01,3.268893e+01,2.363544e+01,6.102643e+00,1.000000e-05,4.712288e-10
2.066667e+01,3.299424e+01,2.411539e+01,6.102643e+00,1.000000e-05,4.387214e-10
2.083333e+01,3.338267e+01,2.435182e+01,6.102643e+00,1.000000e-05,5.353910e-10
2.100000e+01,3.372419e+01,2.464417e+01,6.102643e+00,1.000000e-05,4.475816e-10
2.116667e+01,3.406229e+01,2.493309e+01,6.555291e+00,1.000000e-05,4.176755e-10
2.133333e+01,3.443868e+01,2.550112e+01,6.770275e+00,1.000000e-05,4.356915e-10
2.150000e+01,3.481100e+01,2.578044e+01,6.978640e+00,1.000000e-05,4.097665e-10
2.166667e+01,3.505702e+01,2.611168e+01,7.569398e+00,1.000000e-05,2.543530e-10
2.183333e+01,3.530132e+01,2.622116e+01,7.756324e+00,1.000000e-05,2.373329e-10
2.200000e+01,3.542284e+01,2.633019e+01,7.756324e+00,1.000000e-05,1.120557e-10
2.216667e+01,3.602429e+01,2.643877e+01,7.938851e+00,1.000000e-05,5.287975e-10
2.233333e+01,3.626208e+01,2.660081e+01,8.117275e+00,1.000000e-05,1.979077e-10
2.250000e+01,3.649831e+01,2.697511e+01,8.117275e+00,1.000000e-05,1.851824e-10
2.266667e+01,3.669402e+01,2.729185e+01,8.462844e+00,1.000000e-05,1.443085e-10
2.283333e+01,3.704368e+01,2.781174e+01,8.630441e+00,1.000000e-05,2.403804e-10
2.300000e+01,3.742836e+01,2.811906e+01,9.423824e+00,1.000000e-05,2.486924e-10
2.316667e+01,3.780912e+01,2.867393e+01,1.015541e+01,1.000000e-05,2.316336e-10
2.333333e+01,3.807339e+01,2.902151e+01,1.070474e+01,1.000000e-05,1.527977e-10
2.350000e+01,3.841050e+01,2.941371e+01,1.096910e+01,1.000000e-05,1.879055e-10
2.366667e+01,3.878162e+01,2.980075e+01,1.135410e+01,1.000000e-05,2.013993e-10
2.383333e+01,3.903931e+01,2.999239e+01,1.160367e+01,1.000000e-05,1.361629e-10
2.400000e+01,3.947715e+01,3.027759e+01,1.184798e+01,1.000000e-05,2.261162e-10
2.416667e+01,3.973033e+01,3.056012e+01,1.196827e+01,1.000000e-05,1.279195e-10
2.433333e+01,3.998190e+01,3.070042e+01,1.220529e+01,1.000000e-05,1.240758e-10
2.450000e+01,4.040953e+01,3.107143e+01,1.243779e+01,1.000000e-05,2.056245e-10
2.466667e+01,4.065690e+01,3.125529e+01,1.277861e+01,1.000000e-05,1.159225e-10
2.483333e+01,4.114718e+01,3.143807e+01,1.289022e+01,1.000000e-05,2.232794e-10
2.500000e+01,4.163169e+01,3.152906e+01,1.300087e+01,1.000000e-05,2.156387e-10
2.516667e+01,4.180336e+01,3.184549e+01,1.343435e+01,1.000000e-05,7.394031e-11
2.533333e+01,4.200845e+01,3.215881e+01,1.375049e+01,1.000000e-05,8.497104e-11
2.550000e+01,4.224646e+01,3.238075e+01,1.395728e+01,1.000000e-05,9.543481e-11
2.566667e+01,4.271850e+01,3.268893e+01,1.436192e+01,1.000000e-05,1.840990e-10
2.583333e+01,4.308577e+01,3.303762e+01,1.485223e+01,1.000000e-05,1.394469e-10
2.600000e+01,4.358159e+01,3.325370e+01,1.532686e+01,1.000000e-05,1.840251e-10
2.616667e+01,4.403932e+01,3.351115e+01,1.551265e+01,1.000000e-05,1.660698e-10
2.633333e+01,4.446014e+01,3.380903e+01,1.569624e+01,1.000000e-05,1.498785e-10
2.650000e+01,4.497267e+01,3.406229e+01,1.641006e+01,1.000000e-05,1.792223e-10
2.666667e+01,4.535326e+01,3.448025e+01,1.666987e+01,1.000000e-05,1.302155e-10
2.683333e+01,4.573069e+01,3.493423e+01,1.709411e+01,1.000000e-05,1.274239e-10
2.700000e+01,4.598059e+01,3.570478e+01,1.734367e+01,1.000000e-05,8.287808e-11
2.716667e+01,4.638380e+01,3.586489e+01,1.783232e+01,1.000000e-05,1.316225e-10
2.733333e+01,4.687529e+01,3.606403e+01,1.807169e+01,1.000000e-05,1.579671e-10
2.750000e+01,4.736169e+01,3.626208e+01,1.830793e+01,1.000000e-05,1.550211e-10
2.766667e+01,4.757293e+01,3.673303e+01,1.854116e+01,1.000000e-05,6.648404e-11
2.783333e+01,4.781319e+01,3.696626e+01,1.929825e+01,1.000000e-05,7.443501e-11
2.800000e+01,4.826047e+01,3.739007e+01,1.959290e+01,1.000000e-05,1.367988e-10
2.816667e+01,4.879180e+01,3.754299e+01,1.981101e+01,1.000000e-05,1.624275e-10
2.833333e+01,4.914282e+01,3.811100e+01,2.024018e+01,1.000000e-05,1.071275e-10
2.850000e+01,4.943344e+01,3.841050e+01,2.038123e+01,1.000000e-05,8.825958e-11
2.866667e+01,4.966471e+01,3.863360e+01,2.059099e+01,1.000000e-05,6.985510e-11
2.883333e+01,4.989491e+01,3.903931e+01,2.072965e+01,1.000000e-05,6.883901e-11
2.900000e+01,5.023822e+01,3.947715e+01,2.127526e+01,1.000000e-05,1.016273e-10
2.916667e+01,5.060752e+01,3.976636e+01,2.160927e+01,1.000000e-05,1.079930e-10
2.933333e+01,5.105838e+01,4.001771e+01,2.174144e+01,1.000000e-05,1.312771e-10
2.950000e+01,5.167188e+01,4.030304e+01,2.200339e+01,1.000000e-05,1.787136e-10
2.966667e+01,5.211353e+01,4.069211e+01,2.226227e+01,1.000000e-05,1.284282e-10
2.983333e+01,5.241500e+01,4.111235e+01,2.258168e+01,1.000000e-05,8.736020e-11
3.000000e+01,5.268757e+01,4.149383e+01,2.308356e+01,1.000000e-05,7.864286e-11
3.016667e+01,5.293169e+01,4.194020e+01,2.326897e+01,1.000000e-05,7.011394e-11
3.033333e+01,5.336291e+01,4.217860e+01,2.357475e+01,1.000000e-05,1.240023e-10
3.050000e+01,5.381730e+01,4.261779e+01,2.387662e+01,1.000000e-05,1.310914e-10
3.066667e+01,5.418864e+01,4.305251e+01,2.429293e+01,1.000000e-05,1.076533e-10
3.083333e+01,5.447863e+01,4.328478e+01,2.458598e+01,1.000000e-05,8.448505e-11
3.100000e+01,5.492379e+01,4.364728e+01,2.499048e+01,1.000000e-05,1.309468e-10
3.116667e+01,5.518397e+01,4.397423e+01,2.527544e+01,1.000000e-05,7.728894e-11
3.133333e+01,5.549458e+01,4.439566e+01,2.561321e+01,1.000000e-05,9.341162e-11
3.150000e+01,5.580346e+01,4.497267e+01,2.589132e+01,1.000000e-05,9.395614e-11
3.166667e+01,5.613615e+01,4.522675e+01,2.600173e+01,1.000000e-05,1.022659e-10
3.183333e+01,5.651761e+01,4.557381e+01,2.627573e+01,1.000000e-05,1.187208e-10
3.200000e+01,5.699711e+01,4.588703e+01,2.654690e+01,1.000000e-05,1.509269e-10
3.216667e+01,5.732288e+01,4.619814e+01,2.665460e+01,1.000000e-05,1.036155e-10
3.233333e+01,5.791949e+01,4.678353e+01,2.681533e+01,1.000000e-05,1.920631e-10
3.250000e+01,5.836295e+01,4.724056e+01,2.681533e+01,1.000000e-05,1.442730e-10
3.266667e+01,5.877870e+01,4.739193e+01,2.702816e+01,1.000000e-05,1.363218e-10
3.283333e+01,5.923991e+01,4.781319e+01,2.729185e+01,1.000000e-05,1.516755e-10
3.300000e+01,5.940892e+01,4.820108e+01,2.776019e+01,1.000000e-05,5.563362e-11
3.316667e+01,5.974552e+01,4.849734e+01,2.796583e+01,1.000000e-05,1.110678e-10
3.333333e+01,6.008023e+01,4.887979e+01,2.806808e+01,1.000000e-05,1.114747e-10
3.350000e+01,6.043679e+01,4.917196e+01,2.822076e+01,1.000000e-05,1.195567e-10
3.366667e+01,6.076770e+01,4.954921e+01,2.837262e+01,1.000000e-05,1.115198e-10
3.383333e+01,6.112025e+01,4.989491e+01,2.882341e+01,1.000000e-05,1.193570e-10
3.400000e+01,6.147078e+01,5.029522e+01,2.916920e+01,1.000000e-05,1.191965e-10
3.416667e+01,6.172657e+01,5.072061e+01,2.936497e+01,1.000000e-05,8.770880e-11
3.433333e+01,6.202751e+01,5.103032e+01,2.941371e+01,1.000000e-05,1.042262e-10
3.450000e+01,6.234997e+01,5.150529e+01,2.960786e+01,1.000000e-05,1.129387e-10
3.466667e+01,6.257928e+01,5.189318e+01,2.980075e+01,1.000000e-05,8.101927e-11
3.483333e+01,6.289892e+01,5.230558e+01,2.989672e+01,1.000000e-05,1.140474e-10
3.500000e+01,6.326223e+01,5.260595e+01,2.999239e+01,1.000000e-05,1.310606e-10
3.516667e+01,6.339794e+01,5.295874e+01,3.018282e+01,1.000000e-05,4.933778e-11
3.533333e+01,6.366849e+01,5.328232e+01,3.032486e+01,1.000000e-05,9.906831e-11
3.550000e+01,6.389307e+01,5.352372e+01,3.037206e+01,1.000000e-05,8.291280e-11
3.566667e+01,6.416153e+01,5.376404e+01,3.065372e+01,1.000000e-05,9.990447e-11
3.583333e+01,6.451774e+01,5.416220e+01,3.079359e+01,1.000000e-05,1.336803e-10
3.600000e+01,6.482781e+01,5.434701e+01,3.111750e+01,1.000000e-05,1.175865e-10
3.616667e+01,6.522432e+01,5.463616e+01,3.120943e+01,1.000000e-05,1.522617e-10
3.633333e+01,6.557475e+01,5.492379e+01,3.152906e+01,1.000000e-05,1.366860e-10
3.650000e+01,6.594505e+01,5.523586e+01,3.157446e+01,1.000000e-05,1.465484e-10
3.666667e+01,6.633488e+01,5.544293e+01,3.184549e+01,1.000000e-05,1.569289e-10
3.683333e+01,6.657198e+01,5.590604e+01,3.211423e+01,1.000000e-05,9.683721e-11
3.700000e+01,6.708639e+01,5.626359e+01,3.215881e+01,1.000000e-05,2.141235e-10
3.716667e+01,6.742715e+01,5.672000e+01,3.238075e+01,1.000000e-05,1.446565e-10
3.733333e+01,6.768159e+01,5.687132e+01,3.260118e+01,1.000000e-05,1.097057e-10
3.750000e+01,6.795616e+01,5.719781e+01,3.264508e+01,1.000000e-05,1.203055e-10
3.766667e+01,6.820863e+01,5.752244e+01,3.277645e+01,1.000000e-05,1.126062e-10
3.783333e+01,6.856470e+01,5.799364e+01,3.303762e+01,1.000000e-05,1.615185e-10
3.800000e+01,6.891894e+01,5.821551e+01,3.316744e+01,1.000000e-05,1.634658e-10
3.816667e+01,6.927136e+01,5.853450e+01,3.325370e+01,1.000000e-05,1.659227e-10
3.833333e+01,6.949845e+01,5.897333e+01,3.333974e+01,1.000000e-05,1.088760e-10
3.850000e+01,6.986845e+01,5.933655e+01,3.355387e+01,1.000000e-05,1.805304e-10
3.866667e+01,7.009360e+01,5.969755e+01,3.372419e+01,1.000000e-05,1.116393e-10
3.883333e+01,7.031803e+01,6.000866e+01,3.376664e+01,1.000000e-05,1.129969e-10
3.900000e+01,7.064320e+01,6.024689e+01,3.385138e+01,1.000000e-05,1.665704e-10
3.916667e+01,7.106774e+01,6.048418e+01,3.406229e+01,1.000000e-05,2.212301e-10
3.933333e+01,7.134935e+01,6.062610e+01,3.418821e+01,1.000000e-05,1.488988e-10
3.950000e+01,7.166984e+01,6.097947e+01,3.423008e+01,1.000000e-05,1.720377e-10
3.966667e+01,7.194910e+01,6.135416e+01,3.423008e+01,1.000000e-05,1.520742e-10
3.983333e+01,7.228676e+01,6.174977e+01,3.435539e+01,1.000000e-05,1.862822e-10
4.000000e+01,7.268198e+01,6.205060e+01,3.456323e+01,1.000000e-05,2.206971e-10
4.016667e+01,7.301625e+01,6.225801e+01,3.472861e+01,1.000000e-05,1.887965e-10
4.033333e+01,7.340755e+01,6.248766e+01,3.485212e+01,1.000000e-05,2.239766e-10
4.050000e+01,7.371909e+01,6.280776e+01,3.497520e+01,1.000000e-05,1.807466e-10
4.066667e+01,7.406802e+01,6.305812e+01,3.517938e+01,1.000000e-05,2.049629e-10
4.083333e+01,7.447303e+01,6.330750e+01,3.517938e+01,1.000000e-05,2.410491e-10
4.100000e+01,7.491409e+01,6.360096e+01,3.530132e+01,1.000000e-05,2.662197e-10
4.116667e+01,7.521940e+01,6.400506e+01,3.546325e+01,1.000000e-05,1.864370e-10
4.133333e+01,7.554244e+01,6.447332e+01,3.554394e+01,1.000000e-05,1.994425e-10
4.150000e+01,7.590185e+01,6.489407e+01,3.558422e+01,1.000000e-05,2.247474e-10
4.166667e+01,7.614679e+01,6.522432e+01,3.562445e+01,1.000000e-05,1.549942e-10
4.183333e+01,7.644717e+01,6.564025e+01,3.574487e+01,1.000000e-05,1.919774e-10
4.200000e+01,7.672771e+01,6.598848e+01,3.578492e+01,1.000000e-05,1.810208e-10
4.216667e+01,7.698863e+01,6.631328e+01,3.578492e+01,1.000000e-05,1.699891e-10
4.233333e+01,7.732279e+01,6.667948e+01,3.578492e+01,1.000000e-05,2.197692e-10
4.250000e+01,7.758171e+01,6.706503e+01,3.602429e+01,1.000000e-05,1.716768e-10
4.266667e+01,7.783976e+01,6.749085e+01,3.602429e+01,1.000000e-05,1.722406e-10
4.283333e+01,7.831675e+01,6.780845e+01,3.606403e+01,1.000000e-05,3.211021e-10
4.300000e+01,7.864528e+01,6.808251e+01,3.618299e+01,1.000000e-05,2.228094e-10
4.316667e+01,7.899057e+01,6.831355e+01,3.622255e+01,1.000000e-05,2.357348e-10
4.333333e+01,7.928018e+01,6.871079e+01,3.634099e+01,1.000000e-05,1.990932e-10
4.350000e+01,7.960473e+01,6.891894e+01,3.641974e+01,1.000000e-05,2.247110e-10
4.366667e+01,7.999962e+01,6.914718e+01,3.657672e+01,1.000000e-05,2.757268e-10
4.383333e+01,8.030342e+01,6.956025e+01,3.661586e+01,1.000000e-05,2.140184e-10
4.400000e+01,8.057054e+01,6.982744e+01,3.681094e+01,1.000000e-05,1.899687e-10
4.416667e+01,8.092532e+01,7.035876e+01,3.684983e+01,1.000000e-05,2.548182e-10
4.433333e+01,8.126093e+01,7.068375e+01,3.704368e+01,1.000000e-05,2.445951e-10
4.450000e+01,8.173548e+01,7.120868e+01,3.719803e+01,1.000000e-05,3.512944e-10
4.466667e+01,8.217243e+01,7.164986e+01,3.739007e+01,1.000000e-05,3.292778e-10
4.483333e+01,8.236395e+01,7.200881e+01,3.746661e+01,1.000000e-05,1.465820e-10
4.500000e+01,8.265907e+01,7.230657e+01,3.750482e+01,1.000000e-05,2.295121e-10
4.516667e+01,8.303943e+01,7.262284e+01,3.754299e+01,1.000000e-05,3.010255e-10
4.533333e+01,8.343523e+01,7.285914e+01,3.754299e+01,1.000000e-05,3.187529e-10
4.550000e+01,8.377788e+01,7.311427e+01,3.761922e+01,1.000000e-05,2.807809e-10
4.566667e+01,8.403395e+01,7.344656e+01,3.769530e+01,1.000000e-05,2.131445e-10
4.583333e+01,8.430624e+01,7.375794e+01,3.769530e+01,1.000000e-05,2.301759e-10
4.600000e+01,8.457765e+01,7.397126e+01,3.773328e+01,1.000000e-05,2.331567e-10
4.616667e+01,8.491569e+01,7.426115e+01,3.773328e+01,1.000000e-05,2.943968e-10
4.633333e+01,8.530278e+01,7.445379e+01,3.773328e+01,1.000000e-05,3.416679e-10
4.650000e+01,8.572155e+01,7.472265e+01,3.777122e+01,1.000000e-05,3.748601e-10
4.666667e+01,8.597183e+01,7.497143e+01,3.784699e+01,1.000000e-05,2.269718e-10
4.683333e+01,8.633760e+01,7.512413e+01,3.799807e+01,1.000000e-05,3.361550e-10
4.700000e+01,8.658610e+01,7.546655e+01,3.811100e+01,1.000000e-05,2.315219e-10
4.716667e+01,8.694928e+01,7.588297e+01,3.814856e+01,1.000000e-05,3.436605e-10
4.733333e+01,8.729455e+01,7.620320e+01,3.818609e+01,1.000000e-05,3.326192e-10
4.750000e+01,8.758941e+01,7.669036e+01,3.822358e+01,1.000000e-05,2.891122e-10
4.766667e+01,8.796474e+01,7.697002e+01,3.822358e+01,1.000000e-05,3.747321e-10
4.783333e+01,8.835468e+01,7.732279e+01,3.822358e+01,1.000000e-05,3.966649e-10
4.800000e+01,8.864602e+01,7.752630e+01,3.829846e+01,1.000000e-05,3.017071e-10
4.816667e+01,8.903298e+01,7.787656e+01,3.829846e+01,1.000000e-05,4.080461e-10
