Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.000000e+00,4.513266e-11,1.000000e+00,1.000000e+00,3.042509e-24,9.016013e-25,7.889322e-23,3.683614e-24,6.388554e-25,2.721355e-24
2.166667e+00,5.642695e-11,1.000000e+00,1.000000e+00,5.987559e-24,1.779296e-24,1.560078e-22,7.244235e-24,1.256456e-24,5.342467e-24
2.333333e+00,7.054760e-11,1.000000e+00,1.000000e+00,1.176070e-23,3.502606e-24,3.076825e-22,1.420158e-23,2.460502e-24,1.047322e-23
2.500000e+00,8.820186e-11,1.000000e+00,1.000000e+00,2.306493e-23,6.881348e-24,6.055548e-22,2.777257e-23,4.801983e-24,2.050800e-23
2.666667e+00,1.102740e-10,1.000000e+00,1.000000e+00,4.517936e-23,1.349806e-23,1.189832e-21,5.420803e-23,9.346137e-24,4.012047e-23
2.833333e+00,1.378696e-10,1.000000e+00,1.000000e+00,8.840964e-23,2.644371e-23,2.334766e-21,1.056470e-22,1.815028e-23,7.843021e-23
3.000000e+00,1.723708e-10,1.000000e+00,1.000000e+00,1.728669e-22,5.175265e-23,4.576552e-21,2.056526e-22,3.518421e-23,1.532269e-22
3.166667e+00,2.155057e-10,1.000000e+00,1.000000e+00,3.377856e-22,1.012013e-22,8.963110e-21,3.999454e-22,6.810218e-23,2.992045e-22
3.333333e+00,2.694347e-10,1.000000e+00,1.000000e+00,6.596867e-22,1.977646e-22,1.754176e-20,7.772125e-22,1.316525e-22,5.840096e-22
3.500000e+00,3.368589e-10,1.000000e+00,1.000000e+00,1.287782e-21,3.862538e-22,3.431122e-20,1.509443e-21,2.542355e-22,1.139518e-21
3.666667e+00,4.211555e-10,1.000000e+00,1.000000e+00,2.512970e-21,7.540495e-22,6.707972e-20,2.930105e-21,4.905110e-22,2.222780e-21
3.833333e+00,5.265464e-10,1.000000e+00,1.000000e+00,4.902291e-21,1.471511e-21,1.310911e-19,5.685648e-21,9.456274e-22,4.334770e-21
4.000000e+00,6.583103e-10,1.000000e+00,1.000000e+00,9.560910e-21,2.870721e-21,2.561005e-19,1.102910e-20,1.821767e-21,8.451742e-21
4.166667e+00,8.230465e-10,1.000000e+00,1.000000e+00,1.864254e-20,5.598919e-21,5.001788e-19,2.138895e-20,3.507533e-21,1.647596e-20
4.333333e+00,1.029006e-09,1.000000e+00,1.000000e+00,3.634390e-20,1.091745e-20,9.766450e-19,4.147148e-20,6.749547e-21,3.211371e-20
4.500000e+00,1.286503e-09,1.000000e+00,1.000000e+00,7.084185e-20,2.128417e-20,1.906601e-18,8.039653e-20,1.298177e-20,6.258569e-20
4.666667e+00,1.608435e-09,1.000000e+00,1.000000e+00,1.380672e-19,4.148805e-20,3.721408e-18,1.558356e-19,2.495734e-20,1.219585e-19
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.690551e-19,8.085936e-20,7.262554e-18,3.020293e-19,4.796036e-20,2.376338e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,5.242629e-19,1.575748e-19,1.419770e-17,5.818307e-19,8.955030e-20,4.599646e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,1.016225e-18,3.070434e-19,2.777898e-17,1.105332e-18,1.581260e-19,8.804837e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.950616e-18,5.954155e-19,5.419137e-17,2.058343e-18,2.638924e-19,1.670963e-18
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,3.711093e-18,1.143904e-18,1.047241e-16,3.837792e-18,4.453932e-19,3.193646e-18
5.666667e+00,6.142456e-09,1.000000e+00,1.000000e+00,7.085710e-18,2.178399e-18,2.017402e-16,7.137531e-18,7.528037e-19,6.130930e-18
5.833333e+00,7.679388e-09,1.000000e+00,1.000000e+00,1.358643e-17,4.159224e-18,3.882463e-16,1.335149e-17,1.306173e-18,1.185531e-17
6.000000e+00,9.600828e-09,1.000000e+00,1.000000e+00,2.622361e-17,7.972320e-18,7.513106e-16,2.446716e-17,2.233639e-18,2.405526e-17
6.166667e+00,1.200294e-08,1.000000e+00,1.000000e+00,5.264519e-17,1.537803e-17,1.482613e-15,4.547776e-17,3.875412e-18,4.812613e-17
6.333333e+00,1.500592e-08,1.000000e+00,1.000000e+00,1.054005e-16,3.077220e-17,2.953103e-15,8.571303e-17,6.799236e-18,9.551013e-17
6.500000e+00,1.876617e-08,1.000000e+00,1.000000e+00,2.095628e-16,6.156769e-17,5.885018e-15,1.641187e-16,1.219738e-17,1.892269e-16
6.666667e+00,2.346062e-08,1.000000e+00,1.000000e+00,4.155016e-16,1.224547e-16,1.170273e-14,3.194713e-16,2.253634e-17,3.702320e-16
6.833333e+00,2.932889e-08,1.000000e+00,1.000000e+00,8.152513e-16,2.428666e-16,2.313173e-14,6.239228e-16,4.242543e-17,7.289670e-16
7.000000e+00,3.667346e-08,1.000000e+00,1.000000e+00,1.603990e-15,4.769500e-16,4.563073e-14,1.219917e-15,8.078134e-17,1.419868e-15
7.166667e+00,4.584749e-08,1.000000e+00,1.000000e+00,3.130964e-15,9.384189e-16,8.958540e-14,2.381719e-15,1.546629e-16,2.764613e-15
7.333333e+00,5.731677e-08,1.000000e+00,1.000000e+00,6.099567e-15,1.832922e-15,1.752737e-13,4.636288e-15,2.965848e-16,5.388523e-15
7.500000e+00,7.164748e-08,1.000000e+00,1.000000e+00,1.188744e-14,3.571960e-15,3.423596e-13,9.005211e-15,5.683659e-16,1.050655e-14
7.666667e+00,8.957107e-08,1.000000e+00,1.000000e+00,2.317583e-14,6.961806e-15,6.684724e-13,1.741184e-14,1.080543e-15,2.041020e-14
7.833333e+00,1.119539e-07,9.999999e-01,1.000000e+00,4.505664e-14,1.357262e-14,1.302796e-12,3.368376e-14,2.059508e-15,3.982151e-14
8.000000e+00,1.399104e-07,9.999999e-01,1.000000e+00,8.784068e-14,2.639258e-14,2.539288e-12,6.531377e-14,3.947204e-15,7.750764e-14
8.166667e+00,1.748295e-07,9.999999e-01,1.000000e+00,1.710313e-13,5.144579e-14,4.946558e-12,1.267997e-13,7.598929e-15,1.510281e-13
8.333333e+00,2.184379e-07,9.999999e-01,1.000000e+00,3.332091e-13,1.001738e-13,9.635297e-12,2.463130e-13,1.467376e-14,2.945073e-13
8.500000e+00,2.728905e-07,9.999999e-01,1.000000e+00,6.496354e-13,1.951560e-13,1.877287e-11,4.788196e-13,2.839042e-14,5.739236e-13
8.666667e+00,3.408274e-07,9.999998e-01,1.000000e+00,1.266105e-12,3.804578e-13,3.657198e-11,9.313047e-13,5.503346e-14,1.117595e-12
8.833333e+00,4.255713e-07,9.999998e-01,1.000000e+00,2.465923e-12,7.414990e-13,7.121439e-11,1.811640e-12,1.067944e-13,2.174914e-12
9.000000e+00,5.312210e-07,9.999997e-01,1.000000e+00,4.799691e-12,1.444256e-12,1.385829e-10,3.523120e-12,2.073154e-13,4.228986e-12
9.166667e+00,6.628317e-07,9.999997e-01,1.000000e+00,9.334739e-12,2.811295e-12,2.694584e-10,6.847148e-12,4.024328e-13,8.214029e-12
9.333333e+00,8.266384e-07,9.999996e-01,1.000000e+00,1.813615e-11,5.468022e-12,5.233740e-10,1.329487e-11,7.807640e-13,1.592933e-11
9.500000e+00,1.030286e-06,9.999995e-01,1.000000e+00,3.518518e-11,1.062473e-11,1.015121e-09,2.578067e-11,1.513301e-12,3.083504e-11
9.666667e+00,1.283110e-06,9.999994e-01,1.000000e+00,6.814223e-11,2.061553e-11,1.965391e-09,4.990582e-11,2.928978e-12,5.954982e-11
9.833333e+00,1.596442e-06,9.999992e-01,1.000000e+00,1.316792e-10,3.993265e-11,3.796707e-09,9.639522e-11,5.657698e-12,1.146738e-10
1.000000e+01,1.983945e-06,9.999991e-01,1.000000e+00,2.537646e-10,7.718378e-11,7.313974e-09,1.856760e-10,1.090078e-11,2.200308e-10
1.016667e+01,2.461911e-06,9.999988e-01,1.000000e+00,4.873754e-10,1.487857e-10,1.404083e-08,3.564164e-10,2.093463e-11,4.203059e-10
1.033333e+01,3.049518e-06,9.999986e-01,1.000000e+00,9.320959e-10,2.858550e-10,2.683901e-08,6.812450e-10,4.004173e-11,7.984581e-10
1.050000e+01,3.769016e-06,9.999982e-01,1.000000e+00,1.773323e-09,5.469306e-10,5.103165e-08,1.295275e-09,7.620517e-11,1.506554e-09
1.066667e+01,4.645657e-06,9.999978e-01,1.000000e+00,3.352095e-09,1.041108e-09,9.640212e-08,2.446909e-09,1.441414e-10,2.818955e-09
1.083333e+01,5.707353e-06,9.999973e-01,1.000000e+00,6.286463e-09,1.969327e-09,1.806667e-07,4.586261e-09,2.706097e-10,5.220951e-09
1.100000e+01,6.983786e-06,9.999967e-01,1.000000e+00,1.167586e-08,3.696349e-09,3.353259e-07,8.514610e-09,5.034736e-10,9.549978e-09
1.116667e+01,8.504890e-06,9.999959e-01,1.000000e+00,2.143134e-08,6.872399e-09,6.151466e-07,1.562801e-08,9.266536e-10,1.720706e-08
1.133333e+01,1.029847e-05,9.999951e-01,1.000000e+00,3.878015e-08,1.263075e-08,1.112764e-06,2.829638e-08,1.683856e-09,3.044669e-08
1.150000e+01,1.238706e-05,9.999940e-01,1.000000e+00,6.897935e-08,2.289189e-08,1.979691e-06,5.041969e-08,3.014431e-09,5.272148e-08
1.166667e+01,1.478350e-05,9.999929e-01,1.000000e+00,1.202119e-07,4.079849e-08,3.453816e-06,8.818378e-08,5.304510e-09,8.899445e-08
1.183333e+01,1.748667e-05,9.999915e-01,1.000000e+00,2.045035e-07,7.127215e-08,5.890576e-06,1.509876e-07,9.155114e-09,1.458200e-07
1.200000e+01,2.047691e-05,9.999900e-01,1.000000e+00,3.382475e-07,1.216056e-07,9.789966e-06,2.524250e-07,1.546626e-08,2.308976e-07
1.216667e+01,2.371305e-05,9.999884e-01,1.000000e+00,5.416528e-07,2.018581e-07,1.580567e-05,4.111032e-07,2.553336e-08,3.517644e-07
1.233333e+01,2.713115e-05,9.999867e-01,1.000000e+00,8.362493e-07,3.246515e-07,2.471898e-05,6.510221e-07,4.115252e-08,5.135413e-07
1.250000e+01,3.064716e-05,9.999848e-01,1.000000e+00,1.239940e-06,5.038397e-07,3.736512e-05,1.001327e-06,6.473849e-08,7.161411e-07
1.266667e+01,3.416276e-05,9.999829e-01,1.000000e+00,1.760089e-06,7.516838e-07,5.451611e-05,1.495508e-06,9.947260e-08,9.522055e-07
1.283333e+01,3.757399e-05,9.999810e-01,1.000000e+00,2.387053e-06,1.074720e-06,7.675183e-05,2.170476e-06,1.495114e-07,1.207401e-06
1.300000e+01,4.078153e-05,9.999792e-01,1.000000e+00,3.091975e-06,1.469603e-06,1.043741e-04,3.066198e-06,2.202854e-07,1.463967e-06
1.316667e+01,4.370054e-05,9.999774e-01,1.000000e+00,3.831997e-06,1.921135e-06,1.374171e-04,4.226472e-06,3.188939e-07,1.706894e-06
1.333333e+01,4.626741e-05,9.999757e-01,1.000000e+00,4.563150e-06,2.404523e-06,1.757810e-04,5.701091e-06,4.545623e-07,1.930369e-06
1.350000e+01,4.844315e-05,9.999742e-01,1.000000e+00,5.256909e-06,2.892364e-06,2.194708e-04,7.549382e-06,6.391167e-07,2.141978e-06
1.366667e+01,5.021367e-05,9.999728e-01,1.000000e+00,5.914433e-06,3.364435e-06,2.688968e-04,9.845213e-06,8.874492e-07,2.363400e-06
1.383333e+01,5.158700e-05,9.999715e-01,1.000000e+00,6.573728e-06,3.816911e-06,3.251833e-04,1.268385e-05,1.218025e-06,2.628191e-06
1.400000e+01,5.383244e-07,9.999997e-01,9.999641e-01,7.308831e-06,4.267978e-06,2.704335e-04,1.318930e-05,1.430625e-06,1.555379e-06
1.416667e+01,6.729614e-07,9.999997e-01,9.999641e-01,5.760496e-06,3.759534e-06,3.453365e-04,1.748456e-05,1.987453e-06,2.180292e-06
1.433333e+01,8.412420e-07,9.999996e-01,9.999641e-01,6.192036e-06,3.506349e-06,4.278877e-04,2.279978e-05,2.714198e-06,3.002190e-06
1.450000e+01,1.051549e-06,9.999995e-01,9.999641e-01,7.795727e-06,3.796917e-06,5.297805e-04,2.929158e-05,3.646862e-06,4.065406e-06
1.466667e+01,1.314362e-06,9.999994e-01,9.999641e-01,1.030919e-05,4.631310e-06,6.631758e-04,3.731925e-05,4.830306e-06,5.421630e-06
1.483333e+01,1.642735e-06,9.999992e-01,9.999641e-01,1.371174e-05,5.986158e-06,8.405263e-04,4.742956e-05,6.325797e-06,7.138503e-06
1.500000e+01,2.052960e-06,9.999990e-01,9.999641e-01,1.811176e-05,7.880571e-06,1.075509e-03,6.035136e-05,8.217661e-06,9.308513e-06
1.516667e+01,2.565360e-06,9.999988e-01,9.999641e-01,2.371483e-05,1.038025e-05,1.384173e-03,7.701056e-05,1.061979e-05,1.205742e-05
1.533333e+01,3.205204e-06,9.999985e-01,9.999641e-01,3.082491e-05,1.360006e-05,1.786256e-03,9.856608e-05,1.368280e-05,1.555291e-05
1.550000e+01,4.003961e-06,9.999981e-01,9.999641e-01,3.985985e-05,1.771116e-05,2.306719e-03,1.264681e-04,1.760272e-05,2.001448e-05
1.566667e+01,5.000735e-06,9.999976e-01,9.999641e-01,5.137499e-05,2.295192e-05,2.977568e-03,1.625402e-04,2.263198e-05,2.572553e-05
1.583333e+01,6.244034e-06,9.999970e-01,9.999641e-01,6.609394e-05,2.964242e-05,3.840024e-03,2.090881e-04,2.909358e-05,3.304856e-05
1.600000e+01,7.793917e-06,9.999963e-01,9.999641e-01,8.494794e-05,3.820287e-05,4.947136e-03,2.690388e-04,3.739929e-05,4.244459e-05
1.616667e+01,9.724574e-06,9.999954e-01,9.999641e-01,1.091259e-04,4.917703e-05,6.366940e-03,3.461149e-04,4.807293e-05,5.449750e-05
1.633333e+01,1.212743e-05,9.999942e-01,9.999641e-01,1.401374e-04,6.326191e-05,8.186286e-03,4.450484e-04,6.177963e-05,6.994434e-05
1.650000e+01,1.511461e-05,9.999928e-01,9.999641e-01,1.798920e-04,8.134551e-05,1.051546e-02,5.718416e-04,7.936212e-05,8.971208e-05
1.666667e+01,1.882315e-05,9.999911e-01,9.999641e-01,2.307957e-04,1.045540e-04,1.349369e-02,7.340790e-04,1.018852e-04,1.149613e-04
1.683333e+01,2.341943e-05,9.999889e-01,9.999641e-01,2.958675e-04,1.343099e-04,1.729569e-02,9.412951e-04,1.306891e-04,1.471369e-04
1.700000e+01,2.910414e-05,9.999862e-01,9.999641e-01,3.788754e-04,1.724029e-04,2.213907e-02,1.205399e-03,1.674522e-04,1.880237e-04
1.716667e+01,3.611727e-05,9.999828e-01,9.999641e-01,4.844906e-04,2.210728e-04,2.829265e-02,1.541149e-03,2.142628e-04,2.398059e-04
1.733333e+01,4.474270e-05,9.999787e-01,9.999641e-01,6.184545e-04,2.831059e-04,3.608522e-02,1.966661e-03,2.736988e-04,3.051245e-04
1.750000e+01,5.531199e-05,9.999736e-01,9.999641e-01,7.877485e-04,3.619405e-04,4.591405e-02,2.503920e-03,3.489116e-04,3.871261e-04
1.766667e+01,6.820628e-05,9.999674e-01,9.999641e-01,1.000750e-03,4.617774e-04,5.825237e-02,3.179244e-03,4.437090e-04,4.894927e-04
1.783333e+01,8.385533e-05,9.999599e-01,9.999641e-01,1.267348e-03,5.876876e-04,7.365414e-02,4.023628e-03,5.626276e-04,6.164384e-04
1.800000e+01,1.027329e-04,9.999508e-01,9.999641e-01,1.598989e-03,7.457015e-04,9.275467e-02,5.072877e-03,7.109844e-04,7.726593e-04
1.816667e+01,1.253464e-04,9.999398e-01,9.999641e-01,2.008605e-03,9.428620e-04,1.162651e-01,6.367406e-03,8.948936e-04,9.632185e-04
1.833333e+01,1.350180e-04,9.999350e-01,9.999283e-01,2.510390e-03,1.187219e-03,1.377286e-01,7.559264e-03,1.064762e-03,1.139455e-03
1.850000e+01,1.637896e-04,9.999210e-01,9.999283e-01,3.026011e-03,1.410387e-03,1.710889e-01,9.409568e-03,1.330395e-03,1.406584e-03
1.866667e+01,1.976238e-04,9.999043e-01,9.999283e-01,3.704808e-03,1.730137e-03,2.108421e-01,1.163787e-02,1.653054e-03,1.723556e-03
1.883333e+01,2.370209e-04,9.998847e-01,9.999283e-01,4.538377e-03,2.129505e-03,2.579318e-01,1.429045e-02,2.041144e-03,2.094823e-03
1.900000e+01,2.824121e-04,9.998619e-01,9.999283e-01,5.530891e-03,2.617680e-03,3.132327e-01,1.741347e-02,2.503070e-03,2.523713e-03
1.916667e+01,3.341286e-04,9.998358e-01,9.999283e-01,6.689866e-03,3.202617e-03,3.775050e-01,2.104986e-02,3.047000e-03,3.012254e-03
1.933333e+01,3.923747e-04,9.998060e-01,9.999283e-01,8.021965e-03,3.891904e-03,4.513764e-01,2.523668e-02,3.680608e-03,3.561136e-03
1.950000e+01,4.572128e-04,9.997724e-01,9.999283e-01,9.531179e-03,4.692196e-03,5.353394e-01,3.000359e-02,4.410874e-03,4.169909e-03
1.966667e+01,5.285629e-04,9.997350e-01,9.999283e-01,1.121841e-02,5.608680e-03,6.297673e-01,3.537265e-02,5.244007e-03,4.837460e-03
1.983333e+01,5.624061e-04,9.997175e-01,9.998924e-01,1.308210e-02,6.644889e-03,7.080892e-01,3.991660e-02,5.935283e-03,5.436351e-03
2.000000e+01,6.206943e-04,9.996853e-01,9.998566e-01,1.490071e-02,7.499361e-03,8.175817e-01,4.623021e-02,6.944034e-03,6.195992e-03
2.016667e+01,7.050860e-04,9.996395e-01,9.998566e-01,1.697850e-02,8.606039e-03,9.432744e-01,5.345126e-02,8.106257e-03,7.045996e-03
2.033333e+01,7.950745e-04,9.995899e-01,9.998566e-01,1.932184e-02,9.920490e-03,1.080528e+00,6.134758e-02,9.395938e-03,7.961470e-03
2.050000e+01,8.904115e-04,9.995366e-01,9.998566e-01,2.188995e-02,1.139038e-02,1.230063e+00,6.994490e-02,1.082043e-02,8.949972e-03
2.066667e+01,9.521385e-04,9.994999e-01,9.998207e-01,2.467882e-02,1.301544e-02,1.368272e+00,7.792817e-02,1.216791e-02,9.885408e-03
2.083333e+01,1.018101e-03,9.994607e-01,9.997849e-01,2.746792e-02,1.456861e-02,1.496579e+00,8.532310e-02,1.343592e-02,1.078206e-02
2.100000e+01,1.123766e-03,9.993993e-01,9.997849e-01,3.018989e-02,1.595594e-02,1.684882e+00,9.618258e-02,1.528932e-02,1.207935e-02
2.116667e+01,1.235040e-03,9.993337e-01,9.997849e-01,3.357756e-02,1.787111e-02,1.889285e+00,1.080293e-01,1.733464e-02,1.351008e-02
2.133333e+01,1.257977e-03,9.993186e-01,9.996773e-01,3.747565e-02,2.008326e-02,1.992957e+00,1.140298e-01,1.826127e-02,1.442225e-02
2.150000e+01,1.327272e-03,9.992757e-01,9.996414e-01,4.068799e-02,2.173865e-02,2.201265e+00,1.265043e-01,2.042462e-02,1.608387e-02
2.166667e+01,1.354074e-03,9.992604e-01,9.995697e-01,4.491069e-02,2.389262e-02,2.359856e+00,1.366602e-01,2.208526e-02,1.769139e-02
2.183333e+01,1.351684e-03,9.992583e-01,9.994622e-01,4.946267e-02,2.547353e-02,2.524458e+00,1.470778e-01,2.393866e-02,1.923878e-02
2.200000e+01,1.438101e-03,9.992050e-01,9.994263e-01,5.404729e-02,2.691435e-02,2.749919e+00,1.607510e-01,2.630035e-02,2.116540e-02
2.216667e+01,1.475912e-03,9.991822e-01,9.993546e-01,5.930362e-02,2.947734e-02,2.974093e+00,1.755310e-01,2.879868e-02,2.341854e-02
2.233333e+01,1.523284e-03,9.991520e-01,9.992829e-01,6.540507e-02,3.214188e-02,3.224762e+00,1.918563e-01,3.175220e-02,2.573637e-02
2.250000e+01,1.613439e-03,9.990904e-01,9.992112e-01,7.197266e-02,3.520316e-02,3.530901e+00,2.112400e-01,3.541644e-02,2.820418e-02
2.266667e+01,1.677367e-03,9.990478e-01,9.991036e-01,7.899474e-02,3.885459e-02,3.573047e+00,2.117666e-01,3.533796e-02,2.808696e-02
2.283333e+01,1.776497e-03,9.989783e-01,9.990677e-01,8.173489e-02,4.023590e-02,3.949301e+00,2.354021e-01,3.974376e-02,3.114380e-02
2.300000e+01,1.734409e-03,9.989866e-01,9.989243e-01,8.816951e-02,4.368863e-02,4.249948e+00,2.560858e-01,4.381886e-02,3.404853e-02
2.316667e+01,1.809762e-03,9.989311e-01,9.988885e-01,9.588545e-02,4.605909e-02,4.643451e+00,2.817327e-01,4.879201e-02,3.740418e-02
2.333333e+01,1.852537e-03,9.988955e-01,9.988167e-01,1.049243e-01,5.026964e-02,4.990035e+00,3.053656e-01,5.352145e-02,4.064618e-02
2.350000e+01,1.772793e-03,9.989226e-01,9.986375e-01,1.143193e-01,5.429578e-02,5.336822e+00,3.293823e-01,5.857327e-02,4.390554e-02
2.366667e+01,1.893579e-03,9.988371e-01,9.986375e-01,1.238847e-01,5.770175e-02,5.814174e+00,3.598404e-01,6.470346e-02,4.780708e-02
2.383333e+01,1.892183e-03,9.988384e-01,9.985299e-01,1.346443e-01,6.343634e-02,6.128615e+00,3.814445e-01,6.896791e-02,5.117395e-02
2.400000e+01,1.753896e-03,9.989165e-01,9.982789e-01,1.449715e-01,6.737560e-02,6.024218e+00,3.753634e-01,6.783279e-02,5.085724e-02
2.416667e+01,1.648492e-03,9.989835e-01,9.980638e-01,1.487378e-01,6.624996e-02,6.117274e+00,3.821931e-01,6.856114e-02,5.254476e-02
2.433333e+01,1.690154e-03,9.989517e-01,9.979920e-01,1.532152e-01,6.718972e-02,6.565932e+00,4.125218e-01,7.438361e-02,5.721880e-02
2.450000e+01,1.816586e-03,9.988641e-01,9.979920e-01,1.631622e-01,7.114740e-02,7.215707e+00,4.548398e-01,8.265073e-02,6.326885e-02
2.466667e+01,1.779883e-03,9.988740e-01,9.978128e-01,1.777889e-01,7.855307e-02,7.467011e+00,4.707612e-01,8.534799e-02,6.631450e-02
2.483333e+01,1.863391e-03,9.988135e-01,9.977769e-01,1.891700e-01,8.235854e-02,8.131627e+00,5.160956e-01,9.409448e-02,7.360487e-02
2.500000e+01,1.921719e-03,9.987728e-01,9.977052e-01,2.065344e-01,9.121655e-02,8.668835e+00,5.524001e-01,1.004452e-01,8.008109e-02
2.516667e+01,1.972730e-03,9.987392e-01,9.976335e-01,2.249990e-01,1.001135e-01,9.421370e+00,6.070780e-01,1.107897e-01,8.922834e-02
2.533333e+01,2.059530e-03,9.986774e-01,9.975259e-01,2.485360e-01,1.118460e-01,9.899322e+00,6.380578e-01,1.163893e-01,9.434789e-02
2.550000e+01,2.127316e-03,9.986138e-01,9.974542e-01,2.672401e-01,1.219633e-01,1.079470e+01,7.015553e-01,1.292915e-01,1.046022e-01
2.566667e+01,2.167621e-03,9.985795e-01,9.973466e-01,2.927844e-01,1.346779e-01,1.155554e+01,7.582013e-01,1.404336e-01,1.143022e-01
2.583333e+01,2.244708e-03,9.985280e-01,9.972749e-01,3.202338e-01,1.482643e-01,1.242811e+01,8.246167e-01,1.529458e-01,1.260358e-01
2.600000e+01,2.209288e-03,9.985502e-01,9.970956e-01,3.519974e-01,1.643584e-01,1.298042e+01,8.702717e-01,1.608733e-01,1.358632e-01
2.616667e+01,2.370414e-03,9.984276e-01,9.970956e-01,3.822538e-01,1.787616e-01,1.421965e+01,9.609348e-01,1.798563e-01,1.502316e-01
2.633333e+01,2.409876e-03,9.983856e-01,9.969522e-01,4.197535e-01,2.008252e-01,1.497684e+01,1.020290e+00,1.926978e-01,1.605961e-01
2.650000e+01,2.563601e-03,9.982610e-01,9.969163e-01,4.533444e-01,2.179962e-01,1.621451e+01,1.112524e+00,2.129868e-01,1.751206e-01
2.666667e+01,2.655616e-03,9.981752e-01,9.968446e-01,4.924989e-01,2.401909e-01,1.733923e+01,1.198536e+00,2.319265e-01,1.897154e-01
2.683333e+01,2.689237e-03,9.981273e-01,9.967012e-01,5.340970e-01,2.623257e-01,1.828189e+01,1.271437e+00,2.489768e-01,2.016509e-01
2.700000e+01,2.670651e-03,9.981132e-01,9.965219e-01,5.721044e-01,2.780555e-01,1.927606e+01,1.355087e+00,2.680086e-01,2.169829e-01
2.716667e+01,2.744452e-03,9.980406e-01,9.964144e-01,6.144436e-01,2.959426e-01,2.040046e+01,1.444605e+00,2.883523e-01,2.322264e-01
2.733333e+01,2.745795e-03,9.980031e-01,9.962709e-01,6.584678e-01,3.182298e-01,2.151745e+01,1.534374e+00,3.096609e-01,2.488706e-01
2.750000e+01,2.755295e-03,9.979709e-01,9.961275e-01,7.055940e-01,3.372070e-01,2.286744e+01,1.646044e+00,3.347527e-01,2.692933e-01
2.766667e+01,2.765616e-03,9.979268e-01,9.960199e-01,7.605287e-01,3.651894e-01,2.433633e+01,1.767680e+00,3.635786e-01,2.917975e-01
2.783333e+01,2.710541e-03,9.979309e-01,9.958048e-01,8.223381e-01,3.932737e-01,2.525583e+01,1.845812e+00,3.814855e-01,3.086555e-01
2.800000e+01,2.739607e-03,9.978659e-01,9.956614e-01,8.772349e-01,4.195317e-01,2.652266e+01,1.947714e+00,4.069161e-01,3.283675e-01
2.816667e+01,2.814310e-03,9.977754e-01,9.956255e-01,9.341760e-01,4.488840e-01,2.835492e+01,2.099220e+00,4.427137e-01,3.581404e-01
2.833333e+01,2.720361e-03,9.978058e-01,9.954104e-01,1.009368e+00,4.893892e-01,2.981641e+01,2.231557e+00,4.753385e-01,3.872554e-01
2.850000e+01,2.756358e-03,9.977572e-01,9.953028e-01,1.090964e+00,5.217339e-01,3.131374e+01,2.356142e+00,5.033455e-01,4.138015e-01
