Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.719961e-01,1.172505e-02,1.287246e-02,3.406361e-03,2.961119e+07,8.387222e+03
2.766667e+01,9.714941e-01,1.172505e-02,1.326688e-02,3.513930e-03,3.041517e+07,9.041269e+03
2.783333e+01,9.711714e-01,1.176091e-02,1.341031e-02,3.657356e-03,3.129430e+07,9.711846e+03
2.800000e+01,9.708487e-01,1.165334e-02,1.369716e-02,3.800782e-03,3.221810e+07,1.037133e+04
2.816667e+01,9.705260e-01,1.161748e-02,1.387644e-02,3.980064e-03,3.319681e+07,1.106733e+04
2.833333e+01,9.702750e-01,1.147406e-02,1.412743e-02,4.123490e-03,3.410492e+07,1.184519e+04
2.850000e+01,9.693786e-01,1.204776e-02,1.416329e-02,4.410341e-03,3.488393e+07,1.271695e+04
2.866667e+01,9.689125e-01,1.237047e-02,1.423500e-02,4.482054e-03,3.560240e+07,1.359324e+04
2.883333e+01,9.684822e-01,1.237047e-02,1.448600e-02,4.661336e-03,3.609420e+07,1.456472e+04
2.900000e+01,9.682312e-01,1.226290e-02,1.452185e-02,4.984044e-03,3.671263e+07,1.557855e+04
2.916667e+01,9.678009e-01,1.244218e-02,1.452185e-02,5.235039e-03,3.724274e+07,1.617111e+04
2.933333e+01,9.673706e-01,1.244218e-02,1.488042e-02,5.306752e-03,3.762289e+07,1.703594e+04
2.950000e+01,9.668687e-01,1.269318e-02,1.502384e-02,5.414321e-03,3.783885e+07,1.817319e+04
2.966667e+01,9.661874e-01,1.319517e-02,1.502384e-02,5.593603e-03,3.813984e+07,1.943583e+04
2.983333e+01,9.657930e-01,1.323102e-02,1.527484e-02,5.701173e-03,3.847263e+07,2.087935e+04
3.000000e+01,9.652551e-01,1.337445e-02,1.559755e-02,5.772885e-03,3.874847e+07,2.250380e+04
3.016667e+01,9.645380e-01,1.380473e-02,1.559755e-02,6.059737e-03,3.908649e+07,2.430253e+04
3.033333e+01,9.640719e-01,1.409158e-02,1.548998e-02,6.346588e-03,3.950380e+07,2.619598e+04
3.050000e+01,9.635699e-01,1.419915e-02,1.570512e-02,6.525870e-03,3.972704e+07,2.831295e+04
3.066667e+01,9.631037e-01,1.423500e-02,1.595611e-02,6.705153e-03,3.975028e+07,3.071518e+04
3.083333e+01,9.626735e-01,1.434257e-02,1.609954e-02,6.884435e-03,3.974673e+07,3.335939e+04
3.100000e+01,9.621356e-01,1.452185e-02,1.635053e-02,6.992004e-03,3.964364e+07,3.610462e+04
3.116667e+01,9.616336e-01,1.455771e-02,1.660153e-02,7.207143e-03,3.947230e+07,3.921314e+04
3.133333e+01,9.612392e-01,1.455771e-02,1.696009e-02,7.242999e-03,3.934323e+07,4.242648e+04
3.150000e+01,9.609165e-01,1.423500e-02,1.753379e-02,7.314712e-03,3.912280e+07,4.618825e+04
3.166667e+01,9.602352e-01,1.437843e-02,1.785650e-02,7.529850e-03,3.899665e+07,5.030696e+04
3.183333e+01,9.598408e-01,1.437843e-02,1.814335e-02,7.637420e-03,3.892080e+07,5.463752e+04
3.200000e+01,9.593388e-01,1.462942e-02,1.821507e-02,7.816702e-03,3.874131e+07,5.905969e+04
3.216667e+01,9.589802e-01,1.473699e-02,1.835849e-02,7.924271e-03,3.855940e+07,6.433396e+04
3.233333e+01,9.583707e-01,1.502384e-02,1.850192e-02,8.103553e-03,3.831508e+07,6.994295e+04
3.250000e+01,9.579046e-01,1.498799e-02,1.882463e-02,8.282836e-03,3.806333e+07,7.590998e+04
3.266667e+01,9.573308e-01,1.516727e-02,1.903976e-02,8.462118e-03,3.776097e+07,8.267086e+04
3.283333e+01,9.565420e-01,1.570512e-02,1.921905e-02,8.533831e-03,3.735999e+07,9.022211e+04
3.300000e+01,9.560759e-01,1.588440e-02,1.932662e-02,8.713113e-03,3.692695e+07,9.830998e+04
3.316667e+01,9.556815e-01,1.599197e-02,1.939833e-02,8.928251e-03,3.658552e+07,1.071178e+05
3.333333e+01,9.550719e-01,1.602782e-02,1.986446e-02,9.035821e-03,3.615026e+07,1.165277e+05
3.350000e+01,9.544982e-01,1.599197e-02,2.040231e-02,9.107533e-03,3.562869e+07,1.267527e+05
3.366667e+01,9.540321e-01,1.602782e-02,2.076087e-02,9.179246e-03,3.511620e+07,1.380681e+05
3.383333e+01,9.534225e-01,1.613539e-02,2.115529e-02,9.286816e-03,3.464480e+07,1.505334e+05
3.400000e+01,9.529564e-01,1.617125e-02,2.147800e-02,9.394385e-03,3.419938e+07,1.637835e+05
3.416667e+01,9.524902e-01,1.638639e-02,2.162143e-02,9.501954e-03,3.377796e+07,1.780369e+05
3.433333e+01,9.522034e-01,1.617125e-02,2.190828e-02,9.717093e-03,3.336615e+07,1.933207e+05
3.450000e+01,9.515938e-01,1.642225e-02,2.212342e-02,9.860518e-03,3.295310e+07,2.087407e+05
3.466667e+01,9.511635e-01,1.609954e-02,2.284055e-02,9.896375e-03,3.248105e+07,2.250553e+05
3.483333e+01,9.506616e-01,1.624296e-02,2.312740e-02,9.968088e-03,3.204730e+07,2.431381e+05
3.500000e+01,9.501237e-01,1.649396e-02,2.337839e-02,1.000394e-02,3.169145e+07,2.618965e+05
3.516667e+01,9.495500e-01,1.656567e-02,2.377281e-02,1.011151e-02,3.139650e+07,2.823777e+05
3.533333e+01,9.489763e-01,1.667324e-02,2.416723e-02,1.018323e-02,3.114130e+07,3.038381e+05
3.550000e+01,9.483667e-01,1.688838e-02,2.434652e-02,1.039836e-02,3.093524e+07,3.270269e+05
3.566667e+01,9.480799e-01,1.670910e-02,2.477679e-02,1.043422e-02,3.074708e+07,3.503908e+05
3.583333e+01,9.476855e-01,1.667324e-02,2.506365e-02,1.057765e-02,3.044827e+07,3.757937e+05
3.600000e+01,9.473986e-01,1.663738e-02,2.524293e-02,1.072107e-02,3.021599e+07,4.026576e+05
3.616667e+01,9.467532e-01,1.685252e-02,2.552978e-02,1.086450e-02,2.997460e+07,4.307910e+05
3.633333e+01,9.461436e-01,1.696009e-02,2.585249e-02,1.104378e-02,2.973726e+07,4.598971e+05
3.650000e+01,9.456058e-01,1.696009e-02,2.617519e-02,1.125892e-02,2.948461e+07,4.895405e+05
3.666667e+01,9.451038e-01,1.696009e-02,2.660547e-02,1.133063e-02,2.920265e+07,5.212831e+05
3.683333e+01,9.443867e-01,1.739037e-02,2.674890e-02,1.147406e-02,2.894690e+07,5.553074e+05
3.700000e+01,9.437771e-01,1.760551e-02,2.710746e-02,1.150991e-02,2.875731e+07,5.902951e+05
3.716667e+01,9.431317e-01,1.771308e-02,2.757360e-02,1.158163e-02,2.858995e+07,6.274833e+05
3.733333e+01,9.426656e-01,1.764136e-02,2.800387e-02,1.168920e-02,2.845871e+07,6.665692e+05
3.750000e+01,9.423429e-01,1.749794e-02,2.829072e-02,1.186848e-02,2.834098e+07,7.061021e+05
3.766667e+01,9.418050e-01,1.767722e-02,2.857758e-02,1.194019e-02,2.827207e+07,7.478914e+05
3.783333e+01,9.411237e-01,1.782065e-02,2.904371e-02,1.201190e-02,2.807863e+07,7.911259e+05
3.800000e+01,9.404066e-01,1.792822e-02,2.954570e-02,1.211947e-02,2.790273e+07,8.366080e+05
3.816667e+01,9.398688e-01,1.821507e-02,2.976084e-02,1.215533e-02,2.774555e+07,8.839038e+05
3.833333e+01,9.392233e-01,1.835849e-02,3.019111e-02,1.222704e-02,2.753696e+07,9.331755e+05
3.850000e+01,9.385062e-01,1.857363e-02,3.062139e-02,1.229876e-02,2.734410e+07,9.844434e+05
3.866667e+01,9.381118e-01,1.850192e-02,3.105167e-02,1.233461e-02,2.716644e+07,1.037334e+06
3.883333e+01,9.376815e-01,1.832264e-02,3.151780e-02,1.247804e-02,2.698082e+07,1.092314e+06
3.900000e+01,9.371078e-01,1.814335e-02,3.209151e-02,1.265732e-02,2.679568e+07,1.148517e+06
3.916667e+01,9.365700e-01,1.835849e-02,3.227079e-02,1.280075e-02,2.661526e+07,1.205502e+06
3.933333e+01,9.359246e-01,1.821507e-02,3.295206e-02,1.290832e-02,2.640944e+07,1.264017e+06
3.950000e+01,9.354584e-01,1.821507e-02,3.331062e-02,1.301588e-02,2.618017e+07,1.321811e+06
3.966667e+01,9.345620e-01,1.846606e-02,3.384847e-02,1.312345e-02,2.603047e+07,1.382831e+06
3.983333e+01,9.340600e-01,1.864534e-02,3.406361e-02,1.323102e-02,2.588433e+07,1.447707e+06
4.000000e+01,9.333788e-01,1.893220e-02,3.438632e-02,1.330274e-02,2.571301e+07,1.514551e+06
4.016667e+01,9.326616e-01,1.889634e-02,3.503173e-02,1.341031e-02,2.553646e+07,1.583423e+06
4.033333e+01,9.323748e-01,1.850192e-02,3.560544e-02,1.351787e-02,2.536105e+07,1.655717e+06
4.050000e+01,9.321238e-01,1.825092e-02,3.607157e-02,1.355373e-02,2.518996e+07,1.730853e+06
4.066667e+01,9.311915e-01,1.886048e-02,3.639428e-02,1.355373e-02,2.496545e+07,1.808803e+06
4.083333e+01,9.305102e-01,1.911148e-02,3.675284e-02,1.362544e-02,2.475890e+07,1.889492e+06
4.100000e+01,9.297573e-01,1.925490e-02,3.732654e-02,1.366130e-02,2.458571e+07,1.972633e+06
4.116667e+01,9.292194e-01,1.936247e-02,3.764925e-02,1.376887e-02,2.440781e+07,2.058390e+06
4.133333e+01,9.283947e-01,1.964932e-02,3.818710e-02,1.376887e-02,2.425665e+07,2.146232e+06
