Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.000000e+00,4.513266e-11,1.000000e+00,1.000000e+00,3.042509e-24,9.016013e-25,7.889322e-23,3.683614e-24,6.388554e-25,2.721355e-24
2.166667e+00,5.642695e-11,1.000000e+00,1.000000e+00,5.987559e-24,1.779296e-24,1.560078e-22,7.244235e-24,1.256456e-24,5.342467e-24
2.333333e+00,7.054760e-11,1.000000e+00,1.000000e+00,1.176070e-23,3.502606e-24,3.076825e-22,1.420158e-23,2.460502e-24,1.047322e-23
2.500000e+00,8.820186e-11,1.000000e+00,1.000000e+00,2.306493e-23,6.881348e-24,6.055548e-22,2.777257e-23,4.801983e-24,2.050800e-23
2.666667e+00,1.102740e-10,1.000000e+00,1.000000e+00,4.517936e-23,1.349806e-23,1.189832e-21,5.420803e-23,9.346137e-24,4.012047e-23
2.833333e+00,1.378696e-10,1.000000e+00,1.000000e+00,8.840964e-23,2.644371e-23,2.334766e-21,1.056470e-22,1.815028e-23,7.843021e-23
3.000000e+00,1.723708e-10,1.000000e+00,1.000000e+00,1.728669e-22,5.175265e-23,4.576552e-21,2.056526e-22,3.518421e-23,1.532269e-22
3.166667e+00,2.155057e-10,1.000000e+00,1.000000e+00,3.377856e-22,1.012013e-22,8.963110e-21,3.999454e-22,6.810218e-23,2.992045e-22
3.333333e+00,2.694347e-10,1.000000e+00,1.000000e+00,6.596867e-22,1.977646e-22,1.754176e-20,7.772125e-22,1.316525e-22,5.840096e-22
3.500000e+00,3.368589e-10,1.000000e+00,1.000000e+00,1.287782e-21,3.862538e-22,3.431122e-20,1.509443e-21,2.542355e-22,1.139518e-21
3.666667e+00,4.211555e-10,1.000000e+00,1.000000e+00,2.512970e-21,7.540495e-22,6.707972e-20,2.930105e-21,4.905110e-22,2.222780e-21
3.833333e+00,5.265464e-10,1.000000e+00,1.000000e+00,4.902291e-21,1.471511e-21,1.310911e-19,5.685648e-21,9.456274e-22,4.334770e-21
4.000000e+00,6.583103e-10,1.000000e+00,1.000000e+00,9.560910e-21,2.870721e-21,2.561005e-19,1.102910e-20,1.821767e-21,8.451742e-21
4.166667e+00,8.230465e-10,1.000000e+00,1.000000e+00,1.864254e-20,5.598919e-21,5.001788e-19,2.138895e-20,3.507533e-21,1.647596e-20
4.333333e+00,1.029006e-09,1.000000e+00,1.000000e+00,3.634390e-20,1.091745e-20,9.766450e-19,4.147148e-20,6.749547e-21,3.211371e-20
4.500000e+00,1.286503e-09,1.000000e+00,1.000000e+00,7.084185e-20,2.128417e-20,1.906601e-18,8.039653e-20,1.298177e-20,6.258569e-20
4.666667e+00,1.608435e-09,1.000000e+00,1.000000e+00,1.380672e-19,4.148805e-20,3.721408e-18,1.558356e-19,2.495734e-20,1.219585e-19
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.690551e-19,8.085936e-20,7.262554e-18,3.020293e-19,4.796036e-20,2.376338e-19
5.000000e+00,2.517219e-09,1.000000e+00,1.000000e+00,5.242629e-19,1.575748e-19,1.419770e-17,5.818307e-19,8.955030e-20,4.599646e-19
5.166667e+00,3.147108e-09,1.000000e+00,1.000000e+00,1.016225e-18,3.070434e-19,2.777898e-17,1.105332e-18,1.581260e-19,8.804837e-19
5.333333e+00,3.934606e-09,1.000000e+00,1.000000e+00,1.950616e-18,5.954155e-19,5.419137e-17,2.058343e-18,2.638924e-19,1.670963e-18
5.500000e+00,4.919144e-09,1.000000e+00,1.000000e+00,3.711093e-18,1.143904e-18,1.047241e-16,3.837792e-18,4.453932e-19,3.193646e-18
5.666667e+00,6.156202e-09,1.000000e+00,1.000000e+00,7.085710e-18,2.178399e-18,2.017402e-16,7.137531e-18,7.528037e-19,6.130930e-18
5.833333e+00,7.696575e-09,1.000000e+00,1.000000e+00,1.358643e-17,4.159224e-18,3.882463e-16,1.335149e-17,1.306173e-18,1.185531e-17
6.000000e+00,9.622316e-09,1.000000e+00,1.000000e+00,2.622361e-17,7.972320e-18,7.513106e-16,2.446716e-17,2.233639e-18,2.405526e-17
6.166667e+00,1.202980e-08,1.000000e+00,1.000000e+00,5.264519e-17,1.537803e-17,1.482613e-15,4.547776e-17,3.875412e-18,4.812613e-17
6.333333e+00,1.504569e-08,1.000000e+00,1.000000e+00,1.054005e-16,3.077220e-17,2.953103e-15,8.571303e-17,6.799236e-18,9.551013e-17
6.500000e+00,1.880972e-08,1.000000e+00,1.000000e+00,2.095628e-16,6.156769e-17,5.885018e-15,1.641187e-16,1.219737e-17,1.892269e-16
6.666667e+00,2.351506e-08,1.000000e+00,1.000000e+00,4.155016e-16,1.224547e-16,1.170273e-14,3.194713e-16,2.253634e-17,3.702320e-16
6.833333e+00,2.940005e-08,1.000000e+00,1.000000e+00,8.152513e-16,2.428666e-16,2.313173e-14,6.239228e-16,4.242542e-17,7.289670e-16
7.000000e+00,3.675315e-08,1.000000e+00,1.000000e+00,1.603990e-15,4.769500e-16,4.563073e-14,1.219917e-15,8.078133e-17,1.419868e-15
7.166667e+00,4.595022e-08,1.000000e+00,1.000000e+00,3.130964e-15,9.384189e-16,8.958540e-14,2.381719e-15,1.546629e-16,2.764613e-15
7.333333e+00,5.744521e-08,1.000000e+00,1.000000e+00,6.099567e-15,1.832922e-15,1.752737e-13,4.636288e-15,2.965847e-16,5.388523e-15
7.500000e+00,7.180496e-08,1.000000e+00,1.000000e+00,1.188744e-14,3.571960e-15,3.423596e-13,9.005210e-15,5.683658e-16,1.050655e-14
7.666667e+00,8.975249e-08,1.000000e+00,1.000000e+00,2.317583e-14,6.961806e-15,6.684724e-13,1.741183e-14,1.080542e-15,2.041020e-14
7.833333e+00,1.121745e-07,9.999999e-01,1.000000e+00,4.505664e-14,1.357262e-14,1.302795e-12,3.368375e-14,2.059508e-15,3.982151e-14
8.000000e+00,1.401986e-07,9.999999e-01,1.000000e+00,8.784068e-14,2.639258e-14,2.539288e-12,6.531376e-14,3.947203e-15,7.750764e-14
8.166667e+00,1.751898e-07,9.999999e-01,1.000000e+00,1.710312e-13,5.144579e-14,4.946558e-12,1.267997e-13,7.598927e-15,1.510281e-13
8.333333e+00,2.188884e-07,9.999999e-01,1.000000e+00,3.332091e-13,1.001738e-13,9.635295e-12,2.463129e-13,1.467376e-14,2.945073e-13
8.500000e+00,2.734506e-07,9.999999e-01,1.000000e+00,6.496354e-13,1.951560e-13,1.877287e-11,4.788195e-13,2.839041e-14,5.739236e-13
8.666667e+00,3.415309e-07,9.999998e-01,1.000000e+00,1.266105e-12,3.804578e-13,3.657197e-11,9.313043e-13,5.503344e-14,1.117594e-12
8.833333e+00,4.264569e-07,9.999998e-01,1.000000e+00,2.465923e-12,7.414990e-13,7.121438e-11,1.811639e-12,1.067943e-13,2.174914e-12
9.000000e+00,5.323221e-07,9.999997e-01,1.000000e+00,4.799690e-12,1.444256e-12,1.385829e-10,3.523118e-12,2.073152e-13,4.228985e-12
9.166667e+00,6.642052e-07,9.999997e-01,1.000000e+00,9.334739e-12,2.811295e-12,2.694583e-10,6.847143e-12,4.024324e-13,8.214029e-12
9.333333e+00,8.283494e-07,9.999996e-01,1.000000e+00,1.813615e-11,5.468022e-12,5.233738e-10,1.329486e-11,7.807630e-13,1.592933e-11
9.500000e+00,1.032422e-06,9.999995e-01,1.000000e+00,3.518518e-11,1.062473e-11,1.015120e-09,2.578064e-11,1.513299e-12,3.083504e-11
9.666667e+00,1.285781e-06,9.999994e-01,1.000000e+00,6.814223e-11,2.061553e-11,1.965389e-09,4.990574e-11,2.928973e-12,5.954982e-11
9.833333e+00,1.599787e-06,9.999992e-01,1.000000e+00,1.316792e-10,3.993265e-11,3.796703e-09,9.639504e-11,5.657684e-12,1.146738e-10
1.000000e+01,1.988124e-06,9.999991e-01,1.000000e+00,2.537646e-10,7.718377e-11,7.313964e-09,1.856756e-10,1.090075e-11,2.200307e-10
1.016667e+01,2.467139e-06,9.999988e-01,1.000000e+00,4.873754e-10,1.487857e-10,1.404081e-08,3.564154e-10,2.093455e-11,4.203058e-10
1.033333e+01,3.056054e-06,9.999985e-01,1.000000e+00,9.320957e-10,2.858549e-10,2.683896e-08,6.812425e-10,4.004154e-11,7.984578e-10
1.050000e+01,3.777175e-06,9.999982e-01,1.000000e+00,1.773322e-09,5.469306e-10,5.103152e-08,1.295269e-09,7.620471e-11,1.506554e-09
1.066667e+01,4.655873e-06,9.999978e-01,1.000000e+00,3.352093e-09,1.041107e-09,9.640180e-08,2.446895e-09,1.441403e-10,2.818954e-09
1.083333e+01,5.720129e-06,9.999973e-01,1.000000e+00,6.286460e-09,1.969327e-09,1.806659e-07,4.586227e-09,2.706071e-10,5.220948e-09
1.100000e+01,6.999761e-06,9.999967e-01,1.000000e+00,1.167586e-08,3.696348e-09,3.353241e-07,8.514528e-09,5.034673e-10,9.549969e-09
1.116667e+01,8.524860e-06,9.999959e-01,1.000000e+00,2.143132e-08,6.872395e-09,6.151424e-07,1.562782e-08,9.266385e-10,1.720704e-08
1.133333e+01,1.032344e-05,9.999951e-01,1.000000e+00,3.878011e-08,1.263074e-08,1.112754e-06,2.829592e-08,1.683820e-09,3.044664e-08
1.150000e+01,1.241828e-05,9.999940e-01,1.000000e+00,6.897925e-08,2.289187e-08,1.979669e-06,5.041864e-08,3.014348e-09,5.272137e-08
1.166667e+01,1.482255e-05,9.999929e-01,1.000000e+00,1.202117e-07,4.079843e-08,3.453766e-06,8.818138e-08,5.304316e-09,8.899419e-08
1.183333e+01,1.753549e-05,9.999915e-01,1.000000e+00,2.045030e-07,7.127201e-08,5.890463e-06,1.509821e-07,9.154668e-09,1.458194e-07
1.200000e+01,2.053796e-05,9.999900e-01,1.000000e+00,3.382462e-07,1.216053e-07,9.789717e-06,2.524129e-07,1.546525e-08,2.308962e-07
1.216667e+01,2.378938e-05,9.999884e-01,1.000000e+00,5.416498e-07,2.018573e-07,1.580514e-05,4.110767e-07,2.553110e-08,3.517613e-07
1.233333e+01,2.722656e-05,9.999866e-01,1.000000e+00,8.362427e-07,3.246498e-07,2.471786e-05,6.509654e-07,4.114756e-08,5.135344e-07
1.250000e+01,3.076642e-05,9.999848e-01,1.000000e+00,1.239925e-06,5.038359e-07,3.736283e-05,1.001209e-06,6.472782e-08,7.161262e-07
1.266667e+01,3.431184e-05,9.999828e-01,1.000000e+00,1.760057e-06,7.516754e-07,5.451157e-05,1.495267e-06,9.945016e-08,9.521736e-07
1.283333e+01,3.776032e-05,9.999809e-01,1.000000e+00,2.386984e-06,1.074702e-06,7.674308e-05,2.169996e-06,1.494653e-07,1.207335e-06
1.300000e+01,4.101443e-05,9.999791e-01,1.000000e+00,3.091831e-06,1.469563e-06,1.043577e-04,3.065272e-06,2.201931e-07,1.463832e-06
1.316667e+01,4.399161e-05,9.999772e-01,1.000000e+00,3.831703e-06,1.921051e-06,1.373872e-04,4.224738e-06,3.187138e-07,1.706626e-06
1.333333e+01,4.663111e-05,9.999755e-01,1.000000e+00,4.562563e-06,2.404352e-06,1.757278e-04,5.697929e-06,4.542205e-07,1.929852e-06
1.350000e+01,4.889754e-05,9.999740e-01,1.000000e+00,5.255767e-06,2.892021e-06,2.193780e-04,7.543766e-06,6.384847e-07,2.141005e-06
1.366667e+01,5.078126e-05,9.999725e-01,1.000000e+00,5.912269e-06,3.363767e-06,2.687378e-04,9.835465e-06,8.863099e-07,2.361615e-06
1.383333e+01,5.229586e-05,9.999712e-01,1.000000e+00,6.569730e-06,3.815642e-06,3.249140e-04,1.266726e-05,1.216018e-06,2.624995e-06
1.400000e+01,5.347343e-05,9.999700e-01,1.000000e+00,7.301621e-06,4.265625e-06,3.899987e-04,1.616355e-05,1.650093e-06,2.973028e-06
1.416667e+01,5.436030e-05,9.999689e-01,1.000000e+00,8.211279e-06,4.754543e-06,4.673084e-04,2.049107e-05,2.216153e-06,3.453572e-06
1.433333e+01,5.501302e-05,9.999679e-01,1.000000e+00,9.424925e-06,5.343557e-06,5.615940e-04,2.587425e-05,2.948432e-06,4.119526e-06
1.450000e+01,5.549467e-05,9.999669e-01,1.000000e+00,1.108711e-05,6.110386e-06,6.792508e-04,3.261397e-05,3.889923e-06,5.029933e-06
1.466667e+01,3.456545e-06,9.999984e-01,9.999641e-01,1.336071e-05,7.146397e-06,7.073155e-04,3.821917e-05,4.846549e-06,5.410385e-06
1.483333e+01,4.310324e-06,9.999980e-01,9.999641e-01,1.497341e-05,7.442297e-06,9.012904e-04,4.911976e-05,6.386752e-06,7.156832e-06
1.500000e+01,5.371603e-06,9.999975e-01,9.999641e-01,1.867318e-05,8.755076e-06,1.144430e-03,6.293687e-05,8.352314e-06,9.384412e-06
1.516667e+01,6.688966e-06,9.999968e-01,9.999641e-01,2.408189e-05,1.089538e-05,1.456610e-03,8.045404e-05,1.085457e-05,1.221697e-05
1.533333e+01,8.321408e-06,9.999960e-01,9.999641e-01,3.125516e-05,1.395285e-05,1.860671e-03,1.027556e-04,1.403617e-05,1.581043e-05
1.550000e+01,1.034004e-05,9.999951e-01,9.999641e-01,4.048619e-05,1.804317e-05,2.383271e-03,1.312514e-04,1.808153e-05,2.036392e-05
1.566667e+01,1.282990e-05,9.999939e-01,9.999641e-01,5.224274e-05,2.335639e-05,3.056562e-03,1.677199e-04,2.322764e-05,2.613147e-05
1.583333e+01,1.589153e-05,9.999924e-01,9.999641e-01,6.716084e-05,3.016729e-05,3.920102e-03,2.143750e-04,2.977597e-05,3.343395e-05
1.600000e+01,1.964240e-05,9.999907e-01,9.999641e-01,8.606288e-05,3.884650e-05,5.022999e-03,2.739562e-04,3.810616e-05,4.267176e-05
1.616667e+01,2.421760e-05,9.999885e-01,9.999641e-01,1.099871e-04,4.987626e-05,6.426267e-03,3.498403e-04,4.869200e-05,5.433854e-05
1.633333e+01,2.976969e-05,9.999858e-01,9.999641e-01,1.402239e-04,6.387012e-05,8.205430e-03,4.461739e-04,6.211979e-05,6.903598e-05
1.650000e+01,3.646735e-05,9.999826e-01,9.999641e-01,1.783561e-04,8.159620e-05,1.045334e-02,5.680236e-04,7.910966e-05,8.748988e-05
1.666667e+01,4.449223e-05,9.999787e-01,9.999641e-01,2.263048e-04,1.040037e-04,1.328320e-02,7.215410e-04,1.005395e-04,1.105669e-04
1.683333e+01,5.403460e-05,9.999741e-01,9.999641e-01,2.863763e-04,1.322527e-04,1.683172e-02,9.141403e-04,1.274716e-04,1.392926e-04
1.700000e+01,6.528735e-05,9.999686e-01,9.999641e-01,3.613140e-04,1.677462e-04,2.126240e-02,1.154686e-03,1.611822e-04,1.748699e-04
1.716667e+01,7.843956e-05,9.999622e-01,9.999641e-01,4.543514e-04,2.121665e-04,2.676894e-02,1.453688e-03,2.031928e-04,2.186977e-04
1.733333e+01,9.366903e-05,9.999547e-01,9.999641e-01,5.692676e-04,2.675126e-04,3.357869e-02,1.823505e-03,2.553051e-04,2.723907e-04
1.750000e+01,1.111375e-04,9.999461e-01,9.999641e-01,7.104434e-04,3.361412e-04,4.195613e-02,2.278556e-03,3.196383e-04,3.378022e-04
1.766667e+01,1.309876e-04,9.999362e-01,9.999641e-01,8.829262e-04,4.208104e-04,5.220660e-02,2.835542e-03,3.986699e-04,4.170492e-04
1.783333e+01,1.533424e-04,9.999249e-01,9.999641e-01,1.092499e-03,5.247274e-04,6.468018e-02,3.513693e-03,4.952804e-04,5.125430e-04
1.800000e+01,1.783084e-04,9.999123e-01,9.999641e-01,1.345762e-03,6.516028e-04,7.977600e-02,4.335024e-03,6.128044e-04,6.270244e-04
1.816667e+01,2.059825e-04,9.998981e-01,9.999641e-01,1.650232e-03,8.057115e-04,9.794709e-02,5.324648e-03,7.550853e-04,7.636138e-04
1.833333e+01,2.364602e-04,9.998824e-01,9.999641e-01,2.014463e-03,9.919624e-04,1.197059e-01,6.511112e-03,9.265406e-04,9.258644e-04
1.850000e+01,2.698444e-04,9.998650e-01,9.999641e-01,2.448198e-03,1.215984e-03,1.456304e-01,7.926796e-03,1.132233e-03,1.117821e-03
1.866667e+01,2.799326e-04,9.998589e-01,9.999283e-01,2.962527e-03,1.484222e-03,1.622338e-01,8.800070e-03,1.250978e-03,1.237711e-03
1.883333e+01,3.161894e-04,9.998396e-01,9.999283e-01,3.385885e-03,1.692025e-03,1.968827e-01,1.069874e-02,1.527347e-03,1.497291e-03
1.900000e+01,3.558024e-04,9.998184e-01,9.999283e-01,4.012883e-03,2.004031e-03,2.375001e-01,1.295411e-02,1.858230e-03,1.804749e-03
1.916667e+01,3.990511e-04,9.997950e-01,9.999283e-01,4.808238e-03,2.397079e-03,2.852144e-01,1.561659e-02,2.252420e-03,2.166752e-03
1.933333e+01,4.462251e-04,9.997693e-01,9.999283e-01,5.768675e-03,2.882578e-03,3.411926e-01,1.874451e-02,2.719570e-03,2.590157e-03
1.950000e+01,4.976107e-04,9.997411e-01,9.999283e-01,6.904691e-03,3.469562e-03,4.066038e-01,2.240233e-02,3.270267e-03,3.082038e-03
1.966667e+01,5.534767e-04,9.997101e-01,9.999283e-01,8.232930e-03,4.168702e-03,4.826176e-01,2.665879e-02,3.916038e-03,3.649706e-03
1.983333e+01,5.622597e-04,9.997064e-01,9.998924e-01,9.773038e-03,4.992435e-03,5.612504e-01,3.116212e-02,4.585283e-03,4.278516e-03
2.000000e+01,6.275711e-04,9.996702e-01,9.998924e-01,1.150765e-02,5.842424e-03,6.621239e-01,3.685483e-02,5.460812e-03,5.024208e-03
2.016667e+01,6.622455e-04,9.996493e-01,9.998566e-01,1.352643e-02,6.942784e-03,7.572724e-01,4.225682e-02,6.293220e-03,5.748296e-03
2.033333e+01,6.853180e-04,9.996371e-01,9.998207e-01,1.562676e-02,8.041943e-03,8.649273e-01,4.852517e-02,7.226342e-03,6.637438e-03
2.050000e+01,6.934216e-04,9.996310e-01,9.997490e-01,1.804687e-02,9.213146e-03,9.667622e-01,5.455996e-02,8.154807e-03,7.493401e-03
2.066667e+01,7.741186e-04,9.995856e-01,9.997490e-01,2.054325e-02,1.033053e-02,1.127096e+00,6.387277e-02,9.630485e-03,8.699702e-03
2.083333e+01,8.266784e-04,9.995544e-01,9.997131e-01,2.367870e-02,1.199635e-02,1.271741e+00,7.237174e-02,1.098879e-02,9.825548e-03
2.100000e+01,9.183504e-04,9.995020e-01,9.997131e-01,2.694261e-02,1.363779e-02,1.468548e+00,8.394027e-02,1.286323e-02,1.131935e-02
2.116667e+01,1.017395e-03,9.994449e-01,9.997131e-01,3.089770e-02,1.575072e-02,1.686670e+00,9.682746e-02,1.497929e-02,1.297435e-02
2.133333e+01,1.040609e-03,9.994305e-01,9.996414e-01,3.542187e-02,1.821541e-02,1.843129e+00,1.062307e-01,1.651371e-02,1.426738e-02
2.150000e+01,1.107060e-03,9.993908e-01,9.996056e-01,3.955689e-02,2.006171e-02,2.068459e+00,1.197748e-01,1.874455e-02,1.610997e-02
2.166667e+01,1.225174e-03,9.993218e-01,9.996056e-01,4.447998e-02,2.252902e-02,2.354746e+00,1.369750e-01,2.164764e-02,1.833508e-02
2.183333e+01,1.351910e-03,9.992469e-01,9.996056e-01,5.039662e-02,2.572061e-02,2.667070e+00,1.558509e-01,2.488012e-02,2.076313e-02
2.200000e+01,1.444574e-03,9.992010e-01,9.995697e-01,5.708152e-02,2.940708e-02,3.001404e+00,1.763450e-01,2.842888e-02,2.339696e-02
2.216667e+01,1.394437e-03,9.992405e-01,9.993904e-01,6.444354e-02,3.343059e-02,3.238957e+00,1.922371e-01,3.111249e-02,2.582901e-02
2.233333e+01,1.542578e-03,9.991522e-01,9.993904e-01,7.173401e-02,3.630649e-02,3.630784e+00,2.164527e-01,3.543112e-02,2.892169e-02
2.250000e+01,1.638826e-03,9.990972e-01,9.993187e-01,8.014444e-02,4.112232e-02,4.024744e+00,2.416688e-01,3.997397e-02,3.219574e-02
2.266667e+01,1.769401e-03,9.990144e-01,9.992829e-01,8.933481e-02,4.577989e-02,4.428065e+00,2.672974e-01,4.479927e-02,3.547878e-02
2.283333e+01,1.808678e-03,9.989914e-01,9.991753e-01,9.886956e-02,5.097545e-02,4.699952e+00,2.861136e-01,4.803285e-02,3.841560e-02
2.300000e+01,1.976986e-03,9.988856e-01,9.991753e-01,1.079449e-01,5.526192e-02,5.180973e+00,3.168610e-01,5.392224e-02,4.234358e-02
2.316667e+01,2.073877e-03,9.988221e-01,9.991036e-01,1.185481e-01,6.160110e-02,5.524460e+00,3.400710e-01,5.842456e-02,4.565640e-02
2.333333e+01,2.116514e-03,9.987850e-01,9.989602e-01,1.287232e-01,6.701900e-02,5.938417e+00,3.685692e-01,6.422955e-02,4.957504e-02
2.350000e+01,2.205027e-03,9.987324e-01,9.988885e-01,1.397592e-01,7.239423e-02,6.337234e+00,3.960839e-01,6.959441e-02,5.348086e-02
2.366667e+01,2.304436e-03,9.986551e-01,9.988167e-01,1.511391e-01,7.848623e-02,6.838212e+00,4.297693e-01,7.672342e-02,5.788424e-02
2.383333e+01,2.299583e-03,9.986499e-01,9.986733e-01,1.635227e-01,8.505952e-02,7.112863e+00,4.513880e-01,8.139255e-02,6.150855e-02
2.400000e+01,2.267481e-03,9.986659e-01,9.984940e-01,1.749721e-01,8.938223e-02,7.293363e+00,4.668010e-01,8.471148e-02,6.456099e-02
2.416667e+01,2.285195e-03,9.986403e-01,9.983506e-01,1.850351e-01,9.207067e-02,7.565003e+00,4.857739e-01,8.942566e-02,6.701440e-02
2.433333e+01,2.374733e-03,9.985797e-01,9.982789e-01,1.934834e-01,9.552005e-02,7.916986e+00,5.102406e-01,9.429536e-02,7.086273e-02
2.450000e+01,2.464908e-03,9.985062e-01,9.982072e-01,2.036713e-01,1.005434e-01,8.428399e+00,5.454386e-01,1.023502e-01,7.549456e-02
2.466667e+01,2.448982e-03,9.984987e-01,9.980279e-01,2.159422e-01,1.062052e-01,8.673094e+00,5.616828e-01,1.061731e-01,7.792037e-02
2.483333e+01,2.381730e-03,9.985340e-01,9.978128e-01,2.252609e-01,1.092927e-01,9.028820e+00,5.886391e-01,1.121472e-01,8.206911e-02
2.500000e+01,2.437555e-03,9.984908e-01,9.977052e-01,2.363093e-01,1.139164e-01,9.444494e+00,6.185111e-01,1.187663e-01,8.651043e-02
2.516667e+01,2.489296e-03,9.984439e-01,9.975976e-01,2.486020e-01,1.197416e-01,9.718917e+00,6.335238e-01,1.222075e-01,8.851349e-02
2.533333e+01,2.547896e-03,9.983861e-01,9.974900e-01,2.572055e-01,1.235067e-01,1.018740e+01,6.641210e-01,1.294127e-01,9.230205e-02
2.550000e+01,2.588449e-03,9.983435e-01,9.973825e-01,2.673419e-01,1.289773e-01,1.065345e+01,6.966980e-01,1.368814e-01,9.715214e-02
2.566667e+01,2.640296e-03,9.982850e-01,9.972749e-01,2.799531e-01,1.336848e-01,1.121252e+01,7.334571e-01,1.454107e-01,1.022778e-01
2.583333e+01,2.673113e-03,9.982495e-01,9.971673e-01,2.940770e-01,1.395727e-01,1.168122e+01,7.638325e-01,1.516608e-01,1.068887e-01
2.600000e+01,2.693035e-03,9.982076e-01,9.970598e-01,3.079457e-01,1.449484e-01,1.234294e+01,8.083744e-01,1.616039e-01,1.136316e-01
2.616667e+01,2.568571e-03,9.982851e-01,9.967729e-01,3.253850e-01,1.539891e-01,1.244764e+01,8.198795e-01,1.628332e-01,1.176140e-01
2.633333e+01,2.625396e-03,9.982219e-01,9.967012e-01,3.395207e-01,1.586310e-01,1.325241e+01,8.754836e-01,1.751192e-01,1.263319e-01
2.650000e+01,2.665755e-03,9.981695e-01,9.966295e-01,3.604803e-01,1.685644e-01,1.423946e+01,9.439895e-01,1.899645e-01,1.367987e-01
2.666667e+01,2.668989e-03,9.981435e-01,9.964861e-01,3.873194e-01,1.815909e-01,1.494406e+01,9.940717e-01,2.013605e-01,1.454920e-01
2.683333e+01,2.637264e-03,9.981578e-01,9.963426e-01,4.135471e-01,1.938972e-01,1.593209e+01,1.067130e+00,2.170571e-01,1.579801e-01
2.700000e+01,2.646401e-03,9.981472e-01,9.961992e-01,4.460580e-01,2.082398e-01,1.665857e+01,1.120996e+00,2.265275e-01,1.688806e-01
2.716667e+01,2.702011e-03,9.980886e-01,9.961275e-01,4.784632e-01,2.232295e-01,1.783028e+01,1.208346e+00,2.452700e-01,1.846185e-01
2.733333e+01,2.663705e-03,9.981126e-01,9.959482e-01,5.191812e-01,2.438547e-01,1.883844e+01,1.290601e+00,2.624694e-01,2.006658e-01
2.750000e+01,2.659980e-03,9.980998e-01,9.958048e-01,5.638814e-01,2.642502e-01,1.998249e+01,1.382343e+00,2.807444e-01,2.193024e-01
2.766667e+01,2.670557e-03,9.980903e-01,9.956614e-01,6.147197e-01,2.892867e-01,2.110677e+01,1.473575e+00,2.993920e-01,2.383399e-01
2.783333e+01,2.597185e-03,9.981118e-01,9.954462e-01,6.688167e-01,3.174567e-01,2.217677e+01,1.566996e+00,3.199104e-01,2.593209e-01
2.800000e+01,2.544138e-03,9.981092e-01,9.952670e-01,7.275890e-01,3.449760e-01,2.352695e+01,1.680191e+00,3.453340e-01,2.832944e-01
2.816667e+01,2.586800e-03,9.980627e-01,9.951594e-01,7.934807e-01,3.768656e-01,2.504874e+01,1.811699e+00,3.743674e-01,3.108439e-01
2.833333e+01,2.630912e-03,9.979969e-01,9.950877e-01,8.685443e-01,4.116504e-01,2.680547e+01,1.957197e+00,4.080090e-01,3.406512e-01
2.850000e+01,2.605149e-03,9.979765e-01,9.949442e-01,9.513579e-01,4.539419e-01,2.836839e+01,2.095092e+00,4.404376e-01,3.712882e-01
