Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.736814e-01,1.064936e-02,1.208362e-02,3.585643e-03,2.068225e+07,6.542490e+03
2.766667e+01,9.732870e-01,1.068522e-02,1.233461e-02,3.693212e-03,2.118246e+07,7.034284e+03
2.783333e+01,9.729284e-01,1.079279e-02,1.258561e-02,3.693212e-03,2.173277e+07,7.570058e+03
2.800000e+01,9.725340e-01,1.100792e-02,1.265732e-02,3.800782e-03,2.226255e+07,8.158312e+03
2.816667e+01,9.721396e-01,1.104378e-02,1.283660e-02,3.980064e-03,2.294011e+07,8.783899e+03
2.833333e+01,9.718886e-01,1.082864e-02,1.315931e-02,4.123490e-03,2.363846e+07,9.385432e+03
2.850000e+01,9.713866e-01,1.079279e-02,1.348202e-02,4.338628e-03,2.436478e+07,1.000885e+04
2.866667e+01,9.708846e-01,1.100792e-02,1.351787e-02,4.589623e-03,2.511600e+07,1.064391e+04
2.883333e+01,9.703467e-01,1.125892e-02,1.366130e-02,4.733049e-03,2.578829e+07,1.136828e+04
2.900000e+01,9.698806e-01,1.154577e-02,1.358959e-02,4.984044e-03,2.642742e+07,1.222679e+04
2.916667e+01,9.694862e-01,1.161748e-02,1.369716e-02,5.199182e-03,2.703413e+07,1.303033e+04
2.933333e+01,9.689483e-01,1.183262e-02,1.376887e-02,5.450177e-03,2.757128e+07,1.398466e+04
2.950000e+01,9.683746e-01,1.204776e-02,1.384058e-02,5.737029e-03,2.796781e+07,1.505765e+04
2.966667e+01,9.676934e-01,1.244218e-02,1.394815e-02,5.916311e-03,2.827726e+07,1.576817e+04
2.983333e+01,9.673348e-01,1.254975e-02,1.401986e-02,6.095593e-03,2.848464e+07,1.665871e+04
3.000000e+01,9.669404e-01,1.262146e-02,1.419915e-02,6.239019e-03,2.865321e+07,1.786107e+04
3.016667e+01,9.665101e-01,1.280075e-02,1.441429e-02,6.274875e-03,2.876326e+07,1.924866e+04
3.033333e+01,9.662591e-01,1.269318e-02,1.455771e-02,6.490014e-03,2.889338e+07,2.087776e+04
3.050000e+01,9.655420e-01,1.287246e-02,1.484456e-02,6.741009e-03,2.910034e+07,2.261673e+04
3.066667e+01,9.653268e-01,1.265732e-02,1.513141e-02,6.884435e-03,2.920502e+07,2.442272e+04
3.083333e+01,9.651117e-01,1.258561e-02,1.520313e-02,7.099573e-03,2.918178e+07,2.658921e+04
3.100000e+01,9.644663e-01,1.298003e-02,1.534655e-02,7.207143e-03,2.910110e+07,2.900041e+04
3.116667e+01,9.638209e-01,1.330274e-02,1.548998e-02,7.386425e-03,2.893946e+07,3.163648e+04
3.133333e+01,9.635699e-01,1.305174e-02,1.574097e-02,7.637420e-03,2.879900e+07,3.460511e+04
3.150000e+01,9.631037e-01,1.326688e-02,1.595611e-02,7.673276e-03,2.859606e+07,3.787028e+04
3.166667e+01,9.627452e-01,1.323102e-02,1.627882e-02,7.744989e-03,2.824843e+07,4.162625e+04
3.183333e+01,9.623507e-01,1.319517e-02,1.656567e-02,7.888415e-03,2.797335e+07,4.565645e+04
3.200000e+01,9.618129e-01,1.355373e-02,1.663738e-02,7.995984e-03,2.775652e+07,5.021711e+04
3.216667e+01,9.613109e-01,1.366130e-02,1.670910e-02,8.318692e-03,2.751701e+07,5.520432e+04
3.233333e+01,9.605938e-01,1.405572e-02,1.681667e-02,8.533831e-03,2.730206e+07,6.050232e+04
3.250000e+01,9.600201e-01,1.430672e-02,1.699595e-02,8.677256e-03,2.691141e+07,6.644805e+04
3.266667e+01,9.596615e-01,1.419915e-02,1.731866e-02,8.820682e-03,2.644725e+07,7.310436e+04
3.283333e+01,9.591954e-01,1.430672e-02,1.742623e-02,9.071677e-03,2.595780e+07,7.984545e+04
3.300000e+01,9.585858e-01,1.437843e-02,1.792822e-02,9.107533e-03,2.548099e+07,8.745930e+04
3.316667e+01,9.581197e-01,1.434257e-02,1.817921e-02,9.358528e-03,2.487315e+07,9.609679e+04
3.333333e+01,9.577253e-01,1.437843e-02,1.843021e-02,9.466098e-03,2.436054e+07,1.052892e+05
3.350000e+01,9.571516e-01,1.448600e-02,1.886048e-02,9.501954e-03,2.375265e+07,1.155226e+05
3.366667e+01,9.567930e-01,1.448600e-02,1.914733e-02,9.573667e-03,2.314567e+07,1.263228e+05
3.383333e+01,9.563269e-01,1.466528e-02,1.929076e-02,9.717093e-03,2.263324e+07,1.382178e+05
3.400000e+01,9.557890e-01,1.502384e-02,1.939833e-02,9.788806e-03,2.218849e+07,1.510055e+05
3.416667e+01,9.551795e-01,1.534655e-02,1.961347e-02,9.860518e-03,2.170937e+07,1.647786e+05
3.433333e+01,9.546416e-01,1.545412e-02,1.997203e-02,9.932231e-03,2.126433e+07,1.793201e+05
3.450000e+01,9.541396e-01,1.556169e-02,2.025888e-02,1.003980e-02,2.085087e+07,1.948162e+05
3.466667e+01,9.536735e-01,1.559755e-02,2.061745e-02,1.011151e-02,2.046270e+07,2.110213e+05
3.483333e+01,9.529922e-01,1.563340e-02,2.122701e-02,1.014737e-02,2.011708e+07,2.285272e+05
3.500000e+01,9.526695e-01,1.548998e-02,2.154971e-02,1.029080e-02,1.979695e+07,2.468747e+05
3.516667e+01,9.523468e-01,1.545412e-02,2.180071e-02,1.039836e-02,1.954487e+07,2.661960e+05
3.533333e+01,9.517372e-01,1.563340e-02,2.215927e-02,1.047008e-02,1.924727e+07,2.867541e+05
3.550000e+01,9.512711e-01,1.559755e-02,2.262541e-02,1.050593e-02,1.895129e+07,3.075174e+05
3.566667e+01,9.509125e-01,1.556169e-02,2.284055e-02,1.068522e-02,1.868801e+07,3.302778e+05
3.583333e+01,9.504464e-01,1.559755e-02,2.323497e-02,1.072107e-02,1.844341e+07,3.540195e+05
3.600000e+01,9.499444e-01,1.566926e-02,2.359353e-02,1.079279e-02,1.816335e+07,3.795453e+05
3.616667e+01,9.492273e-01,1.592026e-02,2.398795e-02,1.086450e-02,1.792760e+07,4.068028e+05
3.633333e+01,9.485102e-01,1.613539e-02,2.438237e-02,1.097207e-02,1.769071e+07,4.357192e+05
3.650000e+01,9.481516e-01,1.588440e-02,2.495608e-02,1.100792e-02,1.746641e+07,4.649316e+05
3.666667e+01,9.475062e-01,1.592026e-02,2.545807e-02,1.111549e-02,1.727746e+07,4.962516e+05
3.683333e+01,9.470401e-01,1.592026e-02,2.588834e-02,1.115135e-02,1.712945e+07,5.289013e+05
3.700000e+01,9.466815e-01,1.581269e-02,2.631862e-02,1.118721e-02,1.699266e+07,5.636729e+05
3.716667e+01,9.462512e-01,1.563340e-02,2.689232e-02,1.122306e-02,1.687927e+07,6.001328e+05
3.733333e+01,9.458568e-01,1.548998e-02,2.735846e-02,1.129478e-02,1.679201e+07,6.385653e+05
3.750000e+01,9.453548e-01,1.538241e-02,2.789630e-02,1.136649e-02,1.673109e+07,6.787579e+05
3.766667e+01,9.450321e-01,1.534655e-02,2.821901e-02,1.140235e-02,1.667561e+07,7.208671e+05
3.783333e+01,9.447094e-01,1.520313e-02,2.857758e-02,1.150991e-02,1.662672e+07,7.646792e+05
3.800000e+01,9.441715e-01,1.541827e-02,2.879271e-02,1.161748e-02,1.659391e+07,8.080118e+05
3.816667e+01,9.437054e-01,1.552583e-02,2.900785e-02,1.176091e-02,1.656699e+07,8.528884e+05
3.833333e+01,9.432393e-01,1.559755e-02,2.929470e-02,1.186848e-02,1.653381e+07,8.999041e+05
3.850000e+01,9.425580e-01,1.577683e-02,2.972498e-02,1.194019e-02,1.645431e+07,9.500480e+05
3.866667e+01,9.421277e-01,1.548998e-02,3.040625e-02,1.197605e-02,1.635607e+07,1.002750e+06
3.883333e+01,9.412313e-01,1.584854e-02,3.090824e-02,1.201190e-02,1.625158e+07,1.058035e+06
3.900000e+01,9.406218e-01,1.595611e-02,3.133852e-02,1.208362e-02,1.616668e+07,1.115710e+06
3.916667e+01,9.399763e-01,1.624296e-02,3.166123e-02,1.211947e-02,1.608820e+07,1.175627e+06
3.933333e+01,9.395102e-01,1.599197e-02,3.230664e-02,1.219119e-02,1.599562e+07,1.237825e+06
3.950000e+01,9.390799e-01,1.592026e-02,3.270106e-02,1.229876e-02,1.591572e+07,1.301839e+06
3.966667e+01,9.383987e-01,1.620711e-02,3.302377e-02,1.237047e-02,1.584347e+07,1.366631e+06
3.983333e+01,9.380759e-01,1.620711e-02,3.327477e-02,1.244218e-02,1.574909e+07,1.433877e+06
4.000000e+01,9.374305e-01,1.652981e-02,3.348991e-02,1.254975e-02,1.565366e+07,1.504359e+06
4.016667e+01,9.369285e-01,1.642225e-02,3.406361e-02,1.258561e-02,1.555202e+07,1.577002e+06
4.033333e+01,9.364624e-01,1.656567e-02,3.438632e-02,1.258561e-02,1.542941e+07,1.652337e+06
4.050000e+01,9.360680e-01,1.645810e-02,3.481659e-02,1.265732e-02,1.532086e+07,1.730813e+06
4.066667e+01,9.353509e-01,1.663738e-02,3.528273e-02,1.272903e-02,1.522597e+07,1.811659e+06
4.083333e+01,9.348489e-01,1.656567e-02,3.585643e-02,1.272903e-02,1.512946e+07,1.895542e+06
4.100000e+01,9.342034e-01,1.681667e-02,3.617914e-02,1.280075e-02,1.502633e+07,1.982403e+06
4.116667e+01,9.337015e-01,1.703180e-02,3.643013e-02,1.283660e-02,1.493702e+07,2.070725e+06
4.133333e+01,9.328409e-01,1.756965e-02,3.671699e-02,1.287246e-02,1.484905e+07,2.162075e+06
