Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.734304e-01,1.025494e-02,1.373301e-02,2.581663e-03,2.871805e+07,3.201903e+04
2.766667e+01,9.730360e-01,1.032665e-02,1.380473e-02,2.832658e-03,2.988171e+07,3.103899e+04
2.783333e+01,9.724981e-01,1.047008e-02,1.384058e-02,3.191222e-03,3.089824e+07,3.020234e+04
2.800000e+01,9.719603e-01,1.072107e-02,1.398401e-02,3.334648e-03,3.184011e+07,2.937143e+04
2.816667e+01,9.715659e-01,1.093621e-02,1.401986e-02,3.478074e-03,3.257717e+07,2.881266e+04
2.833333e+01,9.710639e-01,1.129478e-02,1.380473e-02,3.836638e-03,3.329495e+07,2.840484e+04
2.850000e+01,9.705977e-01,1.140235e-02,1.376887e-02,4.231059e-03,3.405813e+07,2.749559e+04
2.866667e+01,9.700957e-01,1.161748e-02,1.387644e-02,4.410341e-03,3.462725e+07,2.654972e+04
2.883333e+01,9.693786e-01,1.190434e-02,1.412743e-02,4.589623e-03,3.499144e+07,2.614247e+04
2.900000e+01,9.689483e-01,1.197605e-02,1.427086e-02,4.804762e-03,3.529657e+07,2.614002e+04
2.916667e+01,9.683746e-01,1.211947e-02,1.448600e-02,5.019900e-03,3.559169e+07,2.623458e+04
2.933333e+01,9.680519e-01,1.208362e-02,1.455771e-02,5.306752e-03,3.586067e+07,2.663484e+04
2.950000e+01,9.674782e-01,1.233461e-02,1.459357e-02,5.593603e-03,3.607822e+07,2.700708e+04
2.966667e+01,9.668328e-01,1.272903e-02,1.459357e-02,5.844598e-03,3.622346e+07,2.717964e+04
2.983333e+01,9.663308e-01,1.290832e-02,1.455771e-02,6.203163e-03,3.622397e+07,2.786480e+04
3.000000e+01,9.657930e-01,1.315931e-02,1.459357e-02,6.454158e-03,3.609216e+07,2.876516e+04
3.016667e+01,9.653627e-01,1.326688e-02,1.462942e-02,6.741009e-03,3.580835e+07,3.016158e+04
3.033333e+01,9.649324e-01,1.333859e-02,1.473699e-02,6.992004e-03,3.536149e+07,3.196987e+04
3.050000e+01,9.645021e-01,1.333859e-02,1.495213e-02,7.207143e-03,3.473057e+07,3.409058e+04
3.066667e+01,9.637491e-01,1.380473e-02,1.502384e-02,7.422281e-03,3.396837e+07,3.660340e+04
3.083333e+01,9.632830e-01,1.380473e-02,1.516727e-02,7.744989e-03,3.309894e+07,3.960365e+04
3.100000e+01,9.627452e-01,1.401986e-02,1.534655e-02,7.888415e-03,3.217938e+07,4.291483e+04
3.116667e+01,9.624583e-01,1.384058e-02,1.574097e-02,7.960128e-03,3.108870e+07,4.678426e+04
3.133333e+01,9.620998e-01,1.401986e-02,1.577683e-02,8.103553e-03,2.998441e+07,5.129662e+04
3.150000e+01,9.616336e-01,1.412743e-02,1.595611e-02,8.282836e-03,2.896689e+07,5.606603e+04
3.166667e+01,9.611316e-01,1.419915e-02,1.609954e-02,8.569687e-03,2.803151e+07,6.130535e+04
3.183333e+01,9.605221e-01,1.452185e-02,1.627882e-02,8.677256e-03,2.706809e+07,6.737833e+04
3.200000e+01,9.600201e-01,1.455771e-02,1.674495e-02,8.677256e-03,2.595123e+07,7.414764e+04
3.216667e+01,9.595181e-01,1.477285e-02,1.692424e-02,8.784826e-03,2.495133e+07,8.188058e+04
3.233333e+01,9.589085e-01,1.505970e-02,1.721109e-02,8.820682e-03,2.407427e+07,9.019963e+04
3.250000e+01,9.581914e-01,1.538241e-02,1.753379e-02,8.892395e-03,2.323990e+07,9.960042e+04
3.266667e+01,9.579763e-01,1.495213e-02,1.803578e-02,9.035821e-03,2.249867e+07,1.094816e+05
3.283333e+01,9.574743e-01,1.523898e-02,1.821507e-02,9.071677e-03,2.182892e+07,1.205595e+05
3.300000e+01,9.568647e-01,1.559755e-02,1.832264e-02,9.215103e-03,2.116801e+07,1.329018e+05
3.316667e+01,9.563269e-01,1.556169e-02,1.889634e-02,9.215103e-03,2.056610e+07,1.461658e+05
3.333333e+01,9.558249e-01,1.581269e-02,1.903976e-02,9.322672e-03,1.994908e+07,1.608460e+05
3.350000e+01,9.553587e-01,1.584854e-02,1.939833e-02,9.394385e-03,1.942060e+07,1.765441e+05
3.366667e+01,9.549285e-01,1.595611e-02,1.964932e-02,9.466098e-03,1.895097e+07,1.937370e+05
3.383333e+01,9.546058e-01,1.577683e-02,2.007960e-02,9.537811e-03,1.852629e+07,2.123383e+05
3.400000e+01,9.542831e-01,1.581269e-02,2.029474e-02,9.609523e-03,1.811469e+07,2.318572e+05
3.416667e+01,9.536735e-01,1.602782e-02,2.065330e-02,9.645380e-03,1.774529e+07,2.529547e+05
3.433333e+01,9.532791e-01,1.595611e-02,2.101187e-02,9.752949e-03,1.738043e+07,2.756619e+05
3.450000e+01,9.527412e-01,1.617125e-02,2.115529e-02,9.932231e-03,1.705133e+07,2.999093e+05
3.466667e+01,9.523468e-01,1.613539e-02,2.158557e-02,9.932231e-03,1.671448e+07,3.250468e+05
3.483333e+01,9.520241e-01,1.581269e-02,2.223099e-02,9.932231e-03,1.631883e+07,3.521383e+05
3.500000e+01,9.515221e-01,1.602782e-02,2.244613e-02,1.000394e-02,1.599341e+07,3.810302e+05
3.516667e+01,9.511635e-01,1.599197e-02,2.276883e-02,1.007566e-02,1.575920e+07,4.113596e+05
3.533333e+01,9.508408e-01,1.602782e-02,2.287640e-02,1.025494e-02,1.559598e+07,4.435311e+05
3.550000e+01,9.505181e-01,1.559755e-02,2.352182e-02,1.036251e-02,1.544294e+07,4.773972e+05
3.566667e+01,9.500878e-01,1.574097e-02,2.373696e-02,1.043422e-02,1.525628e+07,5.129834e+05
3.583333e+01,9.496576e-01,1.592026e-02,2.391624e-02,1.050593e-02,1.513197e+07,5.498533e+05
3.600000e+01,9.489763e-01,1.609954e-02,2.431066e-02,1.061350e-02,1.501159e+07,5.881472e+05
3.616667e+01,9.484385e-01,1.613539e-02,2.477679e-02,1.064936e-02,1.491460e+07,6.278717e+05
3.633333e+01,9.480082e-01,1.624296e-02,2.509950e-02,1.064936e-02,1.482089e+07,6.698985e+05
3.650000e+01,9.475062e-01,1.627882e-02,2.549392e-02,1.072107e-02,1.475233e+07,7.140049e+05
3.666667e+01,9.470401e-01,1.635053e-02,2.585249e-02,1.075693e-02,1.477065e+07,7.596629e+05
3.683333e+01,9.463229e-01,1.663738e-02,2.621105e-02,1.082864e-02,1.481476e+07,8.073563e+05
3.700000e+01,9.458568e-01,1.674495e-02,2.642619e-02,1.097207e-02,1.486834e+07,8.567196e+05
3.716667e+01,9.454982e-01,1.681667e-02,2.664133e-02,1.104378e-02,1.492489e+07,9.061962e+05
3.733333e+01,9.449604e-01,1.696009e-02,2.699989e-02,1.107964e-02,1.495854e+07,9.583357e+05
3.750000e+01,9.447811e-01,1.660153e-02,2.746603e-02,1.115135e-02,1.497944e+07,1.012934e+06
3.766667e+01,9.443508e-01,1.681667e-02,2.760945e-02,1.122306e-02,1.500308e+07,1.068757e+06
3.783333e+01,9.434903e-01,1.724694e-02,2.800387e-02,1.125892e-02,1.503865e+07,1.127002e+06
3.800000e+01,9.428807e-01,1.749794e-02,2.829072e-02,1.133063e-02,1.505802e+07,1.187611e+06
3.816667e+01,9.424146e-01,1.753379e-02,2.868514e-02,1.136649e-02,1.509782e+07,1.248923e+06
3.833333e+01,9.416974e-01,1.771308e-02,2.922299e-02,1.136649e-02,1.515740e+07,1.312937e+06
3.850000e+01,9.410520e-01,1.796407e-02,2.961741e-02,1.136649e-02,1.521620e+07,1.379392e+06
3.866667e+01,9.401198e-01,1.843021e-02,3.004769e-02,1.140235e-02,1.531642e+07,1.448106e+06
3.883333e+01,9.393309e-01,1.875291e-02,3.047797e-02,1.143820e-02,1.543769e+07,1.518856e+06
3.900000e+01,9.388289e-01,1.875291e-02,3.094410e-02,1.147406e-02,1.557709e+07,1.591797e+06
3.916667e+01,9.382194e-01,1.886048e-02,3.133852e-02,1.158163e-02,1.571330e+07,1.666892e+06
3.933333e+01,9.376457e-01,1.896805e-02,3.173294e-02,1.165334e-02,1.587269e+07,1.744060e+06
3.950000e+01,9.370720e-01,1.900391e-02,3.219907e-02,1.172505e-02,1.597327e+07,1.822301e+06
3.966667e+01,9.364624e-01,1.903976e-02,3.259350e-02,1.190434e-02,1.607244e+07,1.902186e+06
3.983333e+01,9.359604e-01,1.911148e-02,3.295206e-02,1.197605e-02,1.619310e+07,1.982958e+06
4.000000e+01,9.353867e-01,1.911148e-02,3.345405e-02,1.204776e-02,1.627202e+07,2.066115e+06
4.016667e+01,9.344544e-01,1.979275e-02,3.363333e-02,1.211947e-02,1.634245e+07,2.152639e+06
4.033333e+01,9.339166e-01,1.990032e-02,3.395604e-02,1.222704e-02,1.638947e+07,2.242213e+06
4.050000e+01,9.333070e-01,1.990032e-02,3.452974e-02,1.226290e-02,1.643909e+07,2.330760e+06
4.066667e+01,9.329126e-01,1.997203e-02,3.470903e-02,1.240633e-02,1.648574e+07,2.423137e+06
4.083333e+01,9.320162e-01,2.029474e-02,3.517516e-02,1.251389e-02,1.654796e+07,2.517223e+06
4.100000e+01,9.314784e-01,2.033060e-02,3.556958e-02,1.262146e-02,1.659980e+07,2.614284e+06
4.116667e+01,9.309405e-01,2.007960e-02,3.628671e-02,1.269318e-02,1.665435e+07,2.710868e+06
4.133333e+01,9.301158e-01,2.015131e-02,3.693212e-02,1.280075e-02,1.670893e+07,2.812454e+06
