Time,U,I1,I2,D,Ve,IFNe
5.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.893366e-13
5.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,3.658584e-13
6.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,7.226283e-13
6.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,7.026016e+00,1.425109e-12
6.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.519819e+01,2.846368e-12
6.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.485651e+01,5.692650e-12
6.666667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,3.642129e+01,1.135986e-11
6.833333e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,5.041373e+01,2.237057e-11
7.000000e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,6.748138e+01,4.404763e-11
7.166667e+00,9.997490e-01,2.151386e-04,3.585643e-05,0.000000e+00,8.843007e+01,8.639159e-11
7.333333e+00,9.996773e-01,2.509950e-04,7.171286e-05,0.000000e+00,1.142636e+02,1.689119e-10
7.500000e+00,9.996056e-01,3.227079e-04,7.171286e-05,0.000000e+00,1.462334e+02,3.299848e-10
7.666667e+00,9.995697e-01,3.585643e-04,7.171286e-05,0.000000e+00,1.859074e+02,6.440368e-10
7.833333e+00,9.994980e-01,4.302772e-04,7.171286e-05,0.000000e+00,2.352270e+02,1.255843e-09
8.000000e+00,9.994622e-01,4.661336e-04,7.171286e-05,0.000000e+00,2.966227e+02,2.447076e-09
8.166667e+00,9.993546e-01,5.737029e-04,7.171286e-05,0.000000e+00,3.731272e+02,4.769346e-09
8.333333e+00,9.992829e-01,6.454158e-04,7.171286e-05,0.000000e+00,4.685239e+02,9.295097e-09
8.500000e+00,9.992470e-01,6.454158e-04,1.075693e-04,0.000000e+00,5.875321e+02,1.811707e-08
8.666667e+00,9.992112e-01,6.812722e-04,1.075693e-04,0.000000e+00,7.360355e+02,3.531044e-08
8.833333e+00,9.991036e-01,7.888415e-04,1.075693e-04,0.000000e+00,9.213728e+02,6.879129e-08
9.000000e+00,9.990677e-01,8.246979e-04,1.075693e-04,0.000000e+00,1.152667e+03,1.339248e-07
9.166667e+00,9.989243e-01,9.681236e-04,1.075693e-04,0.000000e+00,1.441276e+03,2.605299e-07
9.333333e+00,9.988167e-01,1.039836e-03,1.434257e-04,0.000000e+00,1.801310e+03,5.062469e-07
9.500000e+00,9.986375e-01,1.219119e-03,1.434257e-04,0.000000e+00,2.250276e+03,9.824046e-07
9.666667e+00,9.986016e-01,1.219119e-03,1.792822e-04,0.000000e+00,2.809855e+03,1.903177e-06
9.833333e+00,9.985657e-01,1.254975e-03,1.792822e-04,0.000000e+00,3.506821e+03,3.679075e-06
1.000000e+01,9.985657e-01,1.183262e-03,2.509950e-04,0.000000e+00,4.374172e+03,7.093156e-06
1.016667e+01,9.984223e-01,1.219119e-03,3.585643e-04,0.000000e+00,5.452360e+03,1.363032e-05
1.033333e+01,9.982072e-01,1.398401e-03,3.944207e-04,0.000000e+00,6.790824e+03,2.608517e-05
1.050000e+01,9.980638e-01,1.470114e-03,4.661336e-04,0.000000e+00,8.449675e+03,4.966852e-05
1.066667e+01,9.980638e-01,1.434257e-03,5.019900e-04,0.000000e+00,1.050130e+04,9.398451e-05
1.083333e+01,9.979203e-01,1.577683e-03,5.019900e-04,0.000000e+00,1.303200e+04,1.764814e-04
1.100000e+01,9.977410e-01,1.756965e-03,5.019900e-04,0.000000e+00,1.614362e+04,3.282951e-04
1.116667e+01,9.976335e-01,1.828678e-03,5.378465e-04,0.000000e+00,1.995465e+04,6.037625e-04
1.133333e+01,9.974900e-01,1.972104e-03,5.378465e-04,0.000000e+00,2.460039e+04,1.095117e-03
1.150000e+01,9.974183e-01,2.043817e-03,5.378465e-04,0.000000e+00,3.023173e+04,1.953599e-03
1.166667e+01,9.972749e-01,2.187242e-03,5.378465e-04,0.000000e+00,3.701173e+04,3.416680e-03
1.183333e+01,9.971673e-01,2.258955e-03,5.737029e-04,0.000000e+00,4.510978e+04,5.837428e-03
1.200000e+01,9.970239e-01,2.294812e-03,6.812722e-04,0.000000e+00,5.469216e+04,9.704952e-03
1.216667e+01,9.967729e-01,2.545807e-03,6.812722e-04,0.000000e+00,6.590949e+04,1.563651e-02
1.233333e+01,9.966295e-01,2.689232e-03,6.812722e-04,0.000000e+00,7.888114e+04,2.431504e-02
1.250000e+01,9.965578e-01,2.725089e-03,7.171286e-04,0.000000e+00,9.367809e+04,3.635191e-02
1.266667e+01,9.964502e-01,2.796802e-03,7.529850e-04,0.000000e+00,1.103064e+05,5.208095e-02
1.283333e+01,9.961634e-01,2.940227e-03,8.964108e-04,0.000000e+00,1.286952e+05,7.134274e-02
1.300000e+01,9.960916e-01,2.904371e-03,1.003980e-03,0.000000e+00,1.486878e+05,9.336068e-02
1.316667e+01,9.958765e-01,3.011940e-03,1.111549e-03,0.000000e+00,1.700466e+05,1.168161e-01
1.333333e+01,9.956614e-01,3.191222e-03,1.147406e-03,0.000000e+00,1.924693e+05,1.401585e-01
1.350000e+01,9.954462e-01,3.370504e-03,1.183262e-03,0.000000e+00,2.155903e+05,1.620656e-01
1.366667e+01,9.952311e-01,3.478074e-03,1.290832e-03,0.000000e+00,2.390211e+05,1.818894e-01
1.383333e+01,9.950877e-01,3.549787e-03,1.362544e-03,0.000000e+00,2.623873e+05,1.999469e-01
1.400000e+01,9.948367e-01,3.729069e-03,1.434257e-03,0.000000e+00,2.853033e+05,2.175745e-01
1.416667e+01,9.946215e-01,3.872495e-03,1.470114e-03,3.585643e-05,3.074357e+05,2.369946e-01
1.433333e+01,9.943705e-01,3.908351e-03,1.685252e-03,3.585643e-05,3.285014e+05,1.988311e-01
1.450000e+01,9.942630e-01,3.872495e-03,1.828678e-03,3.585643e-05,3.001982e+05,2.043825e-01
1.466667e+01,9.941554e-01,3.908351e-03,1.900391e-03,3.585643e-05,2.744359e+05,2.408802e-01
1.483333e+01,9.938327e-01,4.195202e-03,1.936247e-03,3.585643e-05,2.510120e+05,3.028648e-01
1.500000e+01,9.937610e-01,4.051777e-03,2.151386e-03,3.585643e-05,2.297473e+05,3.890041e-01
1.516667e+01,9.935817e-01,4.195202e-03,2.187242e-03,3.585643e-05,2.105038e+05,5.006230e-01
1.533333e+01,9.934024e-01,4.159346e-03,2.402381e-03,3.585643e-05,1.931288e+05,6.411767e-01
1.550000e+01,9.932590e-01,4.087633e-03,2.617519e-03,3.585643e-05,1.775055e+05,8.162058e-01
1.566667e+01,9.930797e-01,4.231059e-03,2.653376e-03,3.585643e-05,1.635496e+05,1.033537e+00
1.583333e+01,9.927570e-01,4.482054e-03,2.725089e-03,3.585643e-05,1.512169e+05,1.303629e+00
1.600000e+01,9.926136e-01,4.589623e-03,2.760945e-03,3.585643e-05,1.404337e+05,1.640020e+00
1.616667e+01,9.923267e-01,4.697192e-03,2.940227e-03,3.585643e-05,1.311865e+05,2.059899e+00
1.633333e+01,9.921116e-01,4.768905e-03,3.083653e-03,3.585643e-05,1.235028e+05,2.584809e+00
1.650000e+01,9.919682e-01,4.804762e-03,3.191222e-03,3.585643e-05,1.174174e+05,3.241502e+00
1.666667e+01,9.916455e-01,4.984044e-03,3.334648e-03,3.585643e-05,1.130270e+05,4.062990e+00
1.683333e+01,9.914303e-01,5.019900e-03,3.513930e-03,3.585643e-05,1.104683e+05,5.089780e+00
1.700000e+01,9.912869e-01,4.984044e-03,3.693212e-03,3.585643e-05,1.105317e+05,6.371306e+00
1.716667e+01,9.912510e-01,4.948187e-03,3.764925e-03,3.585643e-05,1.130185e+05,7.967508e+00
1.733333e+01,9.910359e-01,5.091613e-03,3.836638e-03,3.585643e-05,1.182479e+05,9.950504e+00
1.750000e+01,9.909642e-01,4.984044e-03,4.015920e-03,3.585643e-05,1.268100e+05,1.240620e+01
1.766667e+01,9.908566e-01,4.984044e-03,4.123490e-03,3.585643e-05,1.392171e+05,1.543564e+01
1.783333e+01,9.904263e-01,5.270895e-03,4.266915e-03,3.585643e-05,1.561524e+05,1.915582e+01
1.800000e+01,9.901036e-01,5.414321e-03,4.446197e-03,3.585643e-05,1.784887e+05,2.369947e+01
1.816667e+01,9.899243e-01,5.450177e-03,4.589623e-03,3.585643e-05,2.072962e+05,2.921341e+01
1.833333e+01,9.896016e-01,5.593603e-03,4.768905e-03,3.585643e-05,2.438155e+05,3.585486e+01
1.850000e+01,9.893865e-01,5.737029e-03,4.840618e-03,3.585643e-05,2.894843e+05,4.378535e+01
1.866667e+01,9.890638e-01,5.952168e-03,4.948187e-03,3.585643e-05,3.459606e+05,5.316185e+01
1.883333e+01,9.888845e-01,5.988024e-03,5.091613e-03,3.585643e-05,4.155831e+05,6.412566e+01
1.900000e+01,9.887052e-01,6.095593e-03,5.163326e-03,3.585643e-05,4.999920e+05,7.678979e+01
1.916667e+01,9.884901e-01,6.131450e-03,5.342608e-03,3.585643e-05,6.014115e+05,9.122689e+01
1.933333e+01,9.882032e-01,6.167306e-03,5.593603e-03,3.585643e-05,7.221583e+05,1.074601e+02
1.950000e+01,9.880957e-01,6.059737e-03,5.808742e-03,3.585643e-05,8.648965e+05,1.254596e+02
1.966667e+01,9.878447e-01,6.167306e-03,5.952168e-03,3.585643e-05,1.031740e+06,1.451476e+02
1.983333e+01,9.875578e-01,6.274875e-03,6.131450e-03,3.585643e-05,1.224873e+06,1.664120e+02
2.000000e+01,9.872351e-01,6.310732e-03,6.382445e-03,7.171286e-05,1.446307e+06,1.891288e+02
2.016667e+01,9.871275e-01,6.310732e-03,6.454158e-03,1.075693e-04,1.711104e+06,2.081750e+02
2.033333e+01,9.869841e-01,6.310732e-03,6.561727e-03,1.434257e-04,2.013969e+06,2.261163e+02
2.050000e+01,9.867690e-01,6.239019e-03,6.812722e-03,1.792822e-04,2.315129e+06,2.434875e+02
2.066667e+01,9.866973e-01,6.239019e-03,6.884435e-03,1.792822e-04,2.611573e+06,2.641780e+02
2.083333e+01,9.864821e-01,6.131450e-03,7.171286e-03,2.151386e-04,2.948639e+06,2.901642e+02
2.100000e+01,9.862670e-01,6.095593e-03,7.350568e-03,2.868514e-04,3.325740e+06,3.190865e+02
2.116667e+01,9.861236e-01,6.095593e-03,7.458138e-03,3.227079e-04,3.738569e+06,3.497101e+02
2.133333e+01,9.858726e-01,6.239019e-03,7.493994e-03,3.944207e-04,4.123266e+06,3.750639e+02
2.150000e+01,9.855857e-01,6.310732e-03,7.709133e-03,3.944207e-04,4.513852e+06,4.039675e+02
2.166667e+01,9.853347e-01,6.454158e-03,7.744989e-03,4.661336e-04,4.877702e+06,4.425736e+02
2.183333e+01,9.850120e-01,6.633440e-03,7.852558e-03,5.019900e-04,5.317988e+06,4.699042e+02
2.200000e+01,9.846893e-01,6.920291e-03,7.888415e-03,5.019900e-04,5.754066e+06,5.054548e+02
2.216667e+01,9.844383e-01,7.063717e-03,7.995984e-03,5.019900e-04,6.197014e+06,5.528918e+02
2.233333e+01,9.842232e-01,6.884435e-03,8.318692e-03,5.737029e-04,6.692394e+06,6.085153e+02
2.250000e+01,9.840080e-01,6.812722e-03,8.533831e-03,6.454158e-04,7.239968e+06,6.665122e+02
2.266667e+01,9.837929e-01,6.848578e-03,8.641400e-03,7.171286e-04,7.749973e+06,7.282954e+02
2.283333e+01,9.833268e-01,7.027860e-03,8.856538e-03,7.888415e-04,8.249906e+06,7.963581e+02
2.300000e+01,9.831833e-01,7.063717e-03,8.892395e-03,8.605543e-04,8.720107e+06,8.585894e+02
2.316667e+01,9.828248e-01,7.171286e-03,9.071677e-03,9.322672e-04,9.180139e+06,9.239066e+02
2.333333e+01,9.826813e-01,7.135430e-03,9.250959e-03,9.322672e-04,9.629047e+06,9.861805e+02
2.350000e+01,9.821435e-01,7.422281e-03,9.466098e-03,9.681236e-04,1.009250e+07,1.060959e+03
2.366667e+01,9.818566e-01,7.529850e-03,9.501954e-03,1.111549e-03,1.063950e+07,1.141707e+03
2.383333e+01,9.814622e-01,7.780845e-03,9.645380e-03,1.111549e-03,1.122691e+07,1.191805e+03
2.400000e+01,9.811754e-01,7.852558e-03,9.752949e-03,1.219119e-03,1.174818e+07,1.265900e+03
2.416667e+01,9.807451e-01,8.211123e-03,9.824662e-03,1.219119e-03,1.240224e+07,1.350261e+03
2.433333e+01,9.803865e-01,8.390405e-03,1.000394e-02,1.219119e-03,1.300384e+07,1.448706e+03
2.450000e+01,9.799563e-01,8.605543e-03,1.000394e-02,1.434257e-03,1.369360e+07,1.557663e+03
2.466667e+01,9.797053e-01,8.641400e-03,1.000394e-02,1.649396e-03,1.454184e+07,1.644375e+03
2.483333e+01,9.794184e-01,8.713113e-03,1.014737e-02,1.721109e-03,1.522398e+07,1.702629e+03
2.500000e+01,9.789523e-01,8.964108e-03,1.025494e-02,1.828678e-03,1.578096e+07,1.798380e+03
2.516667e+01,9.787730e-01,8.748969e-03,1.050593e-02,1.972104e-03,1.634862e+07,1.918945e+03
2.533333e+01,9.783786e-01,8.928251e-03,1.043422e-02,2.258955e-03,1.690601e+07,2.034847e+03
2.550000e+01,9.778049e-01,9.215103e-03,1.054179e-02,2.438237e-03,1.750094e+07,2.117750e+03
2.566667e+01,9.774463e-01,9.215103e-03,1.086450e-02,2.474094e-03,1.791312e+07,2.222101e+03
2.583333e+01,9.769802e-01,9.573667e-03,1.086450e-02,2.581663e-03,1.824017e+07,2.304925e+03
2.600000e+01,9.768009e-01,9.645380e-03,1.082864e-02,2.725089e-03,1.867427e+07,2.407264e+03
2.616667e+01,9.762989e-01,1.007566e-02,1.064936e-02,2.976084e-03,1.914945e+07,2.513123e+03
2.633333e+01,9.760838e-01,1.003980e-02,1.075693e-02,3.119509e-03,1.958482e+07,2.597915e+03
2.650000e+01,9.755818e-01,1.032665e-02,1.082864e-02,3.262935e-03,1.989890e+07,2.732561e+03
2.666667e+01,9.751515e-01,1.072107e-02,1.075693e-02,3.370504e-03,2.018974e+07,2.857593e+03
2.683333e+01,9.746854e-01,1.086450e-02,1.082864e-02,3.621500e-03,2.053080e+07,2.947199e+03
2.700000e+01,9.745061e-01,1.090035e-02,1.082864e-02,3.764925e-03,2.092620e+07,3.050398e+03
2.716667e+01,9.739682e-01,1.100792e-02,1.100792e-02,4.015920e-03,2.120959e+07,3.128149e+03
2.733333e+01,9.734662e-01,1.122306e-02,1.122306e-02,4.087633e-03,2.152427e+07,3.211075e+03
2.750000e+01,9.731435e-01,1.122306e-02,1.147406e-02,4.159346e-03,2.174341e+07,3.383480e+03
2.766667e+01,9.725340e-01,1.150991e-02,1.168920e-02,4.266915e-03,2.206446e+07,3.600126e+03
2.783333e+01,9.722113e-01,1.143820e-02,1.190434e-02,4.446197e-03,2.245080e+07,3.828566e+03
2.800000e+01,9.717093e-01,1.158163e-02,1.204776e-02,4.661336e-03,2.289049e+07,4.057285e+03
2.816667e+01,9.712790e-01,1.183262e-02,1.211947e-02,4.768905e-03,2.329362e+07,4.291278e+03
2.833333e+01,9.707412e-01,1.211947e-02,1.229876e-02,4.840618e-03,2.368610e+07,4.570847e+03
2.850000e+01,9.703467e-01,1.211947e-02,1.258561e-02,4.948187e-03,2.411465e+07,4.918594e+03
2.866667e+01,9.699165e-01,1.219119e-02,1.280075e-02,5.091613e-03,2.459939e+07,5.221661e+03
2.883333e+01,9.693428e-01,1.254975e-02,1.287246e-02,5.235039e-03,2.513677e+07,5.612597e+03
2.900000e+01,9.688408e-01,1.272903e-02,1.305174e-02,5.378465e-03,2.561092e+07,6.065117e+03
2.916667e+01,9.684463e-01,1.280075e-02,1.305174e-02,5.701173e-03,2.606833e+07,6.549497e+03
2.933333e+01,9.679444e-01,1.308760e-02,1.305174e-02,5.916311e-03,2.653369e+07,7.061085e+03
2.950000e+01,9.673706e-01,1.333859e-02,1.319517e-02,6.095593e-03,2.678056e+07,7.605453e+03
2.966667e+01,9.670479e-01,1.308760e-02,1.369716e-02,6.167306e-03,2.695588e+07,8.259045e+03
2.983333e+01,9.667969e-01,1.298003e-02,1.376887e-02,6.454158e-03,2.711752e+07,8.968578e+03
3.000000e+01,9.660798e-01,1.330274e-02,1.401986e-02,6.597583e-03,2.743092e+07,9.691731e+03
3.016667e+01,9.654344e-01,1.376887e-02,1.391230e-02,6.884435e-03,2.757293e+07,1.051162e+04
3.033333e+01,9.650400e-01,1.376887e-02,1.423500e-02,6.956148e-03,2.774472e+07,1.134956e+04
3.050000e+01,9.646097e-01,1.387644e-02,1.437843e-02,7.135430e-03,2.776250e+07,1.236740e+04
3.066667e+01,9.641077e-01,1.387644e-02,1.477285e-02,7.242999e-03,2.784805e+07,1.343558e+04
3.083333e+01,9.635699e-01,1.401986e-02,1.502384e-02,7.386425e-03,2.790355e+07,1.462041e+04
3.100000e+01,9.629962e-01,1.419915e-02,1.527484e-02,7.529850e-03,2.808349e+07,1.589649e+04
3.116667e+01,9.624225e-01,1.441429e-02,1.545412e-02,7.709133e-03,2.832470e+07,1.736990e+04
3.133333e+01,9.620998e-01,1.419915e-02,1.588440e-02,7.816702e-03,2.860962e+07,1.891262e+04
3.150000e+01,9.619563e-01,1.416329e-02,1.602782e-02,7.852558e-03,2.889391e+07,2.055849e+04
3.166667e+01,9.613826e-01,1.441429e-02,1.609954e-02,8.103553e-03,2.929101e+07,2.249525e+04
3.183333e+01,9.608806e-01,1.423500e-02,1.660153e-02,8.282836e-03,2.975840e+07,2.454166e+04
3.200000e+01,9.602352e-01,1.445014e-02,1.681667e-02,8.497974e-03,3.015365e+07,2.671271e+04
3.216667e+01,9.597691e-01,1.445014e-02,1.713937e-02,8.641400e-03,3.054398e+07,2.908016e+04
3.233333e+01,9.592671e-01,1.459357e-02,1.735451e-02,8.784826e-03,3.082653e+07,3.184738e+04
3.250000e+01,9.587651e-01,1.477285e-02,1.753379e-02,8.928251e-03,3.110622e+07,3.491092e+04
3.266667e+01,9.584065e-01,1.477285e-02,1.767722e-02,9.143390e-03,3.136913e+07,3.828250e+04
3.283333e+01,9.579763e-01,1.505970e-02,1.767722e-02,9.286816e-03,3.159253e+07,4.187061e+04
3.300000e+01,9.575818e-01,1.516727e-02,1.792822e-02,9.322672e-03,3.170024e+07,4.579346e+04
3.316667e+01,9.570081e-01,1.541827e-02,1.803578e-02,9.537811e-03,3.175398e+07,5.006319e+04
3.333333e+01,9.566496e-01,1.495213e-02,1.864534e-02,9.752949e-03,3.192831e+07,5.452647e+04
3.350000e+01,9.563627e-01,1.477285e-02,1.882463e-02,1.003980e-02,3.201776e+07,5.932476e+04
3.366667e+01,9.556456e-01,1.538241e-02,1.886048e-02,1.011151e-02,3.202219e+07,6.439529e+04
3.383333e+01,9.550719e-01,1.523898e-02,1.925490e-02,1.043422e-02,3.189065e+07,7.018421e+04
3.400000e+01,9.547850e-01,1.498799e-02,1.957761e-02,1.064936e-02,3.182726e+07,7.629763e+04
3.416667e+01,9.541038e-01,1.538241e-02,1.964932e-02,1.086450e-02,3.160231e+07,8.316255e+04
3.433333e+01,9.537093e-01,1.538241e-02,1.993618e-02,1.097207e-02,3.135213e+07,9.074961e+04
3.450000e+01,9.530281e-01,1.552583e-02,2.036645e-02,1.107964e-02,3.098073e+07,9.901566e+04
3.466667e+01,9.523468e-01,1.599197e-02,2.040231e-02,1.125892e-02,3.061081e+07,1.078411e+05
3.483333e+01,9.519165e-01,1.595611e-02,2.086844e-02,1.125892e-02,3.027077e+07,1.170173e+05
3.500000e+01,9.514862e-01,1.581269e-02,2.122701e-02,1.147406e-02,2.989872e+07,1.270677e+05
3.516667e+01,9.508408e-01,1.599197e-02,2.137043e-02,1.179677e-02,2.963057e+07,1.375280e+05
3.533333e+01,9.501596e-01,1.631468e-02,2.165728e-02,1.186848e-02,2.935014e+07,1.485527e+05
3.550000e+01,9.496217e-01,1.652981e-02,2.180071e-02,1.204776e-02,2.895099e+07,1.606176e+05
3.566667e+01,9.489763e-01,1.678081e-02,2.215927e-02,1.208362e-02,2.860440e+07,1.729050e+05
3.583333e+01,9.485819e-01,1.674495e-02,2.248198e-02,1.219119e-02,2.825584e+07,1.863342e+05
3.600000e+01,9.481875e-01,1.688838e-02,2.262541e-02,1.229876e-02,2.797149e+07,2.006599e+05
3.616667e+01,9.476138e-01,1.692424e-02,2.305569e-02,1.240633e-02,2.767660e+07,2.158690e+05
3.633333e+01,9.470401e-01,1.685252e-02,2.352182e-02,1.258561e-02,2.742754e+07,2.317821e+05
3.650000e+01,9.467891e-01,1.652981e-02,2.388038e-02,1.280075e-02,2.720340e+07,2.484389e+05
3.666667e+01,9.463946e-01,1.635053e-02,2.441823e-02,1.283660e-02,2.694480e+07,2.661444e+05
3.683333e+01,9.458568e-01,1.642225e-02,2.484851e-02,1.287246e-02,2.658981e+07,2.849419e+05
3.700000e+01,9.452472e-01,1.678081e-02,2.499193e-02,1.298003e-02,2.629439e+07,3.044150e+05
3.716667e+01,9.447811e-01,1.681667e-02,2.524293e-02,1.315931e-02,2.609111e+07,3.236010e+05
3.733333e+01,9.439564e-01,1.724694e-02,2.552978e-02,1.326688e-02,2.592934e+07,3.432652e+05
3.750000e+01,9.433827e-01,1.753379e-02,2.574492e-02,1.333859e-02,2.574750e+07,3.649329e+05
3.766667e+01,9.427731e-01,1.756965e-02,2.610348e-02,1.355373e-02,2.555477e+07,3.882439e+05
3.783333e+01,9.423070e-01,1.774893e-02,2.631862e-02,1.362544e-02,2.539784e+07,4.128609e+05
3.800000e+01,9.418767e-01,1.778479e-02,2.664133e-02,1.369716e-02,2.517168e+07,4.386697e+05
3.816667e+01,9.414823e-01,1.764136e-02,2.699989e-02,1.387644e-02,2.498606e+07,4.657110e+05
3.833333e+01,9.408010e-01,1.796407e-02,2.721503e-02,1.401986e-02,2.482134e+07,4.933368e+05
3.850000e+01,9.401915e-01,1.789236e-02,2.786045e-02,1.405572e-02,2.465236e+07,5.226637e+05
3.866667e+01,9.395819e-01,1.767722e-02,2.854172e-02,1.419915e-02,2.448916e+07,5.529259e+05
3.883333e+01,9.388648e-01,1.778479e-02,2.900785e-02,1.434257e-02,2.440076e+07,5.825922e+05
3.900000e+01,9.384345e-01,1.778479e-02,2.936642e-02,1.441429e-02,2.432095e+07,6.139935e+05
3.916667e+01,9.381118e-01,1.771308e-02,2.965327e-02,1.452185e-02,2.423420e+07,6.475984e+05
3.933333e+01,9.374664e-01,1.796407e-02,2.990426e-02,1.466528e-02,2.415791e+07,6.822890e+05
3.950000e+01,9.368568e-01,1.803578e-02,3.026283e-02,1.484456e-02,2.415830e+07,7.183470e+05
3.966667e+01,9.364265e-01,1.828678e-02,3.022697e-02,1.505970e-02,2.410164e+07,7.543798e+05
3.983333e+01,9.358170e-01,1.843021e-02,3.069310e-02,1.505970e-02,2.403535e+07,7.929244e+05
4.000000e+01,9.352433e-01,1.821507e-02,3.141023e-02,1.513141e-02,2.388470e+07,8.338854e+05
4.016667e+01,9.345620e-01,1.825092e-02,3.191222e-02,1.527484e-02,2.378225e+07,8.761630e+05
4.033333e+01,9.336656e-01,1.839435e-02,3.262935e-02,1.531070e-02,2.369898e+07,9.192691e+05
4.050000e+01,9.332353e-01,1.835849e-02,3.298792e-02,1.541827e-02,2.365377e+07,9.648809e+05
4.066667e+01,9.325541e-01,1.843021e-02,3.352576e-02,1.548998e-02,2.364629e+07,1.011120e+06
4.083333e+01,9.320162e-01,1.846606e-02,3.392018e-02,1.559755e-02,2.364360e+07,1.059913e+06
4.100000e+01,9.314784e-01,1.835849e-02,3.449389e-02,1.566926e-02,2.361935e+07,1.110658e+06
4.116667e+01,9.306537e-01,1.846606e-02,3.513930e-02,1.574097e-02,2.358823e+07,1.163552e+06
4.133333e+01,9.301158e-01,1.843021e-02,3.560544e-02,1.584854e-02,2.356183e+07,1.218270e+06
