Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.000000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.016667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.033333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.050000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.066667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.083333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.100000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.116667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.133333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.150000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.166667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.183333e+01,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.200000e+01,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.216667e+01,5.352372e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.212719e-07
1.233333e+01,7.756324e+00,1.692569e+00,0.000000e+00,1.000000e-05,7.115862e-08
1.250000e+01,8.956232e+00,1.692569e+00,0.000000e+00,1.000000e-05,2.896927e-08
1.266667e+01,1.043369e+01,2.393654e+00,0.000000e+00,1.000000e-05,2.980680e-08
1.283333e+01,1.109892e+01,3.385138e+00,0.000000e+00,1.000000e-05,1.146654e-08
1.300000e+01,1.172646e+01,3.784699e+00,0.000000e+00,1.000000e-05,9.213851e-09
1.316667e+01,1.243779e+01,4.478116e+00,0.000000e+00,1.000000e-05,9.170041e-09
1.333333e+01,1.343435e+01,4.787307e+00,0.000000e+00,1.000000e-05,1.169471e-08
1.350000e+01,1.405953e+01,5.613615e+00,0.000000e+00,1.000000e-05,6.763966e-09
1.366667e+01,1.523312e+01,6.102643e+00,1.692569e+00,1.000000e-05,1.194364e-08
1.383333e+01,1.578723e+01,6.333012e+00,1.692569e+00,1.000000e-05,5.351227e-09
1.400000e+01,1.675558e+01,7.377736e+00,1.692569e+00,1.000000e-05,1.075058e-08
1.416667e+01,1.734367e+01,8.117275e+00,1.692569e+00,1.000000e-05,7.495689e-09
1.433333e+01,1.783232e+01,8.462844e+00,1.692569e+00,1.000000e-05,7.039197e-09
1.450000e+01,1.854116e+01,9.114762e+00,1.692569e+00,1.000000e-05,1.156963e-08
1.466667e+01,1.966587e+01,9.270581e+00,1.692569e+00,1.000000e-05,2.113325e-08
1.483333e+01,2.024018e+01,1.015541e+01,1.692569e+00,1.000000e-05,1.234960e-08
1.500000e+01,2.100423e+01,1.043369e+01,1.692569e+00,1.000000e-05,1.860756e-08
1.516667e+01,2.127526e+01,1.096910e+01,1.692569e+00,1.000000e-05,7.412743e-09
1.533333e+01,2.147629e+01,1.172646e+01,1.692569e+00,1.000000e-05,6.090382e-09
1.550000e+01,2.187281e+01,1.196827e+01,1.692569e+00,1.000000e-05,1.334511e-08
1.566667e+01,2.232652e+01,1.232209e+01,1.692569e+00,1.000000e-05,1.705794e-08
1.583333e+01,2.277118e+01,1.277861e+01,1.692569e+00,1.000000e-05,1.868863e-08
1.600000e+01,2.320733e+01,1.300087e+01,1.692569e+00,1.000000e-05,2.047475e-08
1.616667e+01,2.381655e+01,1.354055e+01,1.692569e+00,1.000000e-05,3.204755e-08
1.633333e+01,2.417472e+01,1.385427e+01,1.692569e+00,1.000000e-05,2.106375e-08
1.650000e+01,2.470223e+01,1.426184e+01,1.692569e+00,1.000000e-05,3.461245e-08
1.666667e+01,2.499048e+01,1.475547e+01,1.692569e+00,1.000000e-05,2.106033e-08
1.683333e+01,2.516184e+01,1.542004e+01,1.692569e+00,1.000000e-05,1.383688e-08
1.700000e+01,2.538853e+01,1.614608e+01,1.692569e+00,1.000000e-05,2.019919e-08
1.716667e+01,2.566908e+01,1.632254e+01,1.692569e+00,1.000000e-05,2.763772e-08
1.733333e+01,2.589132e+01,1.649712e+01,1.692569e+00,1.000000e-05,2.419211e-08
1.750000e+01,2.638454e+01,1.717770e+01,1.692569e+00,1.000000e-05,5.953655e-08
1.766667e+01,2.649289e+01,1.750807e+01,1.692569e+00,1.000000e-05,1.445732e-08
1.783333e+01,2.692195e+01,1.750807e+01,1.692569e+00,1.000000e-05,6.314519e-08
1.800000e+01,2.713394e+01,1.791246e+01,1.692569e+00,1.000000e-05,3.442480e-08
1.816667e+01,2.744885e+01,1.815078e+01,1.692569e+00,1.000000e-05,5.620937e-08
1.833333e+01,2.786320e+01,1.838600e+01,1.692569e+00,1.000000e-05,8.136645e-08
1.850000e+01,2.811906e+01,1.846375e+01,1.692569e+00,1.000000e-05,5.501892e-08
1.866667e+01,2.827147e+01,1.884765e+01,1.692569e+00,1.000000e-05,3.553283e-08
1.883333e+01,2.837262e+01,1.907428e+01,1.692569e+00,1.000000e-05,2.534319e-08
1.900000e+01,2.872384e+01,1.929825e+01,1.692569e+00,1.000000e-05,9.417121e-08
1.916667e+01,2.897211e+01,1.951966e+01,1.692569e+00,1.000000e-05,7.069133e-08
1.933333e+01,2.902151e+01,1.995509e+01,1.692569e+00,1.000000e-05,1.464835e-08
1.950000e+01,2.907082e+01,2.031083e+01,1.692569e+00,1.000000e-05,1.492512e-08
1.966667e+01,2.926725e+01,2.079863e+01,1.692569e+00,1.000000e-05,5.964147e-08
1.983333e+01,2.946237e+01,2.093592e+01,1.692569e+00,1.000000e-05,5.832321e-08
2.000000e+01,2.970446e+01,2.140949e+01,1.692569e+00,1.000000e-05,6.965367e-08
2.016667e+01,2.980075e+01,2.147629e+01,1.692569e+00,1.000000e-05,2.599377e-08
2.033333e+01,2.999239e+01,2.167546e+01,1.692569e+00,1.000000e-05,4.739852e-08
2.050000e+01,3.023024e+01,2.200339e+01,1.692569e+00,1.000000e-05,5.288597e-08
2.066667e+01,3.027759e+01,2.206840e+01,1.692569e+00,1.000000e-05,9.225849e-09
2.083333e+01,3.032486e+01,2.245446e+01,1.692569e+00,1.000000e-05,7.911331e-09
2.100000e+01,3.056012e+01,2.258168e+01,1.692569e+00,1.000000e-05,3.338914e-08
2.116667e+01,3.070042e+01,2.283400e+01,1.692569e+00,1.000000e-05,1.676795e-08
2.133333e+01,3.107143e+01,2.314553e+01,1.692569e+00,1.000000e-05,3.724488e-08
2.150000e+01,3.120943e+01,2.369596e+01,1.692569e+00,1.000000e-05,1.159217e-08
2.166667e+01,3.143807e+01,2.399630e+01,1.692569e+00,1.000000e-05,1.589143e-08
2.183333e+01,3.180048e+01,2.411539e+01,1.692569e+00,1.000000e-05,2.083803e-08
2.200000e+01,3.202490e+01,2.446918e+01,1.692569e+00,1.000000e-05,1.069783e-08
2.216667e+01,3.220332e+01,2.487558e+01,1.692569e+00,1.000000e-05,7.052980e-09
2.233333e+01,3.242495e+01,2.504773e+01,1.692569e+00,1.000000e-05,7.270730e-09
2.250000e+01,3.273272e+01,2.521871e+01,2.393654e+00,1.000000e-05,8.437708e-09
2.266667e+01,3.273272e+01,2.561321e+01,2.393654e+00,1.000000e-05,0.000000e+00
2.283333e+01,3.308095e+01,2.600173e+01,2.393654e+00,1.000000e-05,6.733926e-09
2.300000e+01,3.321060e+01,2.622116e+01,2.393654e+00,1.000000e-05,2.125045e-09
2.316667e+01,3.372419e+01,2.649289e+01,2.393654e+00,1.000000e-05,7.155090e-09
2.333333e+01,3.406229e+01,2.681533e+01,2.393654e+00,1.000000e-05,4.032749e-09
2.350000e+01,3.431367e+01,2.697511e+01,2.393654e+00,1.000000e-05,2.567226e-09
2.366667e+01,3.456323e+01,2.713394e+01,2.393654e+00,1.000000e-05,2.187602e-09
2.383333e+01,3.493423e+01,2.750099e+01,2.393654e+00,1.000000e-05,2.807618e-09
2.400000e+01,3.530132e+01,2.776019e+01,2.393654e+00,1.000000e-05,2.410684e-09
2.416667e+01,3.566464e+01,2.801700e+01,2.393654e+00,1.000000e-05,2.072004e-09
2.433333e+01,3.614338e+01,2.822076e+01,2.393654e+00,1.000000e-05,2.384149e-09
2.450000e+01,3.638039e+01,2.852368e+01,2.393654e+00,1.000000e-05,1.032263e-09
2.466667e+01,3.692749e+01,2.872384e+01,2.393654e+00,1.000000e-05,2.093579e-09
2.483333e+01,3.723651e+01,2.892263e+01,2.393654e+00,1.000000e-05,1.043001e-09
2.500000e+01,3.754299e+01,2.907082e+01,2.931615e+00,1.000000e-05,9.112422e-10
2.516667e+01,3.807339e+01,2.946237e+01,2.931615e+00,1.000000e-05,1.397881e-09
2.533333e+01,3.852221e+01,2.960786e+01,3.784699e+00,1.000000e-05,1.054624e-09
2.550000e+01,3.914923e+01,2.980075e+01,3.784699e+00,1.000000e-05,1.318738e-09
2.566667e+01,3.987428e+01,3.018282e+01,3.784699e+00,1.000000e-05,1.380295e-09
2.583333e+01,4.033857e+01,3.056012e+01,3.784699e+00,1.000000e-05,7.993948e-10
2.600000e+01,4.076245e+01,3.088648e+01,4.145930e+00,1.000000e-05,6.547723e-10
2.616667e+01,4.100770e+01,3.120943e+01,4.478116e+00,1.000000e-05,3.394320e-10
2.633333e+01,4.135552e+01,3.171027e+01,5.077706e+00,1.000000e-05,4.322295e-10
2.650000e+01,4.163169e+01,3.184549e+01,5.352372e+00,1.000000e-05,3.097065e-10
2.666667e+01,4.170044e+01,3.238075e+01,5.863230e+00,1.000000e-05,6.988241e-11
2.683333e+01,4.221254e+01,3.264508e+01,6.102643e+00,1.000000e-05,4.748593e-10
2.700000e+01,4.258417e+01,3.290730e+01,6.102643e+00,1.000000e-05,3.171710e-10
2.716667e+01,4.318539e+01,3.325370e+01,6.555291e+00,1.000000e-05,4.737192e-10
2.733333e+01,4.361445e+01,3.355387e+01,6.770275e+00,1.000000e-05,3.127788e-10
2.750000e+01,4.403932e+01,3.402021e+01,7.180961e+00,1.000000e-05,2.873628e-10
2.766667e+01,4.449235e+01,3.439706e+01,7.569398e+00,1.000000e-05,2.845031e-10
2.783333e+01,4.503633e+01,3.456323e+01,7.938851e+00,1.000000e-05,3.190512e-10
2.800000e+01,4.547942e+01,3.497520e+01,8.117275e+00,1.000000e-05,2.439339e-10
2.816667e+01,4.585581e+01,3.546325e+01,8.794845e+00,1.000000e-05,1.951905e-10
2.833333e+01,4.619814e+01,3.590481e+01,9.270581e+00,1.000000e-05,1.671977e-10
2.850000e+01,4.647635e+01,3.618299e+01,9.270581e+00,1.000000e-05,1.286999e-10
2.866667e+01,4.684473e+01,3.641974e+01,1.043369e+01,1.000000e-05,1.621607e-10
2.883333e+01,4.724056e+01,3.669402e+01,1.096910e+01,1.000000e-05,1.660783e-10
2.900000e+01,4.769321e+01,3.692749e+01,1.109892e+01,1.000000e-05,1.828921e-10
2.916667e+01,4.802244e+01,3.731337e+01,1.147956e+01,1.000000e-05,1.287000e-10
2.933333e+01,4.834943e+01,3.769530e+01,1.172646e+01,1.000000e-05,1.234847e-10
2.950000e+01,4.864479e+01,3.803575e+01,1.208736e+01,1.000000e-05,1.079918e-10
2.966667e+01,4.902609e+01,3.822358e+01,1.243779e+01,1.000000e-05,1.353485e-10
2.983333e+01,4.940446e+01,3.859651e+01,1.311058e+01,1.000000e-05,1.308415e-10
3.000000e+01,4.989491e+01,3.885542e+01,1.416105e+01,1.000000e-05,1.660298e-10
3.016667e+01,5.023822e+01,3.933174e+01,1.446131e+01,1.000000e-05,1.144159e-10
3.033333e+01,5.043741e+01,3.976636e+01,1.475547e+01,1.000000e-05,6.573584e-11
3.050000e+01,5.091791e+01,4.008923e+01,1.485223e+01,1.000000e-05,1.573661e-10
3.066667e+01,5.142179e+01,4.040953e+01,1.551265e+01,1.000000e-05,1.643445e-10
3.083333e+01,5.178265e+01,4.072730e+01,1.587770e+01,1.000000e-05,1.169204e-10
3.100000e+01,5.219592e+01,4.086774e+01,1.596766e+01,1.000000e-05,1.335207e-10
3.116667e+01,5.271475e+01,4.132087e+01,1.641006e+01,1.000000e-05,1.678648e-10
3.133333e+01,5.317468e+01,4.159727e+01,1.675558e+01,1.000000e-05,1.489350e-10
3.150000e+01,5.363066e+01,4.207659e+01,1.717770e+01,1.000000e-05,1.481865e-10
3.166667e+01,5.405631e+01,4.221254e+01,1.750807e+01,1.000000e-05,1.390298e-10
3.183333e+01,5.424148e+01,4.241565e+01,1.799225e+01,1.000000e-05,6.087095e-11
3.200000e+01,5.471476e+01,4.278551e+01,1.830793e+01,1.000000e-05,1.569365e-10
3.216667e+01,5.494986e+01,4.318539e+01,1.838600e+01,1.000000e-05,7.892236e-11
3.233333e+01,5.536537e+01,4.358159e+01,1.861826e+01,1.000000e-05,1.416403e-10
3.250000e+01,5.577778e+01,4.400679e+01,1.922389e+01,1.000000e-05,1.427920e-10
3.266667e+01,5.621265e+01,4.413679e+01,1.937233e+01,1.000000e-05,1.528314e-10
3.283333e+01,5.646689e+01,4.462094e+01,1.966587e+01,1.000000e-05,9.099540e-11
3.300000e+01,5.669474e+01,4.509989e+01,1.995509e+01,1.000000e-05,8.292295e-11
3.316667e+01,5.707245e+01,4.544791e+01,2.038123e+01,1.000000e-05,1.401598e-10
3.333333e+01,5.739780e+01,4.598059e+01,2.072965e+01,1.000000e-05,1.235732e-10
3.350000e+01,5.767166e+01,4.629106e+01,2.100423e+01,1.000000e-05,1.066947e-10
3.366667e+01,5.796894e+01,4.666090e+01,2.134248e+01,1.000000e-05,1.189040e-10
3.383333e+01,5.828928e+01,4.690584e+01,2.154288e+01,1.000000e-05,1.318843e-10
3.400000e+01,5.882742e+01,4.727087e+01,2.167546e+01,1.000000e-05,2.293189e-10
3.416667e+01,5.897333e+01,4.760303e+01,2.180722e+01,1.000000e-05,6.418457e-11
3.433333e+01,5.921572e+01,4.787307e+01,2.187281e+01,1.000000e-05,1.098153e-10
3.450000e+01,5.948121e+01,4.840865e+01,2.226227e+01,1.000000e-05,1.240118e-10
3.466667e+01,5.976949e+01,4.867423e+01,2.232652e+01,1.000000e-05,1.388003e-10
3.483333e+01,6.010407e+01,4.896763e+01,2.258168e+01,1.000000e-05,1.663676e-10
3.500000e+01,6.029442e+01,4.931740e+01,2.264503e+01,1.000000e-05,9.751475e-11
3.516667e+01,6.064972e+01,4.943344e+01,2.295912e+01,1.000000e-05,1.878459e-10
3.533333e+01,6.088544e+01,4.980871e+01,2.308356e+01,1.000000e-05,1.284753e-10
3.550000e+01,6.123732e+01,5.000961e+01,2.326897e+01,1.000000e-05,1.980501e-10
3.566667e+01,6.158718e+01,5.040901e+01,2.333045e+01,1.000000e-05,2.033278e-10
3.583333e+01,6.214286e+01,5.072061e+01,2.351392e+01,1.000000e-05,3.343730e-10
3.600000e+01,6.257928e+01,5.108642e+01,2.357475e+01,1.000000e-05,2.717872e-10
3.616667e+01,6.287614e+01,5.144964e+01,2.381655e+01,1.000000e-05,1.911188e-10
3.633333e+01,6.314892e+01,5.186557e+01,2.405592e+01,1.000000e-05,1.811893e-10
3.650000e+01,6.337534e+01,5.222336e+01,2.417472e+01,1.000000e-05,1.552980e-10
3.666667e+01,6.373595e+01,5.236032e+01,2.417472e+01,1.000000e-05,2.562012e-10
3.683333e+01,6.393789e+01,5.266038e+01,2.435182e+01,1.000000e-05,1.486014e-10
3.700000e+01,6.422847e+01,5.301281e+01,2.446918e+01,1.000000e-05,2.209310e-10
3.716667e+01,6.445110e+01,5.325543e+01,2.446918e+01,1.000000e-05,1.749239e-10
3.733333e+01,6.482781e+01,5.357722e+01,2.470223e+01,1.000000e-05,3.058661e-10
3.750000e+01,6.509242e+01,5.392366e+01,2.470223e+01,1.000000e-05,2.213272e-10
3.766667e+01,6.542167e+01,5.421507e+01,2.487558e+01,1.000000e-05,2.839744e-10
3.783333e+01,6.561843e+01,5.455745e+01,2.493309e+01,1.000000e-05,1.745247e-10
3.800000e+01,6.579283e+01,5.494986e+01,2.493309e+01,1.000000e-05,1.589207e-10
3.816667e+01,6.603188e+01,5.536537e+01,2.493309e+01,1.000000e-05,2.238389e-10
3.833333e+01,6.650740e+01,5.562349e+01,2.504773e+01,1.000000e-05,4.573615e-10
3.850000e+01,6.672243e+01,5.608510e+01,2.516184e+01,1.000000e-05,2.119411e-10
3.866667e+01,6.702230e+01,5.636533e+01,2.516184e+01,1.000000e-05,3.023021e-10
3.883333e+01,6.729956e+01,5.659359e+01,2.521871e+01,1.000000e-05,2.861893e-10
3.900000e+01,6.768159e+01,5.679571e+01,2.538853e+01,1.000000e-05,4.034446e-10
3.916667e+01,6.804042e+01,5.699711e+01,2.544489e+01,1.000000e-05,3.876637e-10
3.933333e+01,6.822963e+01,5.732288e+01,2.550112e+01,1.000000e-05,2.095959e-10
3.950000e+01,6.837643e+01,5.772131e+01,2.550112e+01,1.000000e-05,1.663500e-10
3.966667e+01,6.860647e+01,5.804302e+01,2.550112e+01,1.000000e-05,2.667293e-10
3.983333e+01,6.873163e+01,5.828928e+01,2.555723e+01,1.000000e-05,1.482189e-10
4.000000e+01,6.898126e+01,5.848554e+01,2.555723e+01,1.000000e-05,3.016777e-10
4.016667e+01,6.916789e+01,5.877870e+01,2.555723e+01,1.000000e-05,2.301104e-10
4.033333e+01,6.943659e+01,5.904615e+01,2.561321e+01,1.000000e-05,3.377268e-10
4.050000e+01,6.976587e+01,5.926408e+01,2.561321e+01,1.000000e-05,4.218196e-10
4.066667e+01,6.999135e+01,5.964954e+01,2.566908e+01,1.000000e-05,2.942877e-10
4.083333e+01,7.033840e+01,6.000866e+01,2.572482e+01,1.000000e-05,4.605326e-10
4.100000e+01,7.070401e+01,6.031817e+01,2.572482e+01,1.000000e-05,4.935545e-10
4.116667e+01,7.100724e+01,6.069694e+01,2.578044e+01,1.000000e-05,4.166308e-10
4.133333e+01,7.138949e+01,6.088544e+01,2.583594e+01,1.000000e-05,5.342165e-10
4.150000e+01,7.182955e+01,6.116710e+01,2.583594e+01,1.000000e-05,6.260111e-10
4.166667e+01,7.216777e+01,6.154065e+01,2.583594e+01,1.000000e-05,4.893264e-10
4.183333e+01,7.254390e+01,6.198130e+01,2.583594e+01,1.000000e-05,5.529937e-10
4.200000e+01,7.281981e+01,6.225801e+01,2.589132e+01,1.000000e-05,4.117792e-10
4.216667e+01,7.317302e+01,6.269362e+01,2.594659e+01,1.000000e-05,5.348026e-10
4.233333e+01,7.366078e+01,6.298994e+01,2.600173e+01,1.000000e-05,7.504599e-10
4.250000e+01,7.387437e+01,6.317160e+01,2.605676e+01,1.000000e-05,3.332687e-10
4.266667e+01,7.433827e+01,6.366849e+01,2.605676e+01,1.000000e-05,7.350103e-10
4.283333e+01,7.460754e+01,6.389307e+01,2.611168e+01,1.000000e-05,4.344670e-10
4.300000e+01,7.485671e+01,6.407217e+01,2.616648e+01,1.000000e-05,4.085307e-10
4.316667e+01,7.514319e+01,6.445110e+01,2.616648e+01,1.000000e-05,4.777799e-10
4.333333e+01,7.540959e+01,6.467296e+01,2.616648e+01,1.000000e-05,4.519192e-10
4.350000e+01,7.565612e+01,6.498230e+01,2.627573e+01,1.000000e-05,4.246350e-10
4.366667e+01,7.584521e+01,6.529017e+01,2.643877e+01,1.000000e-05,3.303169e-10
4.383333e+01,7.622199e+01,6.572748e+01,2.649289e+01,1.000000e-05,6.683480e-10
4.400000e+01,7.654080e+01,6.622682e+01,2.649289e+01,1.000000e-05,5.784286e-10
4.416667e+01,7.687691e+01,6.642119e+01,2.654690e+01,1.000000e-05,6.229045e-10
4.433333e+01,7.719301e+01,6.663650e+01,2.654690e+01,1.000000e-05,5.975877e-10
4.450000e+01,7.754477e+01,6.693676e+01,2.654690e+01,1.000000e-05,6.779934e-10
4.466667e+01,7.793172e+01,6.729956e+01,2.670828e+01,1.000000e-05,7.603188e-10
4.483333e+01,7.828016e+01,6.757569e+01,2.670828e+01,1.000000e-05,6.973386e-10
4.500000e+01,7.864528e+01,6.793508e+01,2.681533e+01,1.000000e-05,7.412058e-10
4.516667e+01,7.899057e+01,6.814560e+01,2.681533e+01,1.000000e-05,7.109891e-10
4.533333e+01,7.928018e+01,6.866908e+01,2.681533e+01,1.000000e-05,6.047309e-10
4.550000e+01,7.960473e+01,6.906427e+01,2.681533e+01,1.000000e-05,6.872220e-10
4.566667e+01,7.998171e+01,6.951905e+01,2.681533e+01,1.000000e-05,8.099977e-10
4.583333e+01,8.033909e+01,6.968369e+01,2.686870e+01,1.000000e-05,7.794381e-10
4.600000e+01,8.071264e+01,6.990944e+01,2.686870e+01,1.000000e-05,8.269749e-10
4.616667e+01,8.097840e+01,7.019571e+01,2.692195e+01,1.000000e-05,5.974043e-10
4.633333e+01,8.133141e+01,7.052144e+01,2.692195e+01,1.000000e-05,8.058985e-10
4.650000e+01,8.178803e+01,7.078500e+01,2.692195e+01,1.000000e-05,1.061509e-09
4.666667e+01,8.212011e+01,7.118856e+01,2.692195e+01,1.000000e-05,7.859387e-10
4.683333e+01,8.231176e+01,7.150978e+01,2.692195e+01,1.000000e-05,4.609895e-10
4.700000e+01,8.255503e+01,7.182955e+01,2.692195e+01,1.000000e-05,5.946406e-10
4.716667e+01,8.286676e+01,7.216777e+01,2.697511e+01,1.000000e-05,7.752231e-10
4.733333e+01,8.312563e+01,7.254390e+01,2.702816e+01,1.000000e-05,6.550566e-10
4.750000e+01,8.340089e+01,7.285914e+01,2.702816e+01,1.000000e-05,7.090777e-10
4.766667e+01,8.362386e+01,7.317302e+01,2.708110e+01,1.000000e-05,5.852770e-10
4.783333e+01,8.382916e+01,7.340755e+01,2.708110e+01,1.000000e-05,5.489160e-10
4.800000e+01,8.420423e+01,7.366078e+01,2.713394e+01,1.000000e-05,1.023686e-09
4.816667e+01,8.454377e+01,7.391314e+01,2.718668e+01,1.000000e-05,9.467865e-10
