Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.704543e-01,1.161748e-02,1.319517e-02,4.733049e-03,3.090312e+07,3.096164e+03
2.766667e+01,9.701674e-01,1.165334e-02,1.333859e-02,4.840618e-03,3.147587e+07,3.149410e+03
2.783333e+01,9.696296e-01,1.194019e-02,1.351787e-02,4.912331e-03,3.185141e+07,3.280867e+03
2.800000e+01,9.691276e-01,1.211947e-02,1.376887e-02,4.984044e-03,3.223842e+07,3.474567e+03
2.816667e+01,9.686256e-01,1.215533e-02,1.412743e-02,5.091613e-03,3.275579e+07,3.689525e+03
2.833333e+01,9.680878e-01,1.233461e-02,1.430672e-02,5.270895e-03,3.335163e+07,3.911790e+03
2.850000e+01,9.675141e-01,1.262146e-02,1.445014e-02,5.414321e-03,3.397065e+07,4.086111e+03
2.866667e+01,9.670121e-01,1.283660e-02,1.470114e-02,5.450177e-03,3.457273e+07,4.328114e+03
2.883333e+01,9.665101e-01,1.308760e-02,1.455771e-02,5.844598e-03,3.517119e+07,4.621697e+03
2.900000e+01,9.659005e-01,1.341031e-02,1.473699e-02,5.952168e-03,3.594256e+07,4.918952e+03
2.916667e+01,9.655778e-01,1.323102e-02,1.509556e-02,6.095593e-03,3.647269e+07,5.223370e+03
2.933333e+01,9.650400e-01,1.348202e-02,1.523898e-02,6.239019e-03,3.706499e+07,5.566138e+03
2.950000e+01,9.645021e-01,1.369716e-02,1.509556e-02,6.705153e-03,3.778671e+07,5.927463e+03
2.966667e+01,9.641436e-01,1.351787e-02,1.545412e-02,6.884435e-03,3.850573e+07,6.276844e+03
2.983333e+01,9.637850e-01,1.351787e-02,1.566926e-02,7.027860e-03,3.884122e+07,6.723974e+03
3.000000e+01,9.630679e-01,1.369716e-02,1.606368e-02,7.171286e-03,3.918924e+07,7.188787e+03
3.016667e+01,9.624225e-01,1.384058e-02,1.645810e-02,7.278855e-03,3.958575e+07,7.679585e+03
3.033333e+01,9.617053e-01,1.412743e-02,1.652981e-02,7.637420e-03,4.005794e+07,8.272074e+03
3.050000e+01,9.613468e-01,1.398401e-02,1.688838e-02,7.780845e-03,4.068868e+07,8.805234e+03
3.066667e+01,9.608806e-01,1.409158e-02,1.703180e-02,7.995984e-03,4.106770e+07,9.433942e+03
3.083333e+01,9.605938e-01,1.405572e-02,1.710352e-02,8.246979e-03,4.145878e+07,1.012802e+04
3.100000e+01,9.601635e-01,1.405572e-02,1.731866e-02,8.462118e-03,4.175714e+07,1.096894e+04
3.116667e+01,9.595181e-01,1.427086e-02,1.753379e-02,8.677256e-03,4.200729e+07,1.191670e+04
3.133333e+01,9.589802e-01,1.452185e-02,1.767722e-02,8.820682e-03,4.216295e+07,1.295914e+04
3.150000e+01,9.582631e-01,1.498799e-02,1.778479e-02,8.964108e-03,4.222620e+07,1.412880e+04
3.166667e+01,9.575460e-01,1.534655e-02,1.792822e-02,9.179246e-03,4.228313e+07,1.539738e+04
3.183333e+01,9.571157e-01,1.531070e-02,1.828678e-02,9.286816e-03,4.233651e+07,1.680448e+04
3.200000e+01,9.565420e-01,1.538241e-02,1.875291e-02,9.322672e-03,4.236485e+07,1.821190e+04
3.216667e+01,9.560042e-01,1.548998e-02,1.907562e-02,9.430241e-03,4.253213e+07,1.984923e+04
3.233333e+01,9.554663e-01,1.563340e-02,1.918319e-02,9.717093e-03,4.282282e+07,2.170257e+04
3.250000e+01,9.547850e-01,1.599197e-02,1.929076e-02,9.932231e-03,4.314743e+07,2.367305e+04
3.266667e+01,9.542113e-01,1.627882e-02,1.943419e-02,1.007566e-02,4.329878e+07,2.560145e+04
3.283333e+01,9.537811e-01,1.631468e-02,1.961347e-02,1.029080e-02,4.341599e+07,2.785188e+04
3.300000e+01,9.531715e-01,1.645810e-02,1.997203e-02,1.039836e-02,4.352482e+07,3.027888e+04
3.316667e+01,9.527771e-01,1.645810e-02,2.025888e-02,1.050593e-02,4.356702e+07,3.306872e+04
3.333333e+01,9.520958e-01,1.656567e-02,2.050988e-02,1.082864e-02,4.366207e+07,3.621894e+04
3.350000e+01,9.515580e-01,1.674495e-02,2.072502e-02,1.097207e-02,4.376239e+07,3.946517e+04
3.366667e+01,9.511277e-01,1.681667e-02,2.086844e-02,1.118721e-02,4.367954e+07,4.313463e+04
3.383333e+01,9.505181e-01,1.699595e-02,2.094016e-02,1.154577e-02,4.364483e+07,4.714579e+04
3.400000e+01,9.499803e-01,1.696009e-02,2.137043e-02,1.168920e-02,4.359160e+07,5.149333e+04
3.416667e+01,9.492990e-01,1.721109e-02,2.154971e-02,1.194019e-02,4.335668e+07,5.605423e+04
3.433333e+01,9.487612e-01,1.724694e-02,2.190828e-02,1.208362e-02,4.328052e+07,6.090619e+04
3.450000e+01,9.481875e-01,1.717523e-02,2.230270e-02,1.233461e-02,4.316118e+07,6.626279e+04
3.466667e+01,9.474703e-01,1.753379e-02,2.244613e-02,1.254975e-02,4.309502e+07,7.221337e+04
3.483333e+01,9.466456e-01,1.785650e-02,2.291226e-02,1.258561e-02,4.293149e+07,7.845607e+04
3.500000e+01,9.460361e-01,1.792822e-02,2.337839e-02,1.265732e-02,4.276042e+07,8.538271e+04
3.516667e+01,9.456058e-01,1.782065e-02,2.373696e-02,1.283660e-02,4.271381e+07,9.286235e+04
3.533333e+01,9.448887e-01,1.807164e-02,2.391624e-02,1.312345e-02,4.272621e+07,1.004596e+05
3.550000e+01,9.445660e-01,1.774893e-02,2.441823e-02,1.326688e-02,4.271978e+07,1.087207e+05
3.566667e+01,9.441357e-01,1.749794e-02,2.495608e-02,1.341031e-02,4.256713e+07,1.170786e+05
3.583333e+01,9.436695e-01,1.746208e-02,2.527878e-02,1.358959e-02,4.247468e+07,1.261402e+05
3.600000e+01,9.431317e-01,1.767722e-02,2.524293e-02,1.394815e-02,4.242103e+07,1.359680e+05
3.616667e+01,9.427014e-01,1.749794e-02,2.570906e-02,1.409158e-02,4.238080e+07,1.460430e+05
3.633333e+01,9.421636e-01,1.756965e-02,2.592420e-02,1.434257e-02,4.222239e+07,1.571984e+05
3.650000e+01,9.413747e-01,1.789236e-02,2.628276e-02,1.445014e-02,4.210654e+07,1.692026e+05
3.666667e+01,9.408727e-01,1.771308e-02,2.689232e-02,1.452185e-02,4.194893e+07,1.817818e+05
3.683333e+01,9.402632e-01,1.782065e-02,2.721503e-02,1.470114e-02,4.181479e+07,1.951570e+05
3.700000e+01,9.396895e-01,1.778479e-02,2.768116e-02,1.484456e-02,4.175986e+07,2.090622e+05
3.716667e+01,9.391158e-01,1.796407e-02,2.786045e-02,1.505970e-02,4.169043e+07,2.236515e+05
3.733333e+01,9.382552e-01,1.814335e-02,2.836244e-02,1.523898e-02,4.166344e+07,2.385627e+05
3.750000e+01,9.375381e-01,1.839435e-02,2.872100e-02,1.534655e-02,4.160009e+07,2.537506e+05
3.766667e+01,9.366775e-01,1.871706e-02,2.918713e-02,1.541827e-02,4.157528e+07,2.697932e+05
3.783333e+01,9.361397e-01,1.893220e-02,2.940227e-02,1.552583e-02,4.163833e+07,2.869063e+05
3.800000e+01,9.355301e-01,1.914733e-02,2.972498e-02,1.559755e-02,4.177536e+07,3.048975e+05
3.816667e+01,9.350640e-01,1.914733e-02,2.997598e-02,1.581269e-02,4.193791e+07,3.237862e+05
3.833333e+01,9.345262e-01,1.936247e-02,3.026283e-02,1.584854e-02,4.213855e+07,3.423794e+05
3.850000e+01,9.337373e-01,1.957761e-02,3.072896e-02,1.595611e-02,4.231458e+07,3.624020e+05
3.866667e+01,9.329843e-01,1.957761e-02,3.133852e-02,1.609954e-02,4.254922e+07,3.827225e+05
3.883333e+01,9.322313e-01,1.979275e-02,3.162537e-02,1.635053e-02,4.282889e+07,4.039317e+05
3.900000e+01,9.315142e-01,1.982861e-02,3.201979e-02,1.663738e-02,4.310826e+07,4.252837e+05
3.916667e+01,9.308688e-01,1.979275e-02,3.262935e-02,1.670910e-02,4.334554e+07,4.464053e+05
3.933333e+01,9.305102e-01,1.968518e-02,3.284449e-02,1.696009e-02,4.356425e+07,4.696111e+05
3.950000e+01,9.299007e-01,1.993618e-02,3.298792e-02,1.717523e-02,4.381316e+07,4.937824e+05
3.966667e+01,9.293270e-01,1.997203e-02,3.313134e-02,1.756965e-02,4.398827e+07,5.185699e+05
3.983333e+01,9.289684e-01,1.964932e-02,3.366919e-02,1.771308e-02,4.413557e+07,5.440548e+05
4.000000e+01,9.282154e-01,1.979275e-02,3.417118e-02,1.782065e-02,4.419224e+07,5.714164e+05
4.016667e+01,9.277134e-01,1.997203e-02,3.438632e-02,1.792822e-02,4.424484e+07,6.002123e+05
4.033333e+01,9.269605e-01,2.029474e-02,3.452974e-02,1.821507e-02,4.432908e+07,6.304451e+05
4.050000e+01,9.260999e-01,2.036645e-02,3.517516e-02,1.835849e-02,4.439294e+07,6.606193e+05
4.066667e+01,9.255262e-01,2.040231e-02,3.560544e-02,1.846606e-02,4.437166e+07,6.915208e+05
4.083333e+01,9.247732e-01,2.058159e-02,3.599986e-02,1.864534e-02,4.436944e+07,7.241599e+05
4.100000e+01,9.241995e-01,2.083259e-02,3.617914e-02,1.878877e-02,4.437917e+07,7.578199e+05
4.116667e+01,9.235541e-01,2.094016e-02,3.657356e-02,1.893220e-02,4.439527e+07,7.927311e+05
4.133333e+01,9.224425e-01,2.169314e-02,3.678870e-02,1.907562e-02,4.439357e+07,8.284364e+05
