Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,9.379104e-19,2.825266e-19,2.487280e-17,9.560974e-19,1.059073e-19,8.198385e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.812770e-18,5.493818e-19,4.879960e-17,1.799873e-18,1.788219e-19,1.573918e-18
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,3.485251e-18,1.062404e-18,9.509075e-17,3.393885e-18,3.054929e-19,3.037087e-18
5.666667e+00,6.142456e-09,1.000000e+00,1.000000e+00,6.719916e-18,2.043752e-18,1.849129e-16,6.389214e-18,5.237540e-19,5.880168e-18
5.833333e+00,7.679388e-09,1.000000e+00,1.000000e+00,1.299884e-17,3.940295e-18,3.602909e-16,1.186248e-17,8.937756e-19,1.173874e-17
6.000000e+00,9.600828e-09,1.000000e+00,1.000000e+00,2.577515e-17,7.619897e-18,7.092688e-16,2.231354e-17,1.569506e-18,2.343868e-17
6.166667e+00,1.200294e-08,1.000000e+00,1.000000e+00,5.138972e-17,1.507892e-17,1.409333e-15,4.214500e-17,2.771847e-18,4.700542e-17
6.333333e+00,1.500592e-08,1.000000e+00,1.000000e+00,1.029337e-16,3.003476e-17,2.818753e-15,8.026890e-17,4.937052e-18,9.364814e-17
6.500000e+00,1.875998e-08,1.000000e+00,1.000000e+00,2.053043e-16,6.012272e-17,5.638488e-15,1.548564e-16,8.971145e-18,1.860466e-16
6.666667e+00,2.345289e-08,1.000000e+00,1.000000e+00,4.082092e-16,1.199353e-16,1.124868e-14,3.033381e-16,1.676559e-17,3.644292e-16
6.833333e+00,2.931922e-08,1.000000e+00,1.000000e+00,8.021461e-16,2.385358e-16,2.228689e-14,5.951834e-16,3.184352e-17,7.176606e-16
7.000000e+00,3.665209e-08,1.000000e+00,1.000000e+00,1.578919e-15,4.691916e-16,4.403017e-14,1.167077e-15,6.103560e-17,1.399578e-15
7.166667e+00,4.581768e-08,1.000000e+00,1.000000e+00,3.085319e-15,9.236692e-16,8.655658e-14,2.282958e-15,1.173561e-16,2.727681e-15
7.333333e+00,5.727331e-08,1.000000e+00,1.000000e+00,6.016482e-15,1.806006e-15,1.695460e-13,4.451777e-15,2.257290e-16,5.318877e-15
7.500000e+00,7.159004e-08,1.000000e+00,1.000000e+00,1.173201e-14,3.522932e-15,3.316265e-13,8.627043e-15,4.301237e-16,1.036814e-14
7.666667e+00,8.948070e-08,1.000000e+00,1.000000e+00,2.287102e-14,6.870281e-15,6.476919e-13,1.674562e-14,8.227639e-16,2.015699e-14
7.833333e+00,1.118347e-07,9.999999e-01,1.000000e+00,4.449041e-14,1.339393e-14,1.262844e-12,3.247423e-14,1.576068e-15,3.931692e-14
8.000000e+00,1.397614e-07,9.999999e-01,1.000000e+00,8.672960e-14,2.605959e-14,2.461927e-12,6.305542e-14,3.032596e-15,7.665365e-14
8.166667e+00,1.746432e-07,9.999999e-01,1.000000e+00,1.690867e-13,5.079467e-14,4.799325e-12,1.225518e-13,5.853527e-15,1.493682e-13
8.333333e+00,2.182174e-07,9.999999e-01,1.000000e+00,3.295197e-13,9.902459e-14,9.353519e-12,2.382949e-13,1.132507e-14,2.913256e-13
8.500000e+00,2.725992e-07,9.999999e-01,1.000000e+00,6.425794e-13,1.929850e-13,1.823093e-11,4.635804e-13,2.194590e-14,5.677184e-13
8.666667e+00,3.404726e-07,9.999998e-01,1.000000e+00,1.252402e-12,3.763137e-13,3.552388e-11,9.021780e-13,4.258554e-14,1.105818e-12
8.833333e+00,4.251462e-07,9.999998e-01,1.000000e+00,2.439786e-12,7.334654e-13,6.918810e-11,1.755670e-12,8.270847e-14,2.152206e-12
9.000000e+00,5.306835e-07,9.999997e-01,1.000000e+00,4.749413e-12,1.428919e-12,1.346614e-10,3.415310e-12,1.606564e-13,4.185073e-12
9.166667e+00,6.621534e-07,9.999997e-01,1.000000e+00,9.237626e-12,2.781802e-12,2.618616e-10,6.639127e-12,3.119933e-13,8.129045e-12
9.333333e+00,8.257872e-07,9.999996e-01,1.000000e+00,1.794829e-11,5.411081e-12,5.086506e-10,1.289297e-11,6.054898e-13,1.576487e-11
9.500000e+00,1.029216e-06,9.999995e-01,1.000000e+00,3.482165e-11,1.051461e-11,9.865907e-10,2.500336e-11,1.173896e-12,3.051708e-11
9.666667e+00,1.281775e-06,9.999994e-01,1.000000e+00,6.743927e-11,2.040246e-11,1.910150e-09,4.840361e-11,2.272365e-12,5.893576e-11
9.833333e+00,1.594779e-06,9.999992e-01,1.000000e+00,1.303212e-10,3.952061e-11,3.689890e-09,9.349470e-11,4.389728e-12,1.134902e-10
1.000000e+01,1.981875e-06,9.999991e-01,1.000000e+00,2.511459e-10,7.638775e-11,7.107817e-09,1.800858e-10,8.457910e-12,2.177557e-10
1.016667e+01,2.459317e-06,9.999988e-01,1.000000e+00,4.823382e-10,1.472504e-10,1.364396e-08,3.456669e-10,1.624298e-11,4.159484e-10
1.033333e+01,3.046278e-06,9.999986e-01,1.000000e+00,9.224391e-10,2.829009e-10,2.607754e-08,6.606409e-10,3.106656e-11,7.901502e-10
1.050000e+01,3.764956e-06,9.999982e-01,1.000000e+00,1.754889e-09,5.412657e-10,4.957665e-08,1.255945e-09,5.911928e-11,1.490803e-09
1.066667e+01,4.640584e-06,9.999978e-01,1.000000e+00,3.317092e-09,1.030289e-09,9.363626e-08,2.372228e-09,1.118094e-10,2.789296e-09
1.083333e+01,5.701010e-06,9.999973e-01,1.000000e+00,6.220433e-09,1.948773e-09,1.754421e-07,4.445354e-09,2.098751e-10,5.165571e-09
1.100000e+01,6.975859e-06,9.999967e-01,1.000000e+00,1.155229e-08,3.657548e-09,3.255324e-07,8.250813e-09,3.903908e-10,9.447607e-09
1.116667e+01,8.494977e-06,9.999959e-01,1.000000e+00,2.120227e-08,6.799721e-09,5.969581e-07,1.513874e-08,7.183228e-10,1.702009e-08
1.133333e+01,2.683844e-09,1.000000e+00,9.999641e-01,3.836035e-08,1.249589e-08,2.392074e-07,6.383935e-09,3.136617e-10,2.991558e-10
1.150000e+01,3.374033e-09,1.000000e+00,9.999641e-01,1.662273e-08,1.531825e-08,4.397540e-07,1.187938e-08,5.902263e-10,5.646278e-10
1.166667e+01,4.230752e-09,1.000000e+00,9.999641e-01,7.956016e-09,9.888291e-09,5.606552e-07,1.966484e-08,1.076536e-09,1.047015e-09
1.183333e+01,5.304952e-09,1.000000e+00,9.999641e-01,5.152345e-09,6.173211e-09,6.351210e-07,2.838339e-08,1.812875e-09,1.824813e-09
1.200000e+01,6.647964e-09,1.000000e+00,9.999641e-01,5.321460e-09,4.334221e-09,6.983833e-07,3.745817e-08,2.806083e-09,2.929914e-09
1.216667e+01,8.327055e-09,1.000000e+00,9.999641e-01,7.305137e-09,3.930828e-09,7.783076e-07,4.694649e-08,4.054858e-09,4.367917e-09
1.233333e+01,1.042014e-08,1.000000e+00,9.999641e-01,1.062681e-08,4.630296e-09,8.966837e-07,5.734513e-08,5.567565e-09,6.143827e-09
1.250000e+01,1.304937e-08,1.000000e+00,9.999641e-01,1.509505e-08,6.227024e-09,1.071307e-06,6.945101e-08,7.373718e-09,8.281237e-09
1.266667e+01,1.632726e-08,1.000000e+00,9.999641e-01,2.067033e-08,8.605142e-09,1.317877e-06,8.427552e-08,9.531323e-09,1.083506e-08
1.283333e+01,2.042231e-08,1.000000e+00,9.999641e-01,2.743111e-08,1.171954e-08,1.651817e-06,1.030039e-07,1.213168e-08,1.389983e-08
1.300000e+01,2.554210e-08,1.000000e+00,9.999641e-01,3.557392e-08,1.559232e-08,2.090141e-06,1.269930e-07,1.530338e-08,1.761558e-08
1.316667e+01,3.194923e-08,1.000000e+00,9.999641e-01,4.542365e-08,2.031692e-08,2.653388e-06,1.578039e-07,1.921650e-08,2.217330e-08
1.333333e+01,3.996584e-08,1.000000e+00,9.999641e-01,5.744727e-08,2.606510e-08,3.367676e-06,1.972683e-07,2.408839e-08,2.782137e-08
1.350000e+01,4.998535e-08,1.000000e+00,9.999641e-01,7.227071e-08,3.309542e-08,4.266886e-06,2.475856e-07,3.019168e-08,3.487435e-08
1.366667e+01,6.250895e-08,1.000000e+00,9.999641e-01,9.070118e-08,4.176345e-08,5.395065e-06,3.114516e-07,3.786576e-08,4.372545e-08
1.383333e+01,7.815697e-08,1.000000e+00,9.999641e-01,1.137581e-07,5.253502e-08,6.809156e-06,3.922217e-07,4.753241e-08,5.486382e-08
1.400000e+01,9.772044e-08,1.000000e+00,9.999641e-01,1.427162e-07,6.600433e-08,8.582211e-06,4.941099e-07,5.971657e-08,6.889785e-08
1.416667e+01,1.221944e-07,9.999999e-01,9.999641e-01,1.791634e-07,8.291896e-08,1.080730e-05,6.224339e-07,7.507350e-08,8.658581e-08
1.433333e+01,1.527858e-07,9.999999e-01,9.999641e-01,2.250790e-07,1.042138e-07,1.360235e-05,7.839151e-07,9.442335e-08,1.088754e-07
1.450000e+01,1.910310e-07,9.999999e-01,9.999641e-01,2.829341e-07,1.310563e-07,1.711626e-05,9.870482e-07,1.187951e-07,1.369542e-07
1.466667e+01,2.388353e-07,9.999999e-01,9.999641e-01,3.558215e-07,1.649060e-07,2.153660e-05,1.242561e-06,1.494819e-07,1.723130e-07
1.483333e+01,2.986019e-07,9.999999e-01,9.999641e-01,4.476200e-07,2.075907e-07,2.709938e-05,1.563988e-06,1.881106e-07,2.168261e-07
1.500000e+01,3.733255e-07,9.999998e-01,9.999641e-01,5.632021e-07,2.614035e-07,3.410144e-05,1.968387e-06,2.367287e-07,2.728514e-07
1.516667e+01,4.667366e-07,9.999998e-01,9.999641e-01,7.086944e-07,3.292267e-07,4.291604e-05,2.477244e-06,2.979137e-07,3.433563e-07
1.533333e+01,5.835036e-07,9.999997e-01,9.999641e-01,8.918048e-07,4.146859e-07,5.401265e-05,3.117605e-06,3.749108e-07,4.320753e-07
1.550000e+01,7.294731e-07,9.999997e-01,9.999641e-01,1.122233e-06,5.223457e-07,6.798172e-05,3.923507e-06,4.718041e-07,5.437073e-07
1.566667e+01,9.119503e-07,9.999996e-01,9.999641e-01,1.412184e-06,6.579537e-07,8.556598e-05,4.937767e-06,5.937334e-07,6.841636e-07
1.583333e+01,1.140025e-06,9.999995e-01,9.999641e-01,1.777012e-06,8.287474e-07,1.076996e-04,6.214245e-06,7.471653e-07,8.608782e-07
1.600000e+01,1.425106e-06,9.999993e-01,9.999641e-01,2.236032e-06,1.043840e-06,1.355576e-04,7.820667e-06,9.402333e-07,1.083196e-06
1.616667e+01,1.781391e-06,9.999992e-01,9.999641e-01,2.813525e-06,1.314701e-06,1.706174e-04,9.842181e-06,1.183165e-06,1.362859e-06
1.633333e+01,2.226648e-06,9.999989e-01,9.999641e-01,3.540008e-06,1.655766e-06,2.147361e-04,1.238580e-05,1.488815e-06,1.714613e-06
1.650000e+01,2.783016e-06,9.999987e-01,9.999641e-01,4.453816e-06,2.085189e-06,2.702472e-04,1.558597e-05,1.873337e-06,2.156964e-06
1.666667e+01,3.478137e-06,9.999984e-01,9.999641e-01,5.603072e-06,2.625796e-06,3.400810e-04,1.961148e-05,2.357014e-06,2.713121e-06
1.683333e+01,4.346481e-06,9.999979e-01,9.999641e-01,7.048148e-06,3.306267e-06,4.279150e-04,2.467414e-05,2.965305e-06,3.412158e-06
1.700000e+01,5.430962e-06,9.999974e-01,9.999641e-01,8.864713e-06,4.162614e-06,5.383601e-04,3.103948e-05,3.730131e-06,4.290455e-06
1.716667e+01,6.785021e-06,9.999968e-01,9.999641e-01,1.114750e-05,5.240017e-06,6.771911e-04,3.904002e-05,4.691486e-06,5.393463e-06
1.733333e+01,8.475120e-06,9.999960e-01,9.999641e-01,1.401494e-05,6.595096e-06,8.516315e-04,4.909162e-05,5.899411e-06,6.777858e-06
1.750000e+01,1.058380e-05,9.999950e-01,9.999641e-01,1.761486e-05,8.298719e-06,1.070701e-03,6.171346e-05,7.416417e-06,8.514147e-06
1.766667e+01,1.321336e-05,9.999937e-01,9.999641e-01,2.213135e-05,1.043944e-05,1.345639e-03,7.755238e-05,9.320453e-06,1.068978e-05
1.783333e+01,1.649041e-05,9.999922e-01,9.999641e-01,2.779304e-05,1.312771e-05,1.690414e-03,9.741210e-05,1.170848e-05,1.341281e-05
1.800000e+01,2.057114e-05,9.999902e-01,9.999641e-01,3.488296e-05,1.650088e-05,2.122333e-03,1.222880e-04,1.470075e-05,1.681618e-05
1.816667e+01,2.564769e-05,9.999878e-01,9.999641e-01,4.374998e-05,2.072933e-05,2.662747e-03,1.534080e-04,1.844582e-05,2.106241e-05
1.833333e+01,3.195541e-05,9.999848e-01,9.999641e-01,5.482191e-05,2.602347e-05,3.337874e-03,1.922791e-04,2.312641e-05,2.634880e-05
1.850000e+01,3.978116e-05,9.999811e-01,9.999641e-01,6.861982e-05,3.264198e-05,4.179700e-03,2.407388e-04,2.896600e-05,3.291277e-05
1.866667e+01,4.947246e-05,9.999765e-01,9.999641e-01,8.577336e-05,4.090085e-05,5.226953e-03,3.010105e-04,3.623591e-05,4.103662e-05
1.883333e+01,6.144694e-05,9.999708e-01,9.999641e-01,1.070355e-04,5.118331e-05,6.526073e-03,3.757583e-04,4.526268e-05,5.105129e-05
1.900000e+01,7.620185e-05,9.999638e-01,9.999641e-01,1.332952e-04,6.394967e-05,8.132084e-03,4.681354e-04,5.643496e-05,6.333751e-05
1.916667e+01,9.432218e-05,9.999551e-01,9.999641e-01,1.655845e-04,7.974627e-05,1.010922e-02,5.818169e-04,7.020923e-05,7.832320e-05
1.933333e+01,1.164863e-04,9.999445e-01,9.999641e-01,2.050774e-04,9.921201e-05,1.253105e-02,7.210047e-04,8.711250e-05,9.647463e-05
1.950000e+01,1.434666e-04,9.999316e-01,9.999641e-01,2.530739e-04,1.230801e-04,1.547994e-02,8.903881e-04,1.077405e-04,1.182793e-04
1.966667e+01,1.761235e-04,9.999160e-01,9.999641e-01,3.109633e-04,1.521718e-04,1.904533e-02,1.095041e-03,1.327493e-04,1.442188e-04
1.983333e+01,2.153902e-04,9.998971e-01,9.999641e-01,3.801625e-04,1.873794e-04,2.332073e-02,1.340235e-03,1.628372e-04,1.747299e-04
2.000000e+01,2.622439e-04,9.998744e-01,9.999641e-01,4.620224e-04,2.296329e-04,2.839910e-02,1.631162e-03,1.987175e-04,2.101547e-04
2.016667e+01,3.176670e-04,9.998476e-01,9.999641e-01,5.577022e-04,2.798494e-04,3.436662e-02,1.972561e-03,2.410780e-04,2.506872e-04
2.033333e+01,3.825962e-04,9.998159e-01,9.999641e-01,6.680242e-04,3.388612e-04,4.129530e-02,2.368274e-03,2.905333e-04,2.963173e-04
2.050000e+01,4.404739e-04,9.997875e-01,9.999283e-01,7.933162e-04,4.073295e-04,4.778374e-02,2.738506e-03,3.374783e-04,3.369732e-04
2.066667e+01,5.237864e-04,9.997464e-01,9.999283e-01,9.162631e-04,4.706670e-04,5.651542e-02,3.235089e-03,4.006707e-04,3.904586e-04
2.083333e+01,6.183264e-04,9.996995e-01,9.999283e-01,1.060448e-03,5.506313e-04,6.619002e-02,3.786720e-03,4.717290e-04,4.475517e-04
2.100000e+01,7.070188e-04,9.996549e-01,9.998924e-01,1.219793e-03,6.411457e-04,7.468512e-02,4.269742e-03,5.358310e-04,4.931018e-04
2.116667e+01,7.644384e-04,9.996253e-01,9.998207e-01,1.365495e-03,7.206164e-04,7.942213e-02,4.530313e-03,5.714728e-04,5.121583e-04
2.133333e+01,8.833480e-04,9.995648e-01,9.998207e-01,1.459582e-03,7.618677e-04,9.061099e-02,5.163126e-03,6.564731e-04,5.704876e-04
2.150000e+01,1.013261e-03,9.994981e-01,9.998207e-01,1.600023e-03,8.435897e-04,1.023395e-01,5.831141e-03,7.479504e-04,6.297115e-04
2.166667e+01,1.153963e-03,9.994250e-01,9.998207e-01,1.761473e-03,9.369640e-04,1.146216e-01,6.528131e-03,8.454406e-04,6.892575e-04
2.183333e+01,1.230684e-03,9.993844e-01,9.997490e-01,1.932301e-03,1.039569e-03,1.169238e-01,6.633892e-03,8.612596e-04,6.898491e-04
2.200000e+01,1.359861e-03,9.993152e-01,9.997131e-01,2.004959e-03,1.073504e-03,1.269678e-01,7.186830e-03,9.432715e-04,7.314734e-04
2.216667e+01,1.454818e-03,9.992612e-01,9.996056e-01,2.107444e-03,1.133243e-03,1.371863e-01,7.748907e-03,1.028867e-03,7.716331e-04
2.233333e+01,1.586111e-03,9.991884e-01,9.995697e-01,2.219817e-03,1.194126e-03,1.486670e-01,8.387497e-03,1.126358e-03,8.201694e-04
2.250000e+01,1.703054e-03,9.991236e-01,9.995339e-01,2.350919e-03,1.262394e-03,1.588117e-01,8.954261e-03,1.212975e-03,8.661182e-04
2.266667e+01,1.876150e-03,9.990275e-01,9.995339e-01,2.485402e-03,1.330594e-03,1.723603e-01,9.699981e-03,1.327728e-03,9.243233e-04
2.283333e+01,1.978604e-03,9.989682e-01,9.994622e-01,2.642558e-03,1.428384e-03,1.791631e-01,1.006106e-02,1.381987e-03,9.569502e-04
2.300000e+01,2.113059e-03,9.988907e-01,9.994263e-01,2.764865e-03,1.493719e-03,1.911611e-01,1.071521e-02,1.486443e-03,1.008854e-03
2.316667e+01,2.162213e-03,9.988585e-01,9.993187e-01,2.905939e-03,1.575850e-03,1.972830e-01,1.104992e-02,1.541883e-03,1.038860e-03
2.333333e+01,2.256950e-03,9.988057e-01,9.992470e-01,3.016878e-03,1.610173e-03,2.069503e-01,1.159450e-02,1.620699e-03,1.088156e-03
2.350000e+01,2.402443e-03,9.987247e-01,9.992112e-01,3.148584e-03,1.682498e-03,2.186989e-01,1.225283e-02,1.716252e-03,1.147051e-03
2.366667e+01,2.431951e-03,9.987012e-01,9.990677e-01,3.305669e-03,1.775666e-03,2.191399e-01,1.223498e-02,1.718441e-03,1.146618e-03
2.383333e+01,2.398903e-03,9.987209e-01,9.988885e-01,3.370584e-03,1.791374e-03,2.161924e-01,1.208827e-02,1.685047e-03,1.149541e-03
2.400000e+01,2.427997e-03,9.986973e-01,9.987450e-01,3.402536e-03,1.773267e-03,2.210246e-01,1.235174e-02,1.728698e-03,1.180827e-03
2.416667e+01,2.432761e-03,9.987069e-01,9.986016e-01,3.469749e-03,1.773126e-03,2.236797e-01,1.256502e-02,1.736635e-03,1.224513e-03
2.433333e+01,2.500715e-03,9.986666e-01,9.984940e-01,3.573180e-03,1.814329e-03,2.322611e-01,1.307669e-02,1.807764e-03,1.278005e-03
2.450000e+01,2.712692e-03,9.985432e-01,9.984940e-01,3.708822e-03,1.892779e-03,2.519436e-01,1.416662e-02,1.975702e-03,1.367393e-03
2.466667e+01,2.806892e-03,9.984991e-01,9.983865e-01,3.920253e-03,2.041169e-03,2.588897e-01,1.455202e-02,2.025859e-03,1.389955e-03
2.483333e+01,2.895447e-03,9.984370e-01,9.982789e-01,4.047752e-03,2.145156e-03,2.666041e-01,1.492895e-02,2.095630e-03,1.419510e-03
2.500000e+01,2.884228e-03,9.984372e-01,9.980996e-01,4.152088e-03,2.206136e-03,2.720379e-01,1.523554e-02,2.128914e-03,1.459476e-03
2.516667e+01,2.920244e-03,9.984083e-01,9.979562e-01,4.264493e-03,2.246951e-03,2.880084e-01,1.614786e-02,2.269192e-03,1.548870e-03
2.533333e+01,2.913868e-03,9.983998e-01,9.977769e-01,4.465733e-03,2.335272e-03,3.002652e-01,1.685513e-02,2.380832e-03,1.625000e-03
2.550000e+01,2.819474e-03,9.984447e-01,9.975618e-01,4.681215e-03,2.405132e-03,2.912566e-01,1.628352e-02,2.257014e-03,1.628412e-03
2.566667e+01,2.875541e-03,9.984119e-01,9.974183e-01,4.776968e-03,2.430787e-03,3.047536e-01,1.707875e-02,2.358112e-03,1.723499e-03
2.583333e+01,2.939167e-03,9.983609e-01,9.973108e-01,4.980919e-03,2.545336e-03,3.266191e-01,1.833036e-02,2.529739e-03,1.879421e-03
2.600000e+01,2.980267e-03,9.983269e-01,9.972032e-01,5.335373e-03,2.695451e-03,3.519511e-01,1.983479e-02,2.739804e-03,2.067340e-03
2.616667e+01,3.064830e-03,9.982677e-01,9.971315e-01,5.808181e-03,2.885626e-03,3.848903e-01,2.177026e-02,3.014562e-03,2.299647e-03
2.633333e+01,2.911387e-03,9.983565e-01,9.968805e-01,6.407356e-03,3.144202e-03,4.064310e-01,2.320048e-02,3.173074e-03,2.532408e-03
2.650000e+01,2.756372e-03,9.984295e-01,9.966295e-01,7.059525e-03,3.367256e-03,4.313468e-01,2.477341e-02,3.364144e-03,2.782404e-03
2.666667e+01,2.851110e-03,9.983677e-01,9.965578e-01,7.763470e-03,3.587658e-03,4.713705e-01,2.713344e-02,3.678024e-03,3.077979e-03
2.683333e+01,2.900983e-03,9.983215e-01,9.964502e-01,8.568494e-03,3.982221e-03,5.125986e-01,2.957629e-02,4.015115e-03,3.391543e-03
2.700000e+01,2.873013e-03,9.983228e-01,9.963068e-01,9.446697e-03,4.347193e-03,5.671049e-01,3.290502e-02,4.473853e-03,3.818885e-03
2.716667e+01,2.927771e-03,9.982753e-01,9.961992e-01,1.055148e-02,4.764217e-03,6.219509e-01,3.623309e-02,4.929749e-03,4.236150e-03
2.733333e+01,2.784134e-03,9.983411e-01,9.959482e-01,1.173407e-02,5.275713e-03,6.681194e-01,3.913749e-02,5.328515e-03,4.613720e-03
2.750000e+01,2.712238e-03,9.983617e-01,9.957689e-01,1.287958e-02,5.627174e-03,7.346217e-01,4.326690e-02,5.875860e-03,5.163357e-03
2.766667e+01,2.802472e-03,9.982955e-01,9.957331e-01,1.430637e-02,6.144518e-03,8.317181e-01,4.923503e-02,6.715660e-03,5.877761e-03
2.783333e+01,2.791981e-03,9.982917e-01,9.956255e-01,1.613631e-02,6.917608e-03,9.348452e-01,5.569626e-02,7.625106e-03,6.658254e-03
2.800000e+01,2.900321e-03,9.982107e-01,9.955897e-01,1.824847e-02,7.668703e-03,1.037849e+00,6.197627e-02,8.512349e-03,7.416797e-03
2.816667e+01,2.849595e-03,9.982250e-01,9.954462e-01,2.044194e-02,8.651353e-03,1.145653e+00,6.884569e-02,9.456722e-03,8.305651e-03
2.833333e+01,2.668106e-03,9.983204e-01,9.951952e-01,2.289244e-02,9.579340e-03,1.265814e+00,7.657740e-02,1.053337e-02,9.290039e-03
2.850000e+01,2.646754e-03,9.983360e-01,9.950160e-01,2.561326e-02,1.056557e-02,1.400048e+00,8.492499e-02,1.172084e-02,1.030839e-02
