Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
1.666667e+01,1.280207e-07,1.000000e+00,9.999641e-01,1.001870e-02,4.721671e-03,5.683161e-01,3.404031e-02,4.179076e-03,4.829453e-03
1.683333e+01,1.692288e-07,9.999999e-01,9.999641e-01,1.256486e-02,5.936116e-03,6.989391e-01,4.226505e-02,5.224705e-03,6.043171e-03
1.700000e+01,2.232941e-07,9.999999e-01,9.999641e-01,1.573450e-02,7.453927e-03,8.556858e-01,5.231155e-02,6.518704e-03,7.547649e-03
1.716667e+01,2.940260e-07,9.999999e-01,9.999641e-01,1.966912e-02,9.346482e-03,1.042375e+00,6.451704e-02,8.114242e-03,9.406148e-03
1.733333e+01,3.861819e-07,9.999999e-01,9.999641e-01,2.453764e-02,1.169997e-02,1.262981e+00,7.925883e-02,1.007363e-02,1.169316e-02
1.750000e+01,5.058205e-07,9.999998e-01,9.999641e-01,3.053991e-02,1.461768e-02,1.521547e+00,9.695315e-02,1.246916e-02,1.449556e-02
1.766667e+01,6.604466e-07,9.999997e-01,9.999641e-01,3.791017e-02,1.822236e-02,1.822111e+00,1.180528e-01,1.538388e-02,1.791364e-02
1.783333e+01,8.593322e-07,9.999997e-01,9.999641e-01,4.692036e-02,2.265858e-02,2.168617e+00,1.430437e-01,1.891217e-02,2.206199e-02
1.800000e+01,1.113879e-06,9.999996e-01,9.999641e-01,5.788300e-02,2.809506e-02,2.564857e+00,1.724405e-01,2.316022e-02,2.707023e-02
1.816667e+01,1.437973e-06,9.999994e-01,9.999641e-01,7.115359e-02,3.472671e-02,3.014415e+00,2.067821e-01,2.824632e-02,3.308340e-02
1.833333e+01,1.848403e-06,9.999993e-01,9.999641e-01,8.713245e-02,4.277656e-02,3.520636e+00,2.466261e-01,3.430091e-02,4.026225e-02
1.850000e+01,2.365345e-06,9.999990e-01,9.999641e-01,1.062658e-01,5.249717e-02,4.086609e+00,2.925444e-01,4.146657e-02,4.878319e-02
1.866667e+01,3.012932e-06,9.999987e-01,9.999641e-01,1.290465e-01,6.417176e-02,4.715163e+00,3.451183e-01,4.989769e-02,5.883800e-02
1.883333e+01,3.819850e-06,9.999984e-01,9.999641e-01,1.560131e-01,7.811483e-02,5.408868e+00,4.049348e-01,5.976012e-02,7.063335e-02
1.900000e+01,4.820063e-06,9.999979e-01,9.999641e-01,1.877497e-01,9.467233e-02,6.170047e+00,4.725820e-01,7.123070e-02,8.439017e-02
1.916667e+01,6.053529e-06,9.999974e-01,9.999641e-01,2.248837e-01,1.142213e-01,7.000788e+00,5.486466e-01,8.449662e-02,1.003428e-01
1.933333e+01,7.567075e-06,9.999966e-01,9.999641e-01,2.680840e-01,1.371690e-01,7.902962e+00,6.337108e-01,9.975461e-02,1.187377e-01
1.950000e+01,9.415253e-06,9.999958e-01,9.999641e-01,3.180584e-01,1.639522e-01,8.878243e+00,7.283497e-01,1.172103e-01,1.398327e-01
1.966667e+01,1.166133e-05,9.999946e-01,9.999641e-01,3.755500e-01,1.950350e-01,9.928127e+00,8.331291e-01,1.370774e-01,1.638955e-01
1.983333e+01,1.437824e-05,9.999933e-01,9.999641e-01,4.413341e-01,2.309071e-01,1.105394e+01,9.486039e-01,1.595765e-01,1.912021e-01
2.000000e+01,1.764967e-05,9.999916e-01,9.999641e-01,5.162138e-01,2.720819e-01,1.225686e+01,1.075316e+00,1.849343e-01,2.220352e-01
2.016667e+01,2.157110e-05,9.999895e-01,9.999641e-01,6.010158e-01,3.190933e-01,1.353789e+01,1.213793e+00,2.133829e-01,2.566827e-01
2.033333e+01,2.625081e-05,9.999870e-01,9.999641e-01,6.965854e-01,3.724933e-01,1.489789e+01,1.364544e+00,2.451580e-01,2.954357e-01
2.050000e+01,3.181093e-05,9.999840e-01,9.999641e-01,8.037813e-01,4.328486e-01,1.633755e+01,1.528058e+00,2.804980e-01,3.385861e-01
2.066667e+01,3.838829e-05,9.999803e-01,9.999641e-01,9.234693e-01,5.007370e-01,1.785744e+01,1.704802e+00,3.196431e-01,3.864247e-01
2.083333e+01,4.613517e-05,9.999759e-01,9.999641e-01,1.056516e+00,5.767436e-01,1.945795e+01,1.895218e+00,3.628333e-01,4.392385e-01
2.100000e+01,5.521995e-05,9.999705e-01,9.999641e-01,1.203782e+00,6.614563e-01,2.113934e+01,2.099717e+00,4.103071e-01,4.973075e-01
2.116667e+01,6.582731e-05,9.999642e-01,9.999641e-01,1.366113e+00,7.554613e-01,2.290168e+01,2.318678e+00,4.622998e-01,5.609024e-01
2.133333e+01,7.815797e-05,9.999567e-01,9.999641e-01,1.544334e+00,8.593380e-01,2.474486e+01,2.552443e+00,5.190418e-01,6.302806e-01
2.150000e+01,9.242781e-05,9.999478e-01,9.999641e-01,1.739234e+00,9.736528e-01,2.666857e+01,2.801310e+00,5.807562e-01,7.056823e-01
2.166667e+01,1.088663e-04,9.999373e-01,9.999641e-01,1.951563e+00,1.098953e+00,2.867227e+01,3.065527e+00,6.476571e-01,7.873265e-01
2.183333e+01,1.277145e-04,9.999251e-01,9.999641e-01,2.182013e+00,1.235761e+00,3.075523e+01,3.345288e+00,7.199466e-01,8.754075e-01
2.200000e+01,1.492231e-04,9.999108e-01,9.999641e-01,2.431212e+00,1.384564e+00,3.291648e+01,3.640725e+00,7.978128e-01,9.700892e-01
2.216667e+01,1.736507e-04,9.998941e-01,9.999641e-01,2.699706e+00,1.545807e+00,3.515484e+01,3.951905e+00,8.814266e-01,1.071501e+00
2.233333e+01,2.012623e-04,9.998749e-01,9.999641e-01,2.987950e+00,1.719887e+00,3.746883e+01,4.278816e+00,9.709391e-01,1.179734e+00
2.250000e+01,2.323285e-04,9.998528e-01,9.999641e-01,3.296292e+00,1.907140e+00,3.985673e+01,4.621369e+00,1.066479e+00,1.294835e+00
2.266667e+01,2.671237e-04,9.998275e-01,9.999641e-01,3.624956e+00,2.107835e+00,4.231654e+01,4.979386e+00,1.168149e+00,1.416801e+00
2.283333e+01,3.059225e-04,9.997986e-01,9.999641e-01,3.974036e+00,2.322160e+00,4.484595e+01,5.352599e+00,1.276023e+00,1.545582e+00
2.300000e+01,3.489940e-04,9.997658e-01,9.999641e-01,4.343481e+00,2.550218e+00,4.744241e+01,5.740643e+00,1.390145e+00,1.681070e+00
2.316667e+01,3.965921e-04,9.997288e-01,9.999641e-01,4.733086e+00,2.792019e+00,5.010308e+01,6.143055e+00,1.510525e+00,1.823105e+00
2.333333e+01,4.489396e-04,9.996873e-01,9.999641e-01,5.142484e+00,3.047470e+00,5.282481e+01,6.559271e+00,1.637139e+00,1.971470e+00
2.350000e+01,5.062072e-04,9.996409e-01,9.999641e-01,5.571150e+00,3.316371e+00,5.560420e+01,6.988625e+00,1.769924e+00,2.125896e+00
2.366667e+01,5.684885e-04,9.995894e-01,9.999641e-01,6.018393e+00,3.598415e+00,5.843757e+01,7.430357e+00,1.908783e+00,2.286060e+00
2.383333e+01,6.357719e-04,9.995325e-01,9.999641e-01,6.483370e+00,3.893185e+00,6.132099e+01,7.883609e+00,2.053579e+00,2.451594e+00
2.400000e+01,7.079213e-04,9.994699e-01,9.999641e-01,6.965083e+00,4.200159e+00,6.425044e+01,8.347441e+00,2.204139e+00,2.622085e+00
2.416667e+01,7.846664e-04,9.994017e-01,9.999641e-01,7.462403e+00,4.518708e+00,6.722185e+01,8.820843e+00,2.360254e+00,2.797086e+00
2.433333e+01,8.656120e-04,9.993278e-01,9.999641e-01,7.974082e+00,4.848112e+00,7.023125e+01,9.302756e+00,2.521683e+00,2.976132e+00
2.450000e+01,9.502656e-04,9.992481e-01,9.999641e-01,8.498789e+00,5.187566e+00,7.327487e+01,9.792095e+00,2.688159e+00,3.158736e+00
2.466667e+01,1.030457e-03,9.991676e-01,9.999283e-01,9.035125e+00,5.536201e+00,7.611537e+01,1.026825e+01,2.856310e+00,3.341117e+00
2.483333e+01,1.120083e-03,9.990779e-01,9.999283e-01,9.575749e+00,5.886726e+00,7.920159e+01,1.076728e+01,3.031560e+00,3.529026e+00
2.500000e+01,1.211897e-03,9.989833e-01,9.999283e-01,1.012794e+01,6.248178e+00,8.231258e+01,1.127067e+01,3.210933e+00,3.719138e+00
2.516667e+01,1.297278e-03,9.988935e-01,9.998924e-01,1.068879e+01,6.616445e+00,8.504451e+01,1.173182e+01,3.383412e+00,3.900915e+00
2.533333e+01,1.335919e-03,9.988265e-01,9.998207e-01,1.123862e+01,6.969397e+00,8.775021e+01,1.220601e+01,3.563566e+00,4.089976e+00
2.550000e+01,1.428585e-03,9.987224e-01,9.998207e-01,1.179614e+01,7.324030e+00,9.091657e+01,1.271628e+01,3.752707e+00,4.284533e+00
2.566667e+01,1.504601e-03,9.986387e-01,9.997131e-01,1.236690e+01,7.697953e+00,9.273646e+01,1.304483e+01,3.893752e+00,4.428146e+00
2.583333e+01,1.563218e-03,9.985503e-01,9.996773e-01,1.285422e+01,7.973355e+00,9.573952e+01,1.354116e+01,4.084291e+00,4.622006e+00
2.600000e+01,1.621363e-03,9.984532e-01,9.996414e-01,1.339397e+01,8.315973e+00,9.889873e+01,1.404986e+01,4.279444e+00,4.818108e+00
2.616667e+01,1.695702e-03,9.983605e-01,9.995697e-01,1.395959e+01,8.675925e+00,1.012338e+02,1.444644e+01,4.445649e+00,4.985174e+00
2.633333e+01,1.746578e-03,9.982708e-01,9.995339e-01,1.448549e+01,8.988746e+00,1.042878e+02,1.494432e+01,4.641783e+00,5.181495e+00
2.650000e+01,1.814207e-03,9.981729e-01,9.994980e-01,1.504562e+01,9.341469e+00,1.072299e+02,1.542237e+01,4.833876e+00,5.373436e+00
2.666667e+01,1.837991e-03,9.980914e-01,9.994622e-01,1.561250e+01,9.696181e+00,1.104798e+02,1.593944e+01,5.037149e+00,5.574892e+00
2.683333e+01,1.816873e-03,9.980416e-01,9.993546e-01,1.619867e+01,1.006676e+01,1.132474e+02,1.641530e+01,5.233056e+00,5.772542e+00
2.700000e+01,1.821270e-03,9.979581e-01,9.993187e-01,1.678560e+01,1.042704e+01,1.167057e+02,1.694924e+01,5.442656e+00,5.979409e+00
2.716667e+01,1.779684e-03,9.979283e-01,9.991753e-01,1.738946e+01,1.081387e+01,1.190838e+02,1.738585e+01,5.632565e+00,6.172672e+00
2.733333e+01,1.782056e-03,9.978550e-01,9.991394e-01,1.797573e+01,1.116153e+01,1.225299e+02,1.792771e+01,5.846516e+00,6.385977e+00
2.750000e+01,1.832132e-03,9.977542e-01,9.991394e-01,1.859036e+01,1.154609e+01,1.261691e+02,1.848568e+01,6.064955e+00,6.603662e+00
2.766667e+01,1.802989e-03,9.977325e-01,9.990319e-01,1.922486e+01,1.194623e+01,1.290799e+02,1.899609e+01,6.272194e+00,6.820799e+00
2.783333e+01,1.813177e-03,9.976830e-01,9.989602e-01,1.986547e+01,1.231374e+01,1.322177e+02,1.952229e+01,6.482207e+00,7.041797e+00
2.800000e+01,1.853492e-03,9.975873e-01,9.989602e-01,2.051569e+01,1.269301e+01,1.361031e+02,2.012041e+01,6.713589e+00,7.276584e+00
2.816667e+01,1.890095e-03,9.974926e-01,9.989602e-01,2.119463e+01,1.311843e+01,1.400706e+02,2.073296e+01,6.949897e+00,7.518039e+00
2.833333e+01,1.847589e-03,9.974905e-01,9.987809e-01,2.189715e+01,1.355810e+01,1.422763e+02,2.115116e+01,7.125361e+00,7.718362e+00
2.850000e+01,1.771911e-03,9.975009e-01,9.986016e-01,2.253607e+01,1.388417e+01,1.450614e+02,2.168327e+01,7.345135e+00,7.960189e+00
