Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.858726e-01,5.629460e-03,8.462118e-03,3.585643e-05,1.232800e+05,1.417801e+05
2.766667e+01,9.857650e-01,5.557747e-03,8.641400e-03,3.585643e-05,1.405845e+05,1.538406e+05
2.783333e+01,9.853706e-01,5.772885e-03,8.820682e-03,3.585643e-05,1.597273e+05,1.666014e+05
2.800000e+01,9.849044e-01,6.167306e-03,8.892395e-03,3.585643e-05,1.810119e+05,1.800800e+05
2.816667e+01,9.845100e-01,6.382445e-03,9.071677e-03,3.585643e-05,2.046640e+05,1.942934e+05
2.833333e+01,9.841156e-01,6.633440e-03,9.215103e-03,3.585643e-05,2.306927e+05,2.092575e+05
2.850000e+01,9.838287e-01,6.633440e-03,9.501954e-03,3.585643e-05,2.597201e+05,2.249875e+05
2.866667e+01,9.833985e-01,6.920291e-03,9.645380e-03,3.585643e-05,2.922018e+05,2.414973e+05
2.883333e+01,9.829323e-01,7.207143e-03,9.824662e-03,3.585643e-05,3.276915e+05,2.588001e+05
2.900000e+01,9.826096e-01,7.314712e-03,1.003980e-02,3.585643e-05,3.663939e+05,2.769078e+05
2.916667e+01,9.823228e-01,7.386425e-03,1.025494e-02,3.585643e-05,4.088444e+05,2.958307e+05
2.933333e+01,9.819642e-01,7.458138e-03,1.054179e-02,3.585643e-05,4.549129e+05,3.155784e+05
2.950000e+01,9.817132e-01,7.493994e-03,1.075693e-02,3.585643e-05,5.053426e+05,3.361586e+05
2.966667e+01,9.813905e-01,7.565707e-03,1.100792e-02,3.585643e-05,5.603081e+05,3.575776e+05
2.983333e+01,9.807451e-01,7.852558e-03,1.136649e-02,3.585643e-05,6.199203e+05,3.798403e+05
3.000000e+01,9.804582e-01,7.888415e-03,1.158163e-02,7.171286e-05,6.836178e+05,4.029499e+05
3.016667e+01,9.801714e-01,7.673276e-03,1.208362e-02,7.171286e-05,7.514840e+05,4.267061e+05
3.033333e+01,9.795618e-01,8.067697e-03,1.229876e-02,7.171286e-05,8.211352e+05,4.513788e+05
3.050000e+01,9.794184e-01,8.031841e-03,1.247804e-02,7.171286e-05,8.950225e+05,4.769341e+05
3.066667e+01,9.793467e-01,7.960128e-03,1.262146e-02,7.171286e-05,9.735472e+05,5.033522e+05
3.083333e+01,9.789523e-01,8.139410e-03,1.280075e-02,1.075693e-04,1.055621e+06,5.306200e+05
3.100000e+01,9.786654e-01,8.318692e-03,1.290832e-02,1.075693e-04,1.142456e+06,5.584066e+05
3.116667e+01,9.782710e-01,8.677256e-03,1.294417e-02,1.075693e-04,1.228097e+06,5.871488e+05
3.133333e+01,9.779842e-01,8.533831e-03,1.337445e-02,1.075693e-04,1.316631e+06,6.167830e+05
3.150000e+01,9.775897e-01,8.641400e-03,1.366130e-02,1.075693e-04,1.408287e+06,6.472722e+05
3.166667e+01,9.771236e-01,8.713113e-03,1.405572e-02,1.075693e-04,1.503977e+06,6.785941e+05
3.183333e+01,9.766933e-01,8.928251e-03,1.427086e-02,1.075693e-04,1.609818e+06,7.107344e+05
3.200000e+01,9.761196e-01,9.143390e-03,1.462942e-02,1.075693e-04,1.717869e+06,7.436832e+05
3.216667e+01,9.755818e-01,9.430241e-03,1.488042e-02,1.075693e-04,1.829652e+06,7.774341e+05
3.233333e+01,9.750081e-01,9.681236e-03,1.520313e-02,1.075693e-04,1.942531e+06,8.119823e+05
3.250000e+01,9.744702e-01,9.824662e-03,1.556169e-02,1.434257e-04,2.056254e+06,8.473248e+05
3.266667e+01,9.740758e-01,9.860518e-03,1.592026e-02,1.434257e-04,2.170622e+06,8.827709e+05
3.283333e+01,9.736455e-01,1.000394e-02,1.613539e-02,2.151386e-04,2.283743e+06,9.192957e+05
3.300000e+01,9.730360e-01,1.047008e-02,1.627882e-02,2.151386e-04,2.397139e+06,9.555449e+05
3.316667e+01,9.726057e-01,1.050593e-02,1.663738e-02,2.509950e-04,2.496001e+06,9.932021e+05
3.333333e+01,9.721754e-01,1.072107e-02,1.685252e-02,2.509950e-04,2.595794e+06,1.031370e+06
3.350000e+01,9.715659e-01,1.107964e-02,1.710352e-02,2.509950e-04,2.693705e+06,1.070781e+06
3.366667e+01,9.713149e-01,1.100792e-02,1.739037e-02,2.868514e-04,2.792147e+06,1.111243e+06
3.383333e+01,9.708487e-01,1.118721e-02,1.764136e-02,3.227079e-04,2.891069e+06,1.152267e+06
3.400000e+01,9.704543e-01,1.118721e-02,1.799993e-02,3.585643e-04,2.982830e+06,1.194207e+06
3.416667e+01,9.699882e-01,1.133063e-02,1.832264e-02,3.585643e-04,3.063027e+06,1.236752e+06
3.433333e+01,9.695220e-01,1.158163e-02,1.850192e-02,3.944207e-04,3.139171e+06,1.280469e+06
3.450000e+01,9.691276e-01,1.150991e-02,1.896805e-02,3.944207e-04,3.215679e+06,1.324726e+06
3.466667e+01,9.685181e-01,1.158163e-02,1.950590e-02,3.944207e-04,3.287186e+06,1.370186e+06
3.483333e+01,9.681236e-01,1.168920e-02,1.975689e-02,4.302772e-04,3.358437e+06,1.416729e+06
3.500000e+01,9.676934e-01,1.168920e-02,2.018717e-02,4.302772e-04,3.430300e+06,1.464078e+06
3.516667e+01,9.673348e-01,1.150991e-02,2.072502e-02,4.302772e-04,3.491826e+06,1.512546e+06
3.533333e+01,9.667969e-01,1.176091e-02,2.097601e-02,4.661336e-04,3.556654e+06,1.562085e+06
3.550000e+01,9.666177e-01,1.168920e-02,2.122701e-02,4.661336e-04,3.619755e+06,1.612634e+06
3.566667e+01,9.662591e-01,1.176091e-02,2.151386e-02,4.661336e-04,3.655326e+06,1.664270e+06
3.583333e+01,9.656137e-01,1.215533e-02,2.176485e-02,4.661336e-04,3.690769e+06,1.716998e+06
3.600000e+01,9.653268e-01,1.219119e-02,2.201585e-02,4.661336e-04,3.725416e+06,1.770836e+06
3.616667e+01,9.647890e-01,1.237047e-02,2.237441e-02,4.661336e-04,3.759028e+06,1.825807e+06
3.633333e+01,9.643587e-01,1.229876e-02,2.287640e-02,4.661336e-04,3.791450e+06,1.881939e+06
3.650000e+01,9.637133e-01,1.272903e-02,2.309154e-02,4.661336e-04,3.822536e+06,1.939262e+06
3.666667e+01,9.634623e-01,1.265732e-02,2.341425e-02,4.661336e-04,3.852116e+06,1.997808e+06
3.683333e+01,9.627093e-01,1.315931e-02,2.362939e-02,5.019900e-04,3.880362e+06,2.057609e+06
3.700000e+01,9.622073e-01,1.326688e-02,2.395210e-02,5.737029e-04,3.906938e+06,2.118374e+06
3.716667e+01,9.616695e-01,1.341031e-02,2.427480e-02,6.454158e-04,3.923499e+06,2.179518e+06
3.733333e+01,9.613826e-01,1.326688e-02,2.470508e-02,6.454158e-04,3.927107e+06,2.240852e+06
3.750000e+01,9.609523e-01,1.341031e-02,2.499193e-02,6.454158e-04,3.921441e+06,2.304695e+06
3.766667e+01,9.606655e-01,1.337445e-02,2.524293e-02,7.171286e-04,3.916287e+06,2.370567e+06
3.783333e+01,9.601635e-01,1.341031e-02,2.570906e-02,7.171286e-04,3.911373e+06,2.435700e+06
3.800000e+01,9.597691e-01,1.355373e-02,2.596006e-02,7.171286e-04,3.878636e+06,2.503612e+06
3.816667e+01,9.593388e-01,1.366130e-02,2.628276e-02,7.171286e-04,3.849000e+06,2.573743e+06
3.833333e+01,9.589444e-01,1.380473e-02,2.653376e-02,7.171286e-04,3.821454e+06,2.645806e+06
3.850000e+01,9.585500e-01,1.376887e-02,2.692818e-02,7.529850e-04,3.798344e+06,2.719659e+06
3.866667e+01,9.579046e-01,1.409158e-02,2.725089e-02,7.529850e-04,3.776054e+06,2.794728e+06
3.883333e+01,9.574026e-01,1.427086e-02,2.753774e-02,7.888415e-04,3.749407e+06,2.871750e+06
3.900000e+01,9.571516e-01,1.419915e-02,2.786045e-02,7.888415e-04,3.724079e+06,2.950531e+06
3.916667e+01,9.567213e-01,1.445014e-02,2.803973e-02,7.888415e-04,3.679438e+06,3.031156e+06
3.933333e+01,9.563986e-01,1.430672e-02,2.850586e-02,7.888415e-04,3.636294e+06,3.113595e+06
3.950000e+01,9.560759e-01,1.427086e-02,2.886443e-02,7.888415e-04,3.595208e+06,3.197846e+06
3.966667e+01,9.556097e-01,1.448600e-02,2.911542e-02,7.888415e-04,3.555410e+06,3.283921e+06
3.983333e+01,9.550002e-01,1.459357e-02,2.958156e-02,8.246979e-04,3.517711e+06,3.371839e+06
4.000000e+01,9.545340e-01,1.462942e-02,2.997598e-02,8.605543e-04,3.480368e+06,3.461505e+06
4.016667e+01,9.538528e-01,1.470114e-02,3.058554e-02,8.605543e-04,3.435171e+06,3.553102e+06
4.033333e+01,9.533866e-01,1.470114e-02,3.105167e-02,8.605543e-04,3.384163e+06,3.646656e+06
4.050000e+01,9.529564e-01,1.480871e-02,3.130266e-02,9.322672e-04,3.334732e+06,3.742173e+06
4.066667e+01,9.524185e-01,1.491628e-02,3.169708e-02,9.681236e-04,3.287096e+06,3.839549e+06
4.083333e+01,9.521317e-01,1.488042e-02,3.201979e-02,9.681236e-04,3.214234e+06,3.938860e+06
4.100000e+01,9.516297e-01,1.498799e-02,3.241421e-02,9.681236e-04,3.138531e+06,4.040283e+06
4.116667e+01,9.513070e-01,1.480871e-02,3.291620e-02,9.681236e-04,3.066743e+06,4.143796e+06
4.133333e+01,9.506974e-01,1.509556e-02,3.323891e-02,9.681236e-04,2.998473e+06,4.249396e+06
