Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
3.333333e+00,2.694347e-10,1.000000e+00,1.000000e+00,6.087435e-22,1.823673e-22,1.617958e-20,6.993349e-22,9.398406e-23,5.394451e-22
3.500000e+00,3.368589e-10,1.000000e+00,1.000000e+00,1.189260e-21,3.564038e-22,3.166574e-20,1.358958e-21,1.815221e-22,1.053531e-21
3.666667e+00,4.211555e-10,1.000000e+00,1.000000e+00,2.322777e-21,6.963068e-22,6.195347e-20,2.639951e-21,3.503452e-22,2.057110e-21
3.833333e+00,5.265464e-10,1.000000e+00,1.000000e+00,4.535694e-21,1.360017e-21,1.211767e-19,5.127228e-21,6.757624e-22,4.015978e-21
4.000000e+00,6.583103e-10,1.000000e+00,1.000000e+00,8.855224e-21,2.655777e-21,2.369565e-19,9.956071e-21,1.302731e-21,7.838978e-21
4.166667e+00,8.230465e-10,1.000000e+00,1.000000e+00,1.728568e-20,5.185094e-21,4.632651e-19,1.932987e-20,2.510169e-21,1.529927e-20
4.333333e+00,1.029006e-09,1.000000e+00,1.000000e+00,3.373759e-20,1.012166e-20,9.055530e-19,3.752487e-20,4.834583e-21,2.985606e-20
4.500000e+00,1.289597e-09,1.000000e+00,1.000000e+00,6.584003e-20,1.975541e-20,1.769830e-18,7.283990e-20,9.307629e-21,5.825738e-20
4.666667e+00,1.612303e-09,1.000000e+00,1.000000e+00,1.284756e-19,3.855386e-20,3.458526e-18,1.413800e-19,1.791249e-20,1.136661e-19
4.833333e+00,2.015760e-09,1.000000e+00,1.000000e+00,2.506755e-19,7.523221e-20,6.757701e-18,2.743988e-19,3.446039e-20,2.217570e-19
5.000000e+00,2.520172e-09,1.000000e+00,1.000000e+00,4.890664e-19,1.467910e-19,1.322564e-17,5.301070e-19,6.462917e-20,4.307630e-19
5.166667e+00,3.150800e-09,1.000000e+00,1.000000e+00,9.509052e-19,2.863910e-19,2.593282e-17,1.011624e-18,1.146390e-19,8.300128e-19
5.333333e+00,3.939222e-09,1.000000e+00,1.000000e+00,1.835836e-18,5.569888e-19,5.078538e-17,1.896389e-18,1.925738e-19,1.589502e-18
5.500000e+00,4.931101e-09,1.000000e+00,1.000000e+00,3.521907e-18,1.076014e-18,9.873530e-17,3.560780e-18,3.269316e-19,3.060474e-18
5.666667e+00,6.164965e-09,1.000000e+00,1.000000e+00,6.775785e-18,2.065656e-18,1.914991e-16,6.674011e-18,5.565318e-19,5.914042e-18
5.833333e+00,7.707531e-09,1.000000e+00,1.000000e+00,1.308092e-17,3.973965e-18,3.710688e-16,1.257885e-17,9.724056e-19,1.149187e-17
6.000000e+00,9.636014e-09,1.000000e+00,1.000000e+00,2.538233e-17,7.669716e-18,7.224580e-16,2.321405e-17,1.677367e-18,2.345805e-17
6.166667e+00,1.205002e-08,1.000000e+00,1.000000e+00,5.125831e-17,1.487519e-17,1.434579e-15,4.341808e-17,2.925887e-18,4.712093e-17
6.333333e+00,1.506788e-08,1.000000e+00,1.000000e+00,1.030784e-16,2.994288e-17,2.872863e-15,8.233733e-17,5.164239e-18,9.380562e-17
6.500000e+00,1.883745e-08,1.000000e+00,1.000000e+00,2.056377e-16,6.018103e-17,5.750241e-15,1.585528e-16,9.323001e-18,1.862812e-16
6.666667e+00,2.354974e-08,1.000000e+00,1.000000e+00,4.087553e-16,1.201139e-16,1.147419e-14,3.101680e-16,1.733116e-17,3.649839e-16
6.833333e+00,2.944341e-08,1.000000e+00,1.000000e+00,8.033354e-16,2.388514e-16,2.273745e-14,6.081538e-16,3.280687e-17,7.194330e-16
7.000000e+00,3.681045e-08,1.000000e+00,1.000000e+00,1.582486e-15,4.698801e-16,4.493685e-14,1.192805e-15,6.275165e-17,1.402111e-15
7.166667e+00,4.601876e-08,1.000000e+00,1.000000e+00,3.091202e-15,9.256964e-16,8.833647e-14,2.334276e-15,1.206050e-16,2.731298e-15
7.333333e+00,5.752472e-08,1.000000e+00,1.000000e+00,6.025212e-15,1.809467e-15,1.729841e-13,4.551975e-15,2.319860e-16,5.325703e-15
7.500000e+00,7.190746e-08,1.000000e+00,1.000000e+00,1.174749e-14,3.528179e-15,3.381077e-13,8.852973e-15,4.456183e-16,1.038798e-14
7.666667e+00,8.988683e-08,1.000000e+00,1.000000e+00,2.291185e-14,6.879490e-15,6.605107e-13,1.713467e-14,8.486557e-16,2.018741e-14
7.833333e+00,1.123425e-07,9.999999e-01,1.000000e+00,4.456019e-14,1.341743e-14,1.287848e-12,3.317358e-14,1.619706e-15,3.940110e-14
8.000000e+00,1.404024e-07,9.999999e-01,1.000000e+00,8.690458e-14,2.610069e-14,2.511164e-12,6.436520e-14,3.107511e-15,7.670880e-14
8.166667e+00,1.754508e-07,9.999999e-01,1.000000e+00,1.692556e-13,5.089549e-14,4.893444e-12,1.250221e-13,5.987380e-15,1.494993e-13
8.333333e+00,2.192147e-07,9.999999e-01,1.000000e+00,3.298175e-13,9.913053e-14,9.534455e-12,2.429621e-13,1.156937e-14,2.915684e-13
8.500000e+00,2.738493e-07,9.999999e-01,1.000000e+00,6.431246e-13,1.931647e-13,1.858043e-11,4.724687e-13,2.239559e-14,5.682607e-13
8.666667e+00,3.420417e-07,9.999998e-01,1.000000e+00,1.253570e-12,3.766374e-13,3.620325e-11,9.191924e-13,4.343156e-14,1.106652e-12
8.833333e+00,4.270986e-07,9.999998e-01,1.000000e+00,2.441721e-12,7.341468e-13,7.050549e-11,1.788444e-12,8.430816e-14,2.153738e-12
9.000000e+00,5.331368e-07,9.999997e-01,1.000000e+00,4.752877e-12,1.430066e-12,1.372164e-10,3.478562e-12,1.637034e-13,4.187969e-12
9.166667e+00,6.652175e-07,9.999997e-01,1.000000e+00,9.244092e-12,2.783853e-12,2.668197e-10,6.761344e-12,3.178348e-13,8.134569e-12
9.333333e+00,8.296212e-07,9.999996e-01,1.000000e+00,1.796056e-11,5.414894e-12,5.182737e-10,1.312937e-11,6.167235e-13,1.577547e-11
9.500000e+00,1.034015e-06,9.999995e-01,1.000000e+00,3.484515e-11,1.052182e-11,1.005260e-09,2.546122e-11,1.195478e-12,3.053735e-11
9.666667e+00,1.287770e-06,9.999994e-01,1.000000e+00,6.748421e-11,2.041625e-11,1.946333e-09,4.928922e-11,2.314005e-12,5.897475e-11
9.833333e+00,1.602270e-06,9.999992e-01,1.000000e+00,1.304076e-10,3.954699e-11,3.759915e-09,9.520614e-11,4.470001e-12,1.135652e-10
1.000000e+01,1.991235e-06,9.999991e-01,1.000000e+00,2.513119e-10,7.643840e-11,7.243066e-09,1.833864e-10,8.612638e-12,2.178998e-10
1.016667e+01,2.471022e-06,9.999988e-01,1.000000e+00,4.826573e-10,1.473477e-10,1.390451e-08,3.520181e-10,1.654040e-11,4.162246e-10
1.033333e+01,3.060899e-06,9.999985e-01,1.000000e+00,9.230510e-10,2.830881e-10,2.657779e-08,6.728227e-10,3.163648e-11,7.906773e-10
1.050000e+01,3.783242e-06,9.999982e-01,1.000000e+00,1.756058e-09,5.416246e-10,5.053320e-08,1.279214e-09,6.020709e-11,1.491805e-09
1.066667e+01,4.663446e-06,9.999978e-01,1.000000e+00,3.319317e-09,1.030975e-09,9.545595e-08,2.416440e-09,1.138756e-10,2.791188e-09
1.083333e+01,5.729592e-06,9.999973e-01,1.000000e+00,6.224640e-09,1.950079e-09,1.788822e-07,4.528825e-09,2.137743e-10,5.169117e-09
1.100000e+01,7.011586e-06,9.999967e-01,1.000000e+00,1.156019e-08,3.660020e-09,3.319864e-07,8.407176e-09,3.976935e-10,9.454194e-09
1.116667e+01,8.539638e-06,9.999959e-01,1.000000e+00,2.121699e-08,6.804368e-09,6.089549e-07,1.542889e-08,7.318733e-10,1.703219e-08
1.133333e+01,1.034192e-05,9.999950e-01,1.000000e+00,3.838748e-08,1.250455e-08,1.101409e-06,2.793129e-08,1.329700e-09,3.013191e-08
1.150000e+01,1.244137e-05,9.999940e-01,1.000000e+00,6.826966e-08,2.266041e-08,1.959131e-06,4.975851e-08,2.379923e-09,5.216403e-08
1.166667e+01,1.485139e-05,9.999928e-01,1.000000e+00,1.189491e-07,4.037948e-08,3.417122e-06,8.700295e-08,4.186811e-09,8.802528e-08
1.183333e+01,1.757152e-05,9.999915e-01,1.000000e+00,2.022959e-07,7.052523e-08,5.826131e-06,1.489105e-07,7.223458e-09,1.441688e-07
1.200000e+01,2.058296e-05,9.999900e-01,1.000000e+00,3.344628e-07,1.202971e-07,9.678725e-06,2.488300e-07,1.219721e-08,2.281447e-07
1.216667e+01,2.384558e-05,9.999883e-01,1.000000e+00,5.352992e-07,1.996093e-07,1.561708e-05,4.049820e-07,2.012385e-08,3.472754e-07
1.233333e+01,2.729675e-05,9.999866e-01,1.000000e+00,8.258124e-07,3.208662e-07,2.440499e-05,6.407644e-07,3.240714e-08,5.063774e-07
1.250000e+01,3.085405e-05,9.999847e-01,1.000000e+00,1.223158e-06,4.976032e-07,3.685118e-05,9.843863e-07,5.092532e-08,7.049271e-07
1.266667e+01,3.442122e-05,9.999828e-01,1.000000e+00,1.733634e-06,7.416254e-07,5.368769e-05,1.467877e-06,7.813653e-08,9.349469e-07
1.283333e+01,3.789685e-05,9.999809e-01,1.000000e+00,2.346075e-06,1.058815e-06,7.543371e-05,2.125858e-06,1.172242e-07,1.181172e-06
1.300000e+01,4.118484e-05,9.999790e-01,1.000000e+00,3.029372e-06,1.444895e-06,1.022984e-04,2.994707e-06,1.723017e-07,1.424470e-06
1.316667e+01,4.420434e-05,9.999771e-01,1.000000e+00,3.737351e-06,1.883296e-06,1.341753e-04,4.112619e-06,2.486741e-07,1.647833e-06
1.333333e+01,4.689665e-05,9.999754e-01,1.000000e+00,4.421189e-06,2.347202e-06,1.707527e-04,5.520750e-06,3.531238e-07,1.842581e-06
1.350000e+01,4.922895e-05,9.999738e-01,1.000000e+00,5.045364e-06,2.806251e-06,2.117236e-04,7.265363e-06,4.941727e-07,2.012327e-06
1.366667e+01,5.119477e-05,9.999723e-01,1.000000e+00,5.601215e-06,3.235948e-06,2.570475e-04,9.400954e-06,6.822891e-07,2.173398e-06
1.383333e+01,5.281157e-05,9.999709e-01,1.000000e+00,6.113366e-06,3.626444e-06,3.072126e-04,1.199466e-05,9.300632e-07,2.352320e-06
1.400000e+01,2.068723e-06,9.999990e-01,9.999641e-01,6.638068e-06,3.987678e-06,2.446090e-04,1.216510e-05,1.076022e-06,1.171663e-06
1.416667e+01,2.580536e-06,9.999988e-01,9.999641e-01,4.814763e-06,3.390898e-06,3.064899e-04,1.591092e-05,1.481469e-06,1.628065e-06
1.433333e+01,3.217212e-06,9.999985e-01,9.999641e-01,4.839205e-06,2.978108e-06,3.704505e-04,2.041905e-05,2.002017e-06,2.218753e-06
1.450000e+01,4.008212e-06,9.999981e-01,9.999641e-01,5.871814e-06,3.039066e-06,4.459675e-04,2.574247e-05,2.657054e-06,2.968337e-06
1.466667e+01,4.989464e-06,9.999976e-01,9.999641e-01,7.602695e-06,3.551412e-06,5.422991e-04,3.209786e-05,3.469338e-06,3.902964e-06
1.483333e+01,6.204502e-06,9.999971e-01,9.999641e-01,9.947003e-06,4.463140e-06,6.681141e-04,3.983874e-05,4.469667e-06,5.055570e-06
1.500000e+01,7.705631e-06,9.999963e-01,9.999641e-01,1.292612e-05,5.755876e-06,8.321165e-04,4.943450e-05,5.700425e-06,6.470815e-06
1.516667e+01,9.555132e-06,9.999955e-01,9.999641e-01,1.662632e-05,7.445026e-06,1.043749e-03,6.146377e-05,7.218419e-06,8.208971e-06
1.533333e+01,1.182639e-05,9.999944e-01,9.999641e-01,2.118813e-05,9.576868e-06,1.313897e-03,7.662045e-05,9.097481e-06,1.034908e-05
1.550000e+01,1.460468e-05,9.999930e-01,9.999641e-01,2.680737e-05,1.222874e-05,1.655615e-03,9.573094e-05,1.143117e-05,1.299183e-05
1.566667e+01,1.798755e-05,9.999914e-01,9.999641e-01,3.374051e-05,1.551146e-05,2.084894e-03,1.197813e-04,1.433588e-05,1.626258e-05
1.583333e+01,2.208445e-05,9.999895e-01,9.999641e-01,4.231220e-05,1.957311e-05,2.621463e-03,1.499531e-04,1.795458e-05,2.031483e-05
1.600000e+01,2.701572e-05,9.999871e-01,9.999641e-01,5.292439e-05,2.460379e-05,3.289660e-03,1.876678e-04,2.246141e-05,2.533432e-05
1.616667e+01,3.291025e-05,9.999843e-01,9.999641e-01,6.606733e-05,3.084127e-05,4.119364e-03,2.346388e-04,2.806714e-05,3.154398e-05
1.633333e+01,3.990284e-05,9.999809e-01,9.999641e-01,8.233268e-05,3.857789e-05,5.147014e-03,2.929308e-04,3.502592e-05,3.920969e-05
1.650000e+01,4.813072e-05,9.999769e-01,9.999641e-01,1.024290e-04,4.816881e-05,6.416725e-03,3.650264e-04,4.364314e-05,4.864679e-05
1.666667e+01,5.773064e-05,9.999722e-01,9.999641e-01,1.271996e-04,6.004172e-05,7.981518e-03,4.539014e-04,5.428457e-05,6.022677e-05
1.683333e+01,6.883592e-05,9.999667e-01,9.999641e-01,1.576414e-04,7.470824e-05,9.904640e-03,5.631056e-04,6.738690e-05,7.438414e-05
1.700000e+01,8.157610e-05,9.999604e-01,9.999641e-01,1.949250e-04,9.277639e-05,1.226098e-02,6.968496e-04,8.346942e-05,9.162312e-05
1.716667e+01,9.607681e-05,9.999532e-01,9.999641e-01,2.404147e-04,1.149641e-04,1.513848e-02,8.600935e-04,1.031465e-04,1.125241e-04
1.733333e+01,1.124618e-04,9.999450e-01,9.999641e-01,2.956876e-04,1.421130e-04,1.863962e-02,1.058634e-03,1.271404e-04,1.377502e-04
1.750000e+01,1.308555e-04,9.999358e-01,9.999641e-01,3.625536e-04,1.752033e-04,2.288271e-02,1.299187e-03,1.562942e-04,1.680540e-04
1.766667e+01,1.513857e-04,9.999253e-01,9.999641e-01,4.430751e-04,2.153683e-04,2.800324e-02,1.589461e-03,1.915838e-04,2.042835e-04
1.783333e+01,1.741858e-04,9.999137e-01,9.999641e-01,5.395856e-04,2.639105e-04,3.415504e-02,1.938225e-03,2.341299e-04,2.473855e-04
1.800000e+01,1.993984e-04,9.999007e-01,9.999641e-01,6.547038e-04,3.223181e-04,4.151152e-02,2.355377e-03,2.852101e-04,2.984094e-04
1.816667e+01,2.271812e-04,9.998862e-01,9.999641e-01,7.913449e-04,3.922791e-04,5.026690e-02,2.852018e-03,3.462722e-04,3.585114e-04
1.833333e+01,2.577138e-04,9.998702e-01,9.999641e-01,9.527343e-04,4.756954e-04,6.063779e-02,3.440539e-03,4.189497e-04,4.289661e-04
1.850000e+01,2.240920e-04,9.998865e-01,9.998924e-01,1.142432e-03,5.746974e-04,6.467639e-02,3.668368e-03,4.429720e-04,4.610610e-04
1.866667e+01,2.020626e-04,9.999009e-01,9.998566e-01,1.277565e-03,6.202357e-04,7.693792e-02,4.389155e-03,5.297164e-04,5.516487e-04
1.883333e+01,2.361454e-04,9.998837e-01,9.998566e-01,1.491039e-03,7.037565e-04,9.277533e-02,5.308689e-03,6.435674e-04,6.623191e-04
1.900000e+01,2.748505e-04,9.998641e-01,9.998566e-01,1.772188e-03,8.364387e-04,1.112974e-01,6.387581e-03,7.783764e-04,7.911170e-04
1.916667e+01,3.186261e-04,9.998418e-01,9.998566e-01,2.113119e-03,1.000747e-03,1.329527e-01,7.646279e-03,9.370056e-04,9.399581e-04
1.933333e+01,3.679211e-04,9.998165e-01,9.998566e-01,2.513835e-03,1.199124e-03,1.581850e-01,9.107568e-03,1.122540e-03,1.110749e-03
1.950000e+01,4.231739e-04,9.997880e-01,9.998566e-01,2.977637e-03,1.434294e-03,1.874284e-01,1.079557e-02,1.338279e-03,1.305355e-03
1.966667e+01,4.258299e-04,9.997869e-01,9.997849e-01,3.509139e-03,1.709499e-03,1.897864e-01,1.086306e-02,1.332259e-03,1.312450e-03
1.983333e+01,4.840360e-04,9.997566e-01,9.997490e-01,3.744397e-03,1.802137e-03,2.243946e-01,1.284752e-02,1.585031e-03,1.537498e-03
2.000000e+01,5.539351e-04,9.997202e-01,9.997490e-01,4.232507e-03,2.045080e-03,2.639049e-01,1.514519e-02,1.879626e-03,1.794301e-03
2.016667e+01,6.228574e-04,9.996836e-01,9.997131e-01,4.881803e-03,2.363628e-03,3.014645e-01,1.735666e-02,2.171799e-03,2.033478e-03
2.033333e+01,6.088055e-04,9.996965e-01,9.996414e-01,5.568145e-03,2.679313e-03,3.416938e-01,1.978852e-02,2.483453e-03,2.314845e-03
2.050000e+01,6.978408e-04,9.996500e-01,9.996414e-01,6.342866e-03,2.990151e-03,3.958523e-01,2.296338e-02,2.904243e-03,2.655699e-03
2.066667e+01,7.653806e-04,9.996138e-01,9.996056e-01,7.257871e-03,3.459075e-03,4.405882e-01,2.557207e-02,3.254906e-03,2.930031e-03
2.083333e+01,8.246493e-04,9.995819e-01,9.995697e-01,8.116491e-03,3.885994e-03,4.923808e-01,2.863759e-02,3.669510e-03,3.270651e-03
2.100000e+01,8.375844e-04,9.995764e-01,9.994980e-01,9.066089e-03,4.302426e-03,5.300238e-01,3.085480e-02,3.933141e-03,3.550761e-03
2.116667e+01,9.492828e-04,9.995168e-01,9.994980e-01,9.948937e-03,4.672815e-03,6.067120e-01,3.538100e-02,4.550712e-03,4.021082e-03
2.133333e+01,9.945653e-04,9.994901e-01,9.993904e-01,1.113322e-02,5.308799e-03,6.308065e-01,3.681026e-02,4.774562e-03,4.137867e-03
2.150000e+01,1.017787e-03,9.994810e-01,9.993187e-01,1.183169e-02,5.526369e-03,6.905012e-01,4.058403e-02,5.258197e-03,4.580838e-03
2.166667e+01,1.120141e-03,9.994242e-01,9.992829e-01,1.289060e-02,5.918274e-03,7.601568e-01,4.469876e-02,5.848970e-03,4.962744e-03
2.183333e+01,1.248901e-03,9.993530e-01,9.992829e-01,1.399543e-02,6.494470e-03,8.534415e-01,5.025178e-02,6.645684e-03,5.505169e-03
2.200000e+01,1.383892e-03,9.992772e-01,9.992829e-01,1.539744e-02,7.246823e-03,9.527456e-01,5.614854e-02,7.506504e-03,6.074924e-03
2.216667e+01,1.524376e-03,9.991970e-01,9.992829e-01,1.697150e-02,8.107742e-03,1.058297e+00,6.238043e-02,8.431735e-03,6.670944e-03
2.233333e+01,1.528884e-03,9.991947e-01,9.991753e-01,1.866321e-02,9.065663e-03,1.097129e+00,6.489704e-02,8.738288e-03,7.031758e-03
2.250000e+01,1.590274e-03,9.991563e-01,9.991036e-01,1.999620e-02,9.485424e-03,1.162864e+00,6.881623e-02,9.289936e-03,7.483761e-03
2.266667e+01,1.587093e-03,9.991576e-01,9.989960e-01,2.133660e-02,1.007087e-02,1.233890e+00,7.331861e-02,9.917822e-03,8.032562e-03
2.283333e+01,1.635377e-03,9.991283e-01,9.989243e-01,2.284689e-02,1.073384e-02,1.335239e+00,7.966520e-02,1.087288e-02,8.700340e-03
2.300000e+01,1.728709e-03,9.990703e-01,9.988526e-01,2.463452e-02,1.149867e-02,1.364872e+00,8.028743e-02,1.097059e-02,8.480804e-03
2.316667e+01,1.780232e-03,9.990415e-01,9.987809e-01,2.500441e-02,1.201840e-02,1.452421e+00,8.573171e-02,1.169114e-02,9.094537e-03
2.333333e+01,1.688551e-03,9.990961e-01,9.985657e-01,2.621962e-02,1.267400e-02,1.371173e+00,7.968609e-02,1.069380e-02,8.343179e-03
2.350000e+01,1.695912e-03,9.990889e-01,9.984582e-01,2.542781e-02,1.209658e-02,1.451532e+00,8.481997e-02,1.142485e-02,8.979707e-03
2.366667e+01,1.756048e-03,9.990529e-01,9.983865e-01,2.619386e-02,1.245709e-02,1.544533e+00,9.040720e-02,1.215370e-02,9.653051e-03
2.383333e+01,1.914242e-03,9.989590e-01,9.983865e-01,2.767792e-02,1.327720e-02,1.712572e+00,1.003902e-01,1.363096e-02,1.063440e-02
2.400000e+01,2.025322e-03,9.988927e-01,9.983506e-01,2.999678e-02,1.459739e-02,1.891768e+00,1.110136e-01,1.522461e-02,1.167695e-02
2.416667e+01,2.064888e-03,9.988630e-01,9.982430e-01,3.277116e-02,1.614828e-02,2.039861e+00,1.200306e-01,1.662049e-02,1.261678e-02
2.433333e+01,2.073627e-03,9.988504e-01,9.980996e-01,3.555760e-02,1.737971e-02,2.034899e+00,1.189153e-01,1.632795e-02,1.267797e-02
2.450000e+01,2.104886e-03,9.988284e-01,9.979920e-01,3.683001e-02,1.796493e-02,2.207240e+00,1.294636e-01,1.788466e-02,1.387866e-02
2.466667e+01,2.174536e-03,9.987867e-01,9.979203e-01,3.943588e-02,1.946074e-02,2.364294e+00,1.393424e-01,1.914849e-02,1.517726e-02
2.483333e+01,2.320292e-03,9.986934e-01,9.978845e-01,4.277118e-02,2.117457e-02,2.580868e+00,1.523712e-01,2.114999e-02,1.655530e-02
2.500000e+01,2.431579e-03,9.986164e-01,9.978128e-01,4.655061e-02,2.329283e-02,2.787426e+00,1.648749e-01,2.309901e-02,1.792998e-02
2.516667e+01,2.514815e-03,9.985578e-01,9.977410e-01,5.050943e-02,2.518865e-02,2.989651e+00,1.776738e-01,2.504011e-02,1.949711e-02
2.533333e+01,2.521360e-03,9.985440e-01,9.975976e-01,5.487556e-02,2.678468e-02,3.129061e+00,1.866732e-01,2.629834e-02,2.079178e-02
2.550000e+01,2.445465e-03,9.985833e-01,9.973825e-01,5.893924e-02,2.863522e-02,3.228782e+00,1.937580e-01,2.722514e-02,2.196634e-02
2.566667e+01,2.494656e-03,9.985438e-01,9.972391e-01,6.266521e-02,3.012354e-02,3.399765e+00,2.040041e-01,2.875494e-02,2.302805e-02
2.583333e+01,2.467681e-03,9.985566e-01,9.970239e-01,6.605661e-02,3.170060e-02,3.645707e+00,2.202665e-01,3.118072e-02,2.484843e-02
2.600000e+01,2.521985e-03,9.985158e-01,9.969163e-01,7.061326e-02,3.351340e-02,3.877652e+00,2.354488e-01,3.339240e-02,2.668690e-02
2.616667e+01,2.536904e-03,9.984886e-01,9.967371e-01,7.569394e-02,3.572038e-02,4.061266e+00,2.467293e-01,3.519467e-02,2.792351e-02
2.633333e+01,2.596437e-03,9.984548e-01,9.966295e-01,7.995208e-02,3.771267e-02,4.330383e+00,2.643549e-01,3.783413e-02,2.996815e-02
2.650000e+01,2.538039e-03,9.984822e-01,9.964144e-01,8.526159e-02,3.985706e-02,4.572531e+00,2.813829e-01,4.036246e-02,3.228984e-02
2.666667e+01,2.638729e-03,9.984100e-01,9.963426e-01,9.148359e-02,4.170821e-02,5.013664e+00,3.097190e-01,4.482725e-02,3.538476e-02
2.683333e+01,2.608978e-03,9.984285e-01,9.961275e-01,9.942899e-02,4.551896e-02,5.252501e+00,3.241311e-01,4.616916e-02,3.722798e-02
2.700000e+01,2.718218e-03,9.983531e-01,9.960558e-01,1.059295e-01,4.847197e-02,5.621074e+00,3.480700e-01,4.978361e-02,4.018475e-02
2.716667e+01,2.808308e-03,9.982872e-01,9.959482e-01,1.137515e-01,5.277971e-02,6.014989e+00,3.743000e-01,5.399153e-02,4.318885e-02
2.733333e+01,2.763697e-03,9.983064e-01,9.956972e-01,1.222065e-01,5.710818e-02,6.183380e+00,3.847324e-01,5.547758e-02,4.445757e-02
2.750000e+01,2.883298e-03,9.982302e-01,9.956255e-01,1.279239e-01,5.972513e-02,6.724312e+00,4.198928e-01,6.104432e-02,4.839105e-02
2.766667e+01,3.015360e-03,9.981281e-01,9.955179e-01,1.370972e-01,6.485452e-02,7.300190e+00,4.574056e-01,6.726373e-02,5.238256e-02
2.783333e+01,3.175270e-03,9.980118e-01,9.954821e-01,1.478171e-01,7.044897e-02,7.936496e+00,4.986604e-01,7.406110e-02,5.684813e-02
2.800000e+01,3.244329e-03,9.979519e-01,9.953387e-01,1.600086e-01,7.704995e-02,8.389774e+00,5.289458e-01,7.907727e-02,6.042433e-02
2.816667e+01,3.204631e-03,9.979529e-01,9.950877e-01,1.712739e-01,8.269238e-02,8.695260e+00,5.488530e-01,8.238199e-02,6.285833e-02
2.833333e+01,3.351460e-03,9.978467e-01,9.950160e-01,1.801693e-01,8.659509e-02,9.420473e+00,5.966652e-01,9.041403e-02,6.816729e-02
2.850000e+01,3.498539e-03,9.977296e-01,9.949442e-01,1.930393e-01,9.338115e-02,1.005198e+01,6.378829e-01,9.763166e-02,7.283926e-02
