Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.866667e+01,1.195474e-05,9.999871e-01,9.999641e-01,1.636313e+01,1.000485e+01,1.078422e+02,1.640697e+01,4.867463e+00,6.124309e+00
2.883333e+01,1.285851e-05,9.999858e-01,9.999641e-01,1.746957e+01,1.070442e+01,1.123264e+02,1.728974e+01,5.182781e+00,6.524950e+00
2.900000e+01,1.379363e-05,9.999844e-01,9.999641e-01,1.862750e+01,1.143776e+01,1.169101e+02,1.820327e+01,5.512135e+00,6.943572e+00
2.916667e+01,1.475842e-05,9.999829e-01,9.999641e-01,1.983818e+01,1.220572e+01,1.215935e+02,1.914804e+01,5.855849e+00,7.380589e+00
2.933333e+01,1.575146e-05,9.999813e-01,9.999641e-01,2.110284e+01,1.300914e+01,1.263768e+02,2.012453e+01,6.214246e+00,7.836412e+00
2.950000e+01,1.677184e-05,9.999796e-01,9.999641e-01,2.242271e+01,1.384887e+01,1.312603e+02,2.113320e+01,6.587649e+00,8.311453e+00
2.966667e+01,1.781924e-05,9.999778e-01,9.999641e-01,2.379903e+01,1.472576e+01,1.362440e+02,2.217455e+01,6.976380e+00,8.806121e+00
2.983333e+01,1.889425e-05,9.999758e-01,9.999641e-01,2.523301e+01,1.564064e+01,1.413282e+02,2.324903e+01,7.380761e+00,9.320822e+00
3.000000e+01,1.999825e-05,9.999738e-01,9.999641e-01,2.672587e+01,1.659435e+01,1.465131e+02,2.435711e+01,7.801110e+00,9.855964e+00
3.016667e+01,2.113363e-05,9.999716e-01,9.999641e-01,2.827883e+01,1.758772e+01,1.517986e+02,2.549927e+01,8.237746e+00,1.041195e+01
3.033333e+01,2.230356e-05,9.999694e-01,9.999641e-01,2.989310e+01,1.862157e+01,1.571851e+02,2.667596e+01,8.690989e+00,1.098918e+01
3.050000e+01,2.351195e-05,9.999670e-01,9.999641e-01,3.156988e+01,1.969675e+01,1.626725e+02,2.788765e+01,9.161154e+00,1.158806e+01
3.066667e+01,2.476334e-05,9.999644e-01,9.999641e-01,3.331037e+01,2.081406e+01,1.682611e+02,2.913479e+01,9.648557e+00,1.220899e+01
3.083333e+01,2.606284e-05,9.999618e-01,9.999641e-01,3.511577e+01,2.197432e+01,1.739511e+02,3.041785e+01,1.015351e+01,1.285236e+01
3.100000e+01,2.741627e-05,9.999590e-01,9.999641e-01,3.698726e+01,2.317836e+01,1.797424e+02,3.173727e+01,1.067634e+01,1.351857e+01
3.116667e+01,2.883039e-05,9.999560e-01,9.999641e-01,3.892604e+01,2.442699e+01,1.856354e+02,3.309351e+01,1.121734e+01,1.420802e+01
3.133333e+01,3.031341e-05,9.999529e-01,9.999641e-01,4.093328e+01,2.572100e+01,1.916299e+02,3.448703e+01,1.177684e+01,1.492110e+01
3.150000e+01,3.187545e-05,9.999497e-01,9.999641e-01,4.301017e+01,2.706122e+01,1.977263e+02,3.591827e+01,1.235514e+01,1.565820e+01
3.166667e+01,3.352906e-05,9.999463e-01,9.999641e-01,4.515787e+01,2.844845e+01,2.039245e+02,3.738767e+01,1.295255e+01,1.641972e+01
3.183333e+01,3.528965e-05,9.999427e-01,9.999641e-01,4.737756e+01,2.988348e+01,2.102248e+02,3.889569e+01,1.356938e+01,1.720604e+01
3.200000e+01,3.717565e-05,9.999390e-01,9.999641e-01,4.967040e+01,3.136712e+01,2.166271e+02,4.044277e+01,1.420594e+01,1.801755e+01
3.216667e+01,3.920816e-05,9.999351e-01,9.999641e-01,5.203756e+01,3.290016e+01,2.231318e+02,4.202935e+01,1.486253e+01,1.885465e+01
3.233333e+01,4.140996e-05,9.999309e-01,9.999641e-01,5.448019e+01,3.448338e+01,2.297388e+02,4.365587e+01,1.553947e+01,1.971771e+01
3.250000e+01,4.380384e-05,9.999266e-01,9.999641e-01,5.699944e+01,3.611760e+01,2.364483e+02,4.532278e+01,1.623705e+01,2.060713e+01
3.266667e+01,4.640987e-05,9.999221e-01,9.999641e-01,5.959649e+01,3.780358e+01,2.432603e+02,4.703052e+01,1.695558e+01,2.152329e+01
3.283333e+01,4.924204e-05,9.999173e-01,9.999641e-01,6.227248e+01,3.954212e+01,2.501749e+02,4.877952e+01,1.769537e+01,2.246657e+01
3.300000e+01,5.230390e-05,9.999123e-01,9.999641e-01,6.502856e+01,4.133401e+01,2.571921e+02,5.057023e+01,1.845671e+01,2.343737e+01
3.316667e+01,5.558476e-05,9.999071e-01,9.999641e-01,6.786589e+01,4.318003e+01,2.643120e+02,5.240309e+01,1.923992e+01,2.443608e+01
3.333333e+01,5.905646e-05,9.999017e-01,9.999641e-01,7.078562e+01,4.508097e+01,2.715346e+02,5.427852e+01,2.004529e+01,2.546307e+01
3.350000e+01,6.267189e-05,9.998961e-01,9.999641e-01,7.378892e+01,4.703762e+01,2.788597e+02,5.619697e+01,2.087313e+01,2.651875e+01
3.366667e+01,6.636649e-05,9.998903e-01,9.999641e-01,7.687693e+01,4.905076e+01,2.862873e+02,5.815886e+01,2.172374e+01,2.760349e+01
3.383333e+01,7.006205e-05,9.998844e-01,9.999641e-01,8.005082e+01,5.112118e+01,2.938172e+02,6.016462e+01,2.259741e+01,2.871769e+01
3.400000e+01,7.367457e-05,9.998784e-01,9.999641e-01,8.331176e+01,5.324967e+01,3.014493e+02,6.221468e+01,2.349446e+01,2.986175e+01
3.416667e+01,7.712233e-05,9.998724e-01,9.999641e-01,8.666091e+01,5.543702e+01,3.091836e+02,6.430948e+01,2.441518e+01,3.103605e+01
3.433333e+01,8.033390e-05,9.998664e-01,9.999641e-01,9.009945e+01,5.768403e+01,3.170201e+02,6.644944e+01,2.535987e+01,3.224100e+01
3.450000e+01,8.325467e-05,9.998604e-01,9.999641e-01,9.362855e+01,5.999150e+01,3.249588e+02,6.863501e+01,2.632884e+01,3.347699e+01
3.466667e+01,8.584940e-05,9.998544e-01,9.999641e-01,9.724940e+01,6.236022e+01,3.329998e+02,7.086662e+01,2.732240e+01,3.474442e+01
3.483333e+01,8.810209e-05,9.998485e-01,9.999641e-01,1.009632e+02,6.479100e+01,3.411432e+02,7.314471e+01,2.834083e+01,3.604370e+01
3.500000e+01,9.001319e-05,9.998427e-01,9.999641e-01,1.047711e+02,6.728465e+01,3.493893e+02,7.546976e+01,2.938446e+01,3.737523e+01
3.516667e+01,9.159523e-05,9.998369e-01,9.999641e-01,1.086744e+02,6.984198e+01,3.577384e+02,7.784220e+01,3.045358e+01,3.873941e+01
3.533333e+01,9.286814e-05,9.998312e-01,9.999641e-01,1.126742e+02,7.246381e+01,3.661909e+02,8.026251e+01,3.154850e+01,4.013665e+01
3.550000e+01,9.385538e-05,9.998256e-01,9.999641e-01,1.167717e+02,7.515096e+01,3.747471e+02,8.273115e+01,3.266953e+01,4.156737e+01
3.566667e+01,9.458125e-05,9.998201e-01,9.999641e-01,1.209683e+02,7.790425e+01,3.834074e+02,8.524861e+01,3.381697e+01,4.303197e+01
3.583333e+01,9.506928e-05,9.998146e-01,9.999641e-01,1.252650e+02,8.072450e+01,3.921722e+02,8.781536e+01,3.499114e+01,4.453087e+01
3.600000e+01,9.534178e-05,9.998092e-01,9.999641e-01,1.296632e+02,8.361256e+01,4.010419e+02,9.043188e+01,3.619236e+01,4.606448e+01
3.616667e+01,9.541987e-05,9.998039e-01,9.999641e-01,1.341640e+02,8.656925e+01,4.100167e+02,9.309866e+01,3.742092e+01,4.763321e+01
3.633333e+01,9.532401e-05,9.997986e-01,9.999641e-01,1.387687e+02,8.959541e+01,4.190971e+02,9.581620e+01,3.867714e+01,4.923750e+01
3.650000e+01,9.507425e-05,9.997934e-01,9.999641e-01,1.434786e+02,9.269188e+01,4.282834e+02,9.858499e+01,3.996135e+01,5.087776e+01
3.666667e+01,9.469048e-05,9.997883e-01,9.999641e-01,1.482948e+02,9.585952e+01,4.375760e+02,1.014055e+02,4.127386e+01,5.255442e+01
3.683333e+01,5.440991e-05,9.998167e-01,9.999283e-01,1.532188e+02,9.909917e+01,4.469246e+02,1.042804e+02,4.261626e+01,5.426983e+01
3.700000e+01,5.483163e-05,9.998119e-01,9.999283e-01,1.582517e+02,1.023982e+02,4.564321e+02,1.072062e+02,4.398638e+01,5.602066e+01
3.716667e+01,5.519588e-05,9.998072e-01,9.999283e-01,1.633948e+02,1.057829e+02,4.660469e+02,1.101853e+02,4.538577e+01,5.780920e+01
3.733333e+01,5.551183e-05,9.998025e-01,9.999283e-01,1.686495e+02,1.092421e+02,4.757690e+02,1.132182e+02,4.681476e+01,5.963590e+01
3.750000e+01,5.578991e-05,9.997978e-01,9.999283e-01,1.740171e+02,1.127767e+02,4.855988e+02,1.163053e+02,4.827367e+01,6.150119e+01
3.766667e+01,5.604089e-05,9.997932e-01,9.999283e-01,1.794988e+02,1.163876e+02,4.955365e+02,1.194474e+02,4.976284e+01,6.340553e+01
3.783333e+01,5.627518e-05,9.997886e-01,9.999283e-01,1.850961e+02,1.200757e+02,5.055820e+02,1.226447e+02,5.128259e+01,6.534936e+01
3.800000e+01,5.650198e-05,9.997841e-01,9.999283e-01,1.908103e+02,1.238418e+02,5.157356e+02,1.258979e+02,5.283326e+01,6.733314e+01
3.816667e+01,5.672870e-05,9.997795e-01,9.999283e-01,1.966426e+02,1.276870e+02,5.259973e+02,1.292075e+02,5.441519e+01,6.935732e+01
3.833333e+01,5.696038e-05,9.997750e-01,9.999283e-01,2.025945e+02,1.316121e+02,5.363671e+02,1.325740e+02,5.602871e+01,7.142235e+01
3.850000e+01,5.719940e-05,9.997705e-01,9.999283e-01,2.086672e+02,1.356180e+02,5.468451e+02,1.359979e+02,5.767416e+01,7.352867e+01
3.866667e+01,5.744542e-05,9.997661e-01,9.999283e-01,2.148622e+02,1.397056e+02,5.574314e+02,1.394797e+02,5.935187e+01,7.567673e+01
3.883333e+01,5.769547e-05,9.997616e-01,9.999283e-01,2.211807e+02,1.438759e+02,5.681258e+02,1.430199e+02,6.106218e+01,7.786698e+01
3.900000e+01,5.794435e-05,9.997571e-01,9.999283e-01,2.276241e+02,1.481297e+02,5.789286e+02,1.466189e+02,6.280542e+01,8.009987e+01
3.916667e+01,5.818509e-05,9.997526e-01,9.999283e-01,2.341938e+02,1.524680e+02,5.898397e+02,1.502774e+02,6.458194e+01,8.237583e+01
3.933333e+01,5.840963e-05,9.997481e-01,9.999283e-01,2.408910e+02,1.568917e+02,6.008591e+02,1.539957e+02,6.639206e+01,8.469529e+01
3.950000e+01,5.860935e-05,9.997436e-01,9.999283e-01,2.477170e+02,1.614017e+02,6.119867e+02,1.577743e+02,6.823611e+01,8.705871e+01
3.966667e+01,5.877587e-05,9.997391e-01,9.999283e-01,2.546732e+02,1.659988e+02,6.232227e+02,1.616138e+02,7.011443e+01,8.946651e+01
3.983333e+01,5.890166e-05,9.997346e-01,9.999283e-01,2.617608e+02,1.706841e+02,6.345670e+02,1.655145e+02,7.202734e+01,9.191913e+01
4.000000e+01,5.898047e-05,9.997301e-01,9.999283e-01,2.689812e+02,1.754583e+02,6.460198e+02,1.694770e+02,7.397519e+01,9.441699e+01
4.016667e+01,5.900790e-05,9.997256e-01,9.999283e-01,2.763356e+02,1.803223e+02,6.575811e+02,1.735018e+02,7.595829e+01,9.696052e+01
4.033333e+01,5.898153e-05,9.997211e-01,9.999283e-01,2.838254e+02,1.852771e+02,6.692509e+02,1.775893e+02,7.797697e+01,9.955016e+01
4.050000e+01,5.890109e-05,9.997166e-01,9.999283e-01,2.914517e+02,1.903235e+02,6.810294e+02,1.817399e+02,8.003156e+01,1.021863e+02
4.066667e+01,5.876834e-05,9.997122e-01,9.999283e-01,2.992160e+02,1.954625e+02,6.929165e+02,1.859542e+02,8.212240e+01,1.048695e+02
4.083333e+01,5.858679e-05,9.997077e-01,9.999283e-01,3.071194e+02,2.006947e+02,7.049125e+02,1.902327e+02,8.424979e+01,1.076000e+02
4.100000e+01,5.836146e-05,9.997033e-01,9.999283e-01,3.151632e+02,2.060213e+02,7.170173e+02,1.945757e+02,8.641408e+01,1.103783e+02
4.116667e+01,5.809864e-05,9.996989e-01,9.999283e-01,3.233488e+02,2.114429e+02,7.292311e+02,1.989839e+02,8.861559e+01,1.132049e+02
4.133333e+01,5.780530e-05,9.996946e-01,9.999283e-01,3.316774e+02,2.169605e+02,7.415540e+02,2.034576e+02,9.085465e+01,1.160802e+02
4.150000e+01,5.748901e-05,9.996903e-01,9.999283e-01,3.401502e+02,2.225750e+02,7.539860e+02,2.079973e+02,9.313158e+01,1.190045e+02
4.166667e+01,5.715747e-05,9.996860e-01,9.999283e-01,3.487687e+02,2.282873e+02,7.665273e+02,2.126036e+02,9.544671e+01,1.219785e+02
4.183333e+01,5.681831e-05,9.996818e-01,9.999283e-01,3.575340e+02,2.340981e+02,7.791778e+02,2.172768e+02,9.780037e+01,1.250024e+02
4.200000e+01,5.647885e-05,9.996776e-01,9.999283e-01,3.664475e+02,2.400085e+02,7.919377e+02,2.220176e+02,1.001929e+02,1.280767e+02
4.216667e+01,5.614596e-05,9.996734e-01,9.999283e-01,3.755104e+02,2.460192e+02,8.048070e+02,2.268263e+02,1.026246e+02,1.312019e+02
4.233333e+01,5.582586e-05,9.996693e-01,9.999283e-01,3.847241e+02,2.521313e+02,8.177859e+02,2.317035e+02,1.050958e+02,1.343784e+02
4.250000e+01,5.552415e-05,9.996651e-01,9.999283e-01,3.940900e+02,2.583455e+02,8.308743e+02,2.366496e+02,1.076069e+02,1.376066e+02
4.266667e+01,5.524570e-05,9.996611e-01,9.999283e-01,4.036091e+02,2.646627e+02,8.440724e+02,2.416652e+02,1.101581e+02,1.408870e+02
4.283333e+01,5.499454e-05,9.996570e-01,9.999283e-01,4.132830e+02,2.710839e+02,8.573800e+02,2.467507e+02,1.127499e+02,1.442200e+02
4.300000e+01,5.477378e-05,9.996529e-01,9.999283e-01,4.231129e+02,2.776099e+02,8.707973e+02,2.519065e+02,1.153825e+02,1.476060e+02
4.316667e+01,5.458546e-05,9.996489e-01,9.999283e-01,4.331000e+02,2.842416e+02,8.843242e+02,2.571332e+02,1.180562e+02,1.510456e+02
4.333333e+01,5.443029e-05,9.996448e-01,9.999283e-01,4.432458e+02,2.909800e+02,8.979608e+02,2.624313e+02,1.207715e+02,1.545390e+02
4.350000e+01,4.584427e-05,9.996722e-01,9.998924e-01,4.535514e+02,2.978258e+02,9.115609e+02,2.678042e+02,1.235306e+02,1.580920e+02
4.366667e+01,4.600621e-05,9.996683e-01,9.998924e-01,4.640176e+02,3.046457e+02,9.254215e+02,2.732469e+02,1.263300e+02,1.616948e+02
4.383333e+01,4.618749e-05,9.996643e-01,9.998924e-01,4.746466e+02,3.117045e+02,9.393917e+02,2.787623e+02,1.291719e+02,1.653527e+02
4.400000e+01,4.638279e-05,9.996603e-01,9.998924e-01,4.854396e+02,3.188734e+02,9.534716e+02,2.843510e+02,1.320566e+02,1.690662e+02
4.416667e+01,4.658561e-05,9.996564e-01,9.998924e-01,4.963978e+02,3.261534e+02,9.676611e+02,2.900133e+02,1.349844e+02,1.728359e+02
4.433333e+01,4.678886e-05,9.996524e-01,9.998924e-01,5.075222e+02,3.335453e+02,9.819603e+02,2.957497e+02,1.379557e+02,1.766620e+02
4.450000e+01,4.698525e-05,9.996483e-01,9.998924e-01,5.188143e+02,3.410500e+02,9.963692e+02,3.015607e+02,1.409707e+02,1.805450e+02
4.466667e+01,4.716785e-05,9.996443e-01,9.998924e-01,5.302752e+02,3.486682e+02,1.010888e+03,3.074467e+02,1.440299e+02,1.844853e+02
4.483333e+01,4.733035e-05,9.996403e-01,9.998924e-01,5.419061e+02,3.564010e+02,1.025516e+03,3.134083e+02,1.471334e+02,1.884833e+02
4.500000e+01,4.746742e-05,9.996362e-01,9.998924e-01,5.537084e+02,3.642490e+02,1.040254e+03,3.194458e+02,1.502817e+02,1.925395e+02
4.516667e+01,4.757493e-05,9.996322e-01,9.998924e-01,5.656832e+02,3.722133e+02,1.055102e+03,3.255597e+02,1.534750e+02,1.966543e+02
4.533333e+01,4.764991e-05,9.996281e-01,9.998924e-01,5.778318e+02,3.802945e+02,1.070060e+03,3.317505e+02,1.567138e+02,2.008280e+02
4.550000e+01,4.769065e-05,9.996240e-01,9.998924e-01,5.901555e+02,3.884935e+02,1.085128e+03,3.380186e+02,1.599981e+02,2.050611e+02
4.566667e+01,4.769653e-05,9.996200e-01,9.998924e-01,6.026553e+02,3.968113e+02,1.100305e+03,3.443644e+02,1.633285e+02,2.093540e+02
4.583333e+01,4.766802e-05,9.996159e-01,9.998924e-01,6.153327e+02,4.052486e+02,1.115593e+03,3.507885e+02,1.667052e+02,2.137071e+02
4.600000e+01,4.760643e-05,9.996119e-01,9.998924e-01,6.281887e+02,4.138062e+02,1.130991e+03,3.572912e+02,1.701286e+02,2.181207e+02
4.616667e+01,4.751387e-05,9.996079e-01,9.998924e-01,6.412246e+02,4.224851e+02,1.146499e+03,3.638730e+02,1.735989e+02,2.225954e+02
4.633333e+01,4.739292e-05,9.996039e-01,9.998924e-01,6.544416e+02,4.312859e+02,1.162118e+03,3.705345e+02,1.771164e+02,2.271315e+02
4.650000e+01,4.724650e-05,9.995999e-01,9.998924e-01,6.678409e+02,4.402096e+02,1.177846e+03,3.772759e+02,1.806815e+02,2.317295e+02
4.666667e+01,4.707765e-05,9.995959e-01,9.998924e-01,6.814238e+02,4.492570e+02,1.193686e+03,3.840978e+02,1.842945e+02,2.363896e+02
4.683333e+01,4.688926e-05,9.995920e-01,9.998924e-01,6.951915e+02,4.584289e+02,1.209635e+03,3.910007e+02,1.879557e+02,2.411125e+02
4.700000e+01,4.668380e-05,9.995881e-01,9.998924e-01,7.091451e+02,4.677261e+02,1.225695e+03,3.979850e+02,1.916654e+02,2.458983e+02
4.716667e+01,4.646310e-05,9.995842e-01,9.998924e-01,7.232860e+02,4.771495e+02,1.241866e+03,4.050511e+02,1.954239e+02,2.507477e+02
4.733333e+01,4.622821e-05,9.995803e-01,9.998924e-01,7.376153e+02,4.866999e+02,1.258148e+03,4.121995e+02,1.992316e+02,2.556609e+02
4.750000e+01,4.597931e-05,9.995765e-01,9.998924e-01,7.521342e+02,4.963782e+02,1.274540e+03,4.194307e+02,2.030887e+02,2.606384e+02
4.766667e+01,4.571580e-05,9.995727e-01,9.998924e-01,7.668441e+02,5.061851e+02,1.291043e+03,4.267451e+02,2.069955e+02,2.656806e+02
4.783333e+01,4.543646e-05,9.995689e-01,9.998924e-01,7.817460e+02,5.161215e+02,1.307657e+03,4.341432e+02,2.109525e+02,2.707879e+02
4.800000e+01,4.513979e-05,9.995651e-01,9.998924e-01,7.968413e+02,5.261883e+02,1.324382e+03,4.416254e+02,2.149598e+02,2.759607e+02
4.816667e+01,4.482441e-05,9.995614e-01,9.998924e-01,8.121311e+02,5.363862e+02,1.341218e+03,4.491922e+02,2.190178e+02,2.811994e+02
4.833333e+01,4.448941e-05,9.995577e-01,9.998924e-01,8.276167e+02,5.467162e+02,1.358165e+03,4.568440e+02,2.231268e+02,2.865045e+02
4.850000e+01,4.413477e-05,9.995541e-01,9.998924e-01,8.432993e+02,5.571790e+02,1.375224e+03,4.645813e+02,2.272872e+02,2.918763e+02
4.866667e+01,4.376157e-05,9.995504e-01,9.998924e-01,8.591801e+02,5.677754e+02,1.392393e+03,4.724046e+02,2.314992e+02,2.973153e+02
4.883333e+01,4.337207e-05,9.995469e-01,9.998924e-01,8.752603e+02,5.785064e+02,1.409674e+03,4.803143e+02,2.357631e+02,3.028219e+02
4.900000e+01,4.296988e-05,9.995433e-01,9.998924e-01,8.915412e+02,5.893726e+02,1.427067e+03,4.883109e+02,2.400793e+02,3.083964e+02
4.916667e+01,4.255976e-05,9.995398e-01,9.998924e-01,9.080240e+02,6.003751e+02,1.444571e+03,4.963948e+02,2.444481e+02,3.140393e+02
4.933333e+01,4.214770e-05,9.995364e-01,9.998924e-01,9.247100e+02,6.115145e+02,1.462186e+03,5.045665e+02,2.488697e+02,3.197510e+02
4.950000e+01,4.174070e-05,9.995330e-01,9.998924e-01,9.416002e+02,6.227918e+02,1.479913e+03,5.128264e+02,2.533446e+02,3.255319e+02
4.966667e+01,4.134653e-05,9.995296e-01,9.998924e-01,9.586960e+02,6.342078e+02,1.497752e+03,5.211750e+02,2.578729e+02,3.313824e+02
4.983333e+01,4.097360e-05,9.995262e-01,9.998924e-01,9.759986e+02,6.457632e+02,1.515703e+03,5.296128e+02,2.624551e+02,3.373030e+02
5.000000e+01,4.063073e-05,9.995229e-01,9.998924e-01,9.935092e+02,6.574590e+02,1.533766e+03,5.381401e+02,2.670914e+02,3.432940e+02
5.016667e+01,4.032687e-05,9.995197e-01,9.998924e-01,1.011229e+03,6.692960e+02,1.551941e+03,5.467576e+02,2.717822e+02,3.493559e+02
5.033333e+01,4.007089e-05,9.995164e-01,9.998924e-01,1.029159e+03,6.812749e+02,1.570228e+03,5.554656e+02,2.765277e+02,3.554890e+02
5.050000e+01,3.987147e-05,9.995132e-01,9.998924e-01,1.047301e+03,6.933967e+02,1.588627e+03,5.642646e+02,2.813283e+02,3.616938e+02
5.066667e+01,3.973712e-05,9.995099e-01,9.998924e-01,1.065656e+03,7.056622e+02,1.607139e+03,5.731550e+02,2.861842e+02,3.679707e+02
5.083333e+01,3.967633e-05,9.995067e-01,9.998924e-01,1.084226e+03,7.180722e+02,1.625762e+03,5.821374e+02,2.910959e+02,3.743202e+02
5.100000e+01,3.969805e-05,9.995035e-01,9.998924e-01,1.103010e+03,7.306276e+02,1.644498e+03,5.912121e+02,2.960636e+02,3.807425e+02
5.116667e+01,3.981210e-05,9.995003e-01,9.998924e-01,1.122011e+03,7.433292e+02,1.663346e+03,6.003796e+02,3.010876e+02,3.872382e+02
5.133333e+01,4.002972e-05,9.994970e-01,9.998924e-01,1.141231e+03,7.561778e+02,1.682307e+03,6.096405e+02,3.061682e+02,3.938077e+02
5.150000e+01,4.036387e-05,9.994937e-01,9.998924e-01,1.160669e+03,7.691743e+02,1.701380e+03,6.189950e+02,3.113058e+02,4.004513e+02
5.166667e+01,4.082929e-05,9.994904e-01,9.998924e-01,1.180327e+03,7.823195e+02,1.720566e+03,6.284437e+02,3.165006e+02,4.071695e+02
5.183333e+01,4.144199e-05,9.994871e-01,9.998924e-01,1.200207e+03,7.956143e+02,1.739864e+03,6.379870e+02,3.217530e+02,4.139626e+02
5.200000e+01,4.221821e-05,9.994836e-01,9.998924e-01,1.220310e+03,8.090595e+02,1.759274e+03,6.476253e+02,3.270632e+02,4.208312e+02
5.216667e+01,4.317261e-05,9.994801e-01,9.998924e-01,1.240637e+03,8.226558e+02,1.778797e+03,6.573592e+02,3.324317e+02,4.277755e+02
5.233333e+01,4.431596e-05,9.994765e-01,9.998924e-01,1.261189e+03,8.364043e+02,1.798433e+03,6.671890e+02,3.378587e+02,4.347960e+02
5.250000e+01,4.565220e-05,9.994728e-01,9.998924e-01,1.281968e+03,8.503056e+02,1.818180e+03,6.771152e+02,3.433444e+02,4.418932e+02
5.266667e+01,4.717563e-05,9.994690e-01,9.998924e-01,1.302974e+03,8.643606e+02,1.838040e+03,6.871382e+02,3.488893e+02,4.490673e+02
5.283333e+01,4.886825e-05,9.994651e-01,9.998924e-01,1.324209e+03,8.785702e+02,1.858012e+03,6.972585e+02,3.544936e+02,4.563189e+02
5.300000e+01,5.069864e-05,9.994611e-01,9.998924e-01,1.345674e+03,8.929351e+02,1.878097e+03,7.074764e+02,3.601576e+02,4.636483e+02
5.316667e+01,5.262252e-05,9.994569e-01,9.998924e-01,1.367370e+03,9.074561e+02,1.898292e+03,7.177923e+02,3.658816e+02,4.710559e+02
5.333333e+01,5.458492e-05,9.994528e-01,9.998924e-01,1.389299e+03,9.221342e+02,1.918600e+03,7.282068e+02,3.716660e+02,4.785420e+02
5.350000e+01,5.652463e-05,9.994485e-01,9.998924e-01,1.411462e+03,9.369700e+02,1.939019e+03,7.387201e+02,3.775109e+02,4.861072e+02
5.366667e+01,5.837941e-05,9.994442e-01,9.998924e-01,1.433859e+03,9.519644e+02,1.959551e+03,7.493328e+02,3.834168e+02,4.937518e+02
5.383333e+01,6.009118e-05,9.994399e-01,9.998924e-01,1.456492e+03,9.671183e+02,1.980193e+03,7.600452e+02,3.893840e+02,5.014761e+02
5.400000e+01,6.161060e-05,9.994357e-01,9.998924e-01,1.479362e+03,9.824323e+02,2.000948e+03,7.708578e+02,3.954126e+02,5.092806e+02
5.416667e+01,6.289968e-05,9.994315e-01,9.998924e-01,1.502471e+03,9.979074e+02,2.021815e+03,7.817709e+02,4.015031e+02,5.171657e+02
5.433333e+01,6.393353e-05,9.994274e-01,9.998924e-01,1.525819e+03,1.013544e+03,2.042794e+03,7.927851e+02,4.076557e+02,5.251318e+02
5.450000e+01,6.469981e-05,9.994233e-01,9.998924e-01,1.549407e+03,1.029344e+03,2.063886e+03,8.039008e+02,4.138707e+02,5.331792e+02
5.466667e+01,6.519761e-05,9.994194e-01,9.998924e-01,1.573238e+03,1.045307e+03,2.085091e+03,8.151184e+02,4.201484e+02,5.413084e+02
5.483333e+01,6.543550e-05,9.994157e-01,9.998924e-01,1.597312e+03,1.061434e+03,2.106409e+03,8.264384e+02,4.264892e+02,5.495197e+02
5.500000e+01,6.542937e-05,9.994121e-01,9.998924e-01,1.621629e+03,1.077726e+03,2.127841e+03,8.378613e+02,4.328933e+02,5.578136e+02
5.516667e+01,6.520008e-05,9.994086e-01,9.998924e-01,1.646193e+03,1.094184e+03,2.149387e+03,8.493875e+02,4.393610e+02,5.661905e+02
5.533333e+01,6.477155e-05,9.994052e-01,9.998924e-01,1.671003e+03,1.110808e+03,2.171047e+03,8.610175e+02,4.458927e+02,5.746507e+02
5.550000e+01,6.416892e-05,9.994020e-01,9.998924e-01,1.696060e+03,1.127600e+03,2.192822e+03,8.727519e+02,4.524886e+02,5.831947e+02
5.566667e+01,6.341734e-05,9.993989e-01,9.998924e-01,1.721367e+03,1.144560e+03,2.214712e+03,8.845909e+02,4.591490e+02,5.918228e+02
5.583333e+01,6.254084e-05,9.993959e-01,9.998924e-01,1.746924e+03,1.161690e+03,2.236717e+03,8.965353e+02,4.658744e+02,6.005355e+02
5.600000e+01,6.156167e-05,9.993931e-01,9.998924e-01,1.772732e+03,1.178989e+03,2.258837e+03,9.085854e+02,4.726648e+02,6.093332e+02
5.616667e+01,6.049995e-05,9.993904e-01,9.998924e-01,1.798793e+03,1.196459e+03,2.281074e+03,9.207417e+02,4.795208e+02,6.182163e+02
5.633333e+01,5.937339e-05,9.993877e-01,9.998924e-01,1.825107e+03,1.214100e+03,2.303426e+03,9.330046e+02,4.864425e+02,6.271851e+02
5.650000e+01,5.819742e-05,9.993852e-01,9.998924e-01,1.851677e+03,1.231914e+03,2.325894e+03,9.453747e+02,4.934304e+02,6.362401e+02
5.666667e+01,5.698520e-05,9.993828e-01,9.998924e-01,1.878503e+03,1.249901e+03,2.348478e+03,9.578525e+02,5.004846e+02,6.453818e+02
5.683333e+01,5.574782e-05,9.993804e-01,9.998924e-01,1.905586e+03,1.268061e+03,2.371179e+03,9.704383e+02,5.076056e+02,6.546104e+02
5.700000e+01,5.449458e-05,9.993782e-01,9.998924e-01,1.932928e+03,1.286397e+03,2.393996e+03,9.831327e+02,5.147936e+02,6.639264e+02
5.716667e+01,5.323321e-05,9.993760e-01,9.998924e-01,1.960530e+03,1.304908e+03,2.416930e+03,9.959361e+02,5.220489e+02,6.733303e+02
5.733333e+01,5.197009e-05,9.993739e-01,9.998924e-01,1.988393e+03,1.323596e+03,2.439981e+03,1.008849e+03,5.293718e+02,6.828224e+02
