Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
1.666667e+01,1.115367e-03,9.995642e-01,9.996056e-01,1.459476e-03,7.533063e-04,8.962723e-02,4.967188e-03,6.216201e-04,5.195335e-04
1.683333e+01,1.208171e-03,9.995268e-01,9.995697e-01,1.511608e-03,7.610196e-04,9.836643e-02,5.457712e-03,6.897770e-04,5.602475e-04
1.700000e+01,1.382473e-03,9.994549e-01,9.995697e-01,1.603901e-03,8.103586e-04,1.093766e-01,6.051372e-03,7.737339e-04,6.083746e-04
1.716667e+01,1.445268e-03,9.994274e-01,9.994980e-01,1.725913e-03,8.851726e-04,1.125249e-01,6.201291e-03,7.975742e-04,6.203066e-04
1.733333e+01,1.538817e-03,9.993897e-01,9.994263e-01,1.797704e-03,9.149938e-04,1.216677e-01,6.702999e-03,8.685562e-04,6.664591e-04
1.750000e+01,1.602499e-03,9.993638e-01,9.993546e-01,1.907604e-03,9.680911e-04,1.217083e-01,6.685515e-03,8.540905e-04,6.859571e-04
1.766667e+01,1.674583e-03,9.993306e-01,9.992470e-01,1.987387e-03,9.997489e-04,1.287589e-01,7.062606e-03,9.128941e-04,7.159390e-04
1.783333e+01,1.826171e-03,9.992659e-01,9.992112e-01,2.072609e-03,1.030645e-03,1.391206e-01,7.612933e-03,9.923409e-04,7.674775e-04
1.800000e+01,2.031349e-03,9.991777e-01,9.991753e-01,2.197478e-03,1.091454e-03,1.531638e-01,8.360849e-03,1.101296e-03,8.318876e-04
1.816667e+01,2.269013e-03,9.990755e-01,9.991753e-01,2.361246e-03,1.182268e-03,1.679593e-01,9.139329e-03,1.216560e-03,8.955502e-04
1.833333e+01,2.448799e-03,9.989961e-01,9.991394e-01,2.540100e-03,1.288769e-03,1.817731e-01,9.862484e-03,1.327070e-03,9.501565e-04
1.850000e+01,2.526579e-03,9.989552e-01,9.990319e-01,2.709566e-03,1.386766e-03,1.860158e-01,1.002894e-02,1.363605e-03,9.504538e-04
1.866667e+01,2.713286e-03,9.988731e-01,9.989960e-01,2.781050e-03,1.416373e-03,2.000189e-01,1.074350e-02,1.475736e-03,1.001222e-03
1.883333e+01,2.864697e-03,9.988007e-01,9.989243e-01,2.898787e-03,1.494952e-03,2.019435e-01,1.070782e-02,1.485824e-03,9.743412e-04
1.900000e+01,3.016920e-03,9.987279e-01,9.988526e-01,2.901615e-03,1.512998e-03,2.021574e-01,1.062874e-02,1.484178e-03,9.648730e-04
1.916667e+01,3.296737e-03,9.986007e-01,9.988526e-01,2.886313e-03,1.504439e-03,2.169293e-01,1.134716e-02,1.598413e-03,1.015992e-03
1.933333e+01,3.453394e-03,9.985310e-01,9.987809e-01,2.968265e-03,1.579887e-03,2.276424e-01,1.191041e-02,1.688883e-03,1.057938e-03
1.950000e+01,3.464235e-03,9.985114e-01,9.986016e-01,3.075059e-03,1.628551e-03,2.263732e-01,1.177970e-02,1.696648e-03,1.032863e-03
1.966667e+01,3.621724e-03,9.984327e-01,9.985299e-01,3.076226e-03,1.568781e-03,2.348250e-01,1.216552e-02,1.763160e-03,1.062919e-03
1.983333e+01,3.472345e-03,9.985050e-01,9.982789e-01,3.128533e-03,1.580860e-03,2.223457e-01,1.160857e-02,1.648369e-03,1.052251e-03
2.000000e+01,3.646465e-03,9.984276e-01,9.982072e-01,3.131599e-03,1.504935e-03,2.332924e-01,1.216670e-02,1.737932e-03,1.095778e-03
2.016667e+01,3.684978e-03,9.984023e-01,9.980279e-01,3.207959e-03,1.556177e-03,2.352643e-01,1.222379e-02,1.759731e-03,1.090327e-03
2.033333e+01,3.786238e-03,9.983496e-01,9.978845e-01,3.230261e-03,1.574092e-03,2.373362e-01,1.228795e-02,1.782168e-03,1.092595e-03
2.050000e+01,3.891703e-03,9.982972e-01,9.977410e-01,3.243271e-03,1.588681e-03,2.381368e-01,1.227728e-02,1.782458e-03,1.096228e-03
2.066667e+01,4.070089e-03,9.982333e-01,9.976335e-01,3.254735e-03,1.601901e-03,2.461627e-01,1.272986e-02,1.842160e-03,1.131312e-03
2.083333e+01,4.175344e-03,9.981865e-01,9.974900e-01,3.319924e-03,1.662564e-03,2.456048e-01,1.268707e-02,1.828094e-03,1.135834e-03
2.100000e+01,4.214351e-03,9.981548e-01,9.973108e-01,3.354820e-03,1.700812e-03,2.511324e-01,1.295046e-02,1.879372e-03,1.164574e-03
2.116667e+01,4.270352e-03,9.981113e-01,9.970598e-01,3.418727e-03,1.717240e-03,2.381264e-01,1.211586e-02,1.769497e-03,1.097391e-03
2.133333e+01,4.399730e-03,9.980457e-01,9.969522e-01,3.329111e-03,1.662912e-03,2.492021e-01,1.269856e-02,1.856687e-03,1.162844e-03
2.150000e+01,4.488657e-03,9.979983e-01,9.968088e-01,3.404227e-03,1.692433e-03,2.601167e-01,1.330330e-02,1.949075e-03,1.224769e-03
2.166667e+01,4.537190e-03,9.979674e-01,9.965936e-01,3.542314e-03,1.741820e-03,2.686145e-01,1.377563e-02,2.029311e-03,1.262330e-03
2.183333e+01,4.572729e-03,9.979291e-01,9.963785e-01,3.664622e-03,1.769076e-03,2.636580e-01,1.339613e-02,1.983461e-03,1.234629e-03
2.200000e+01,4.431500e-03,9.979895e-01,9.960916e-01,3.667729e-03,1.760154e-03,2.580884e-01,1.314258e-02,1.938023e-03,1.221232e-03
2.216667e+01,4.453946e-03,9.979693e-01,9.958765e-01,3.645324e-03,1.713940e-03,2.597807e-01,1.330256e-02,1.941201e-03,1.252942e-03
2.233333e+01,4.615959e-03,9.978866e-01,9.957689e-01,3.690120e-03,1.731351e-03,2.755191e-01,1.417142e-02,2.071269e-03,1.326091e-03
2.250000e+01,4.838583e-03,9.977750e-01,9.956972e-01,3.834767e-03,1.797337e-03,2.891353e-01,1.488697e-02,2.177676e-03,1.392026e-03
2.266667e+01,4.829907e-03,9.977929e-01,9.954462e-01,4.008961e-03,1.894647e-03,2.932271e-01,1.508106e-02,2.211494e-03,1.408167e-03
2.283333e+01,4.756022e-03,9.978268e-01,9.951952e-01,4.109299e-03,1.945608e-03,2.995477e-01,1.549944e-02,2.255743e-03,1.457465e-03
2.300000e+01,4.687194e-03,9.978509e-01,9.949442e-01,4.235729e-03,2.021638e-03,2.909049e-01,1.501468e-02,2.158733e-03,1.457061e-03
2.316667e+01,4.798973e-03,9.977869e-01,9.948008e-01,4.287480e-03,2.037893e-03,3.036498e-01,1.571173e-02,2.247706e-03,1.543513e-03
2.333333e+01,5.059392e-03,9.976572e-01,9.947291e-01,4.457701e-03,2.147571e-03,3.256535e-01,1.690712e-02,2.422680e-03,1.655170e-03
2.350000e+01,5.100662e-03,9.976356e-01,9.945140e-01,4.721214e-03,2.288885e-03,3.413365e-01,1.772586e-02,2.549974e-03,1.720752e-03
2.366667e+01,5.213418e-03,9.975728e-01,9.943705e-01,4.944119e-03,2.402906e-03,3.512344e-01,1.821236e-02,2.612540e-03,1.783431e-03
2.383333e+01,5.201244e-03,9.975503e-01,9.941554e-01,5.145151e-03,2.507396e-03,3.656361e-01,1.899455e-02,2.725244e-03,1.866626e-03
2.400000e+01,5.093301e-03,9.975807e-01,9.939044e-01,5.372041e-03,2.599685e-03,3.774989e-01,1.976238e-02,2.813650e-03,1.971858e-03
2.416667e+01,5.082820e-03,9.975977e-01,9.936176e-01,5.647516e-03,2.670049e-03,3.967242e-01,2.088760e-02,2.971143e-03,2.070911e-03
2.433333e+01,5.115154e-03,9.975874e-01,9.934383e-01,5.932541e-03,2.790652e-03,4.181669e-01,2.216063e-02,3.131269e-03,2.211506e-03
2.450000e+01,5.207260e-03,9.975358e-01,9.932948e-01,6.293310e-03,2.964619e-03,4.394879e-01,2.337219e-02,3.297580e-03,2.340695e-03
2.466667e+01,5.100627e-03,9.975768e-01,9.930080e-01,6.666329e-03,3.119371e-03,4.580583e-01,2.452216e-02,3.427457e-03,2.483996e-03
2.483333e+01,5.120443e-03,9.975409e-01,9.928287e-01,7.068068e-03,3.298576e-03,4.892215e-01,2.623200e-02,3.675498e-03,2.659055e-03
2.500000e+01,5.037244e-03,9.975634e-01,9.926136e-01,7.536786e-03,3.527040e-03,5.252532e-01,2.833188e-02,3.964650e-03,2.895514e-03
2.516667e+01,4.905883e-03,9.975920e-01,9.923267e-01,8.138827e-03,3.766410e-03,5.508466e-01,2.978568e-02,4.171288e-03,3.073623e-03
2.533333e+01,5.146256e-03,9.974640e-01,9.922909e-01,8.696058e-03,3.929260e-03,6.020314e-01,3.263075e-02,4.561720e-03,3.391247e-03
2.550000e+01,5.168278e-03,9.974307e-01,9.921116e-01,9.475328e-03,4.328952e-03,6.519801e-01,3.554739e-02,4.959052e-03,3.717778e-03
2.566667e+01,4.959796e-03,9.975159e-01,9.918247e-01,1.036215e-02,4.722741e-03,7.055682e-01,3.879275e-02,5.397976e-03,4.094827e-03
2.583333e+01,5.067259e-03,9.974488e-01,9.917172e-01,1.137990e-02,5.113505e-03,7.714925e-01,4.260226e-02,5.911108e-03,4.535513e-03
2.600000e+01,5.208607e-03,9.973701e-01,9.916096e-01,1.256286e-02,5.657364e-03,8.412155e-01,4.673140e-02,6.436960e-03,5.028787e-03
2.616667e+01,5.186753e-03,9.973664e-01,9.913945e-01,1.390527e-02,6.302112e-03,9.047967e-01,5.054459e-02,6.914601e-03,5.517746e-03
2.633333e+01,5.215439e-03,9.973272e-01,9.911793e-01,1.530601e-02,6.896839e-03,9.822126e-01,5.512425e-02,7.546414e-03,6.060054e-03
2.650000e+01,5.335341e-03,9.972580e-01,9.910359e-01,1.682240e-02,7.498116e-03,1.069217e+00,6.020872e-02,8.209885e-03,6.677954e-03
2.666667e+01,5.415062e-03,9.972277e-01,9.908208e-01,1.851742e-02,8.293652e-03,1.165927e+00,6.614892e-02,8.974291e-03,7.375473e-03
2.683333e+01,5.573455e-03,9.972060e-01,9.906415e-01,2.042276e-02,9.130943e-03,1.298721e+00,7.394094e-02,1.004337e-02,8.213141e-03
2.700000e+01,5.747458e-03,9.971146e-01,9.904622e-01,2.265670e-02,1.008974e-02,1.397595e+00,7.957667e-02,1.083336e-02,8.742624e-03
2.716667e+01,6.048069e-03,9.969844e-01,9.903546e-01,2.449973e-02,1.099644e-02,1.556211e+00,8.884680e-02,1.213036e-02,9.662917e-03
2.733333e+01,5.942412e-03,9.970105e-01,9.900319e-01,2.684939e-02,1.222208e-02,1.673776e+00,9.609928e-02,1.309815e-02,1.048580e-02
2.750000e+01,5.854941e-03,9.970427e-01,9.897092e-01,2.924053e-02,1.313307e-02,1.774617e+00,1.024766e-01,1.398172e-02,1.120390e-02
2.766667e+01,6.087128e-03,9.969264e-01,9.895658e-01,3.146867e-02,1.370143e-02,1.931174e+00,1.118032e-01,1.524067e-02,1.216121e-02
2.783333e+01,6.060665e-03,9.969224e-01,9.892431e-01,3.404100e-02,1.490610e-02,2.075705e+00,1.205661e-01,1.649648e-02,1.301627e-02
2.800000e+01,6.213739e-03,9.968656e-01,9.889562e-01,3.657819e-02,1.594447e-02,2.200537e+00,1.277627e-01,1.761274e-02,1.358249e-02
2.816667e+01,6.654222e-03,9.966816e-01,9.888487e-01,3.860614e-02,1.690891e-02,2.397233e+00,1.389686e-01,1.929381e-02,1.453633e-02
2.833333e+01,6.705805e-03,9.966520e-01,9.885618e-01,4.108753e-02,1.829376e-02,2.543814e+00,1.478454e-01,2.058454e-02,1.542049e-02
2.850000e+01,7.005156e-03,9.965301e-01,9.883467e-01,4.363493e-02,1.936370e-02,2.663931e+00,1.540592e-01,2.148225e-02,1.594656e-02
