Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.000000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.016667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.033333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.050000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.066667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.083333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.100000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.116667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.133333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.150000e+01,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.166667e+01,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.183333e+01,6.333012e+00,1.692569e+00,0.000000e+00,1.000000e-05,2.472811e-07
1.200000e+01,7.756324e+00,2.393654e+00,0.000000e+00,1.000000e-05,6.323161e-08
1.216667e+01,9.270581e+00,2.931615e+00,0.000000e+00,1.000000e-05,5.137222e-08
1.233333e+01,1.043369e+01,3.385138e+00,0.000000e+00,1.000000e-05,3.242834e-08
1.250000e+01,1.083773e+01,3.784699e+00,0.000000e+00,1.000000e-05,9.211147e-09
1.266667e+01,1.135410e+01,4.145930e+00,0.000000e+00,1.000000e-05,9.703104e-09
1.283333e+01,1.208736e+01,4.478116e+00,0.000000e+00,1.000000e-05,1.185652e-08
1.300000e+01,1.343435e+01,4.478116e+00,0.000000e+00,1.000000e-05,1.979023e-08
1.316667e+01,1.395728e+01,5.077706e+00,0.000000e+00,1.000000e-05,7.018685e-09
1.333333e+01,1.456003e+01,5.352372e+00,0.000000e+00,1.000000e-05,7.294069e-09
1.350000e+01,1.551265e+01,6.102643e+00,0.000000e+00,1.000000e-05,1.069259e-08
1.366667e+01,1.649712e+01,6.333012e+00,0.000000e+00,1.000000e-05,1.049006e-08
1.383333e+01,1.692569e+01,6.555291e+00,0.000000e+00,1.000000e-05,4.305745e-09
1.400000e+01,1.734367e+01,6.770275e+00,0.000000e+00,1.000000e-05,3.933248e-09
1.416667e+01,1.799225e+01,6.978640e+00,0.000000e+00,1.000000e-05,5.810320e-09
1.433333e+01,1.861826e+01,6.978640e+00,0.000000e+00,1.000000e-05,5.416378e-09
1.450000e+01,1.922389e+01,8.117275e+00,0.000000e+00,1.000000e-05,5.093633e-09
1.466667e+01,1.959290e+01,8.462844e+00,0.000000e+00,1.000000e-05,3.017486e-09
1.483333e+01,2.038123e+01,8.956232e+00,0.000000e+00,1.000000e-05,6.339387e-09
1.500000e+01,2.086739e+01,9.869287e+00,0.000000e+00,1.000000e-05,3.877267e-09
1.516667e+01,2.140949e+01,1.015541e+01,0.000000e+00,1.000000e-05,4.284460e-09
1.533333e+01,2.180722e+01,1.057009e+01,0.000000e+00,1.000000e-05,3.123577e-09
1.550000e+01,2.258168e+01,1.122723e+01,0.000000e+00,1.000000e-05,6.103788e-09
1.566667e+01,2.289665e+01,1.135410e+01,0.000000e+00,1.000000e-05,2.495321e-09
1.583333e+01,2.314553e+01,1.184798e+01,1.692569e+00,1.000000e-05,1.966486e-09
1.600000e+01,2.326897e+01,1.232209e+01,1.692569e+00,1.000000e-05,9.720662e-10
1.616667e+01,2.363544e+01,1.300087e+01,1.692569e+00,1.000000e-05,3.194967e-09
1.633333e+01,2.387662e+01,1.321938e+01,1.692569e+00,1.000000e-05,2.333394e-09
1.650000e+01,2.405592e+01,1.364593e+01,1.692569e+00,1.000000e-05,1.917082e-09
1.666667e+01,2.405592e+01,1.416105e+01,1.692569e+00,1.000000e-05,0.000000e+00
1.683333e+01,2.441057e+01,1.446131e+01,1.692569e+00,1.000000e-05,4.600720e-09
1.700000e+01,2.481793e+01,1.504388e+01,1.692569e+00,1.000000e-05,5.880198e-09
1.716667e+01,2.544489e+01,1.551265e+01,1.692569e+00,1.000000e-05,1.012390e-08
1.733333e+01,2.605676e+01,1.551265e+01,1.692569e+00,1.000000e-05,1.109112e-08
1.750000e+01,2.633019e+01,1.605712e+01,1.692569e+00,1.000000e-05,5.521287e-09
1.766667e+01,2.670828e+01,1.649712e+01,1.692569e+00,1.000000e-05,8.465050e-09
1.783333e+01,2.718668e+01,1.675558e+01,1.692569e+00,1.000000e-05,1.191736e-08
1.800000e+01,2.739662e+01,1.709411e+01,1.692569e+00,1.000000e-05,5.796974e-09
1.816667e+01,2.770854e+01,1.734367e+01,1.692569e+00,1.000000e-05,9.514174e-09
1.833333e+01,2.806808e+01,1.807169e+01,1.692569e+00,1.000000e-05,1.213698e-08
1.850000e+01,2.852368e+01,1.861826e+01,1.692569e+00,1.000000e-05,1.705129e-08
1.866667e+01,2.872384e+01,1.899904e+01,1.692569e+00,1.000000e-05,8.270591e-09
1.883333e+01,2.916920e+01,1.922389e+01,1.692569e+00,1.000000e-05,2.027937e-08
1.900000e+01,2.951094e+01,1.951966e+01,1.692569e+00,1.000000e-05,1.715355e-08
1.916667e+01,2.965620e+01,1.966587e+01,1.692569e+00,1.000000e-05,7.970466e-09
1.933333e+01,2.994460e+01,2.009814e+01,1.692569e+00,1.000000e-05,1.721335e-08
1.950000e+01,3.008776e+01,2.045139e+01,1.692569e+00,1.000000e-05,9.246009e-09
1.966667e+01,3.046624e+01,2.072965e+01,1.692569e+00,1.000000e-05,2.631051e-08
1.983333e+01,3.084007e+01,2.107231e+01,1.692569e+00,1.000000e-05,2.782400e-08
2.000000e+01,3.102530e+01,2.127526e+01,1.692569e+00,1.000000e-05,1.455042e-08
2.016667e+01,3.130108e+01,2.174144e+01,1.692569e+00,1.000000e-05,2.252053e-08
2.033333e+01,3.152906e+01,2.219783e+01,1.692569e+00,1.000000e-05,1.905629e-08
2.050000e+01,3.161979e+01,2.264503e+01,1.692569e+00,1.000000e-05,7.573205e-09
2.066667e+01,3.184549e+01,2.295912e+01,1.692569e+00,1.000000e-05,1.838884e-08
2.083333e+01,3.202490e+01,2.302142e+01,1.692569e+00,1.000000e-05,1.391823e-08
2.100000e+01,3.206960e+01,2.320733e+01,1.692569e+00,1.000000e-05,3.220872e-09
2.116667e+01,3.238075e+01,2.363544e+01,1.692569e+00,1.000000e-05,2.045767e-08
2.133333e+01,3.260118e+01,2.393654e+01,1.692569e+00,1.000000e-05,1.302543e-08
2.150000e+01,3.273272e+01,2.423390e+01,1.692569e+00,1.000000e-05,6.855475e-09
2.166667e+01,3.282013e+01,2.458598e+01,1.692569e+00,1.000000e-05,3.958363e-09
2.183333e+01,3.290730e+01,2.487558e+01,1.692569e+00,1.000000e-05,3.383732e-09
2.200000e+01,3.308095e+01,2.504773e+01,1.692569e+00,1.000000e-05,5.745502e-09
2.216667e+01,3.312422e+01,2.533205e+01,1.692569e+00,1.000000e-05,1.207724e-09
2.233333e+01,3.342555e+01,2.561321e+01,1.692569e+00,1.000000e-05,7.104590e-09
2.250000e+01,3.359653e+01,2.578044e+01,1.692569e+00,1.000000e-05,3.414557e-09
2.266667e+01,3.380903e+01,2.600173e+01,1.692569e+00,1.000000e-05,3.597523e-09
2.283333e+01,3.389366e+01,2.627573e+01,1.692569e+00,1.000000e-05,1.211070e-09
2.300000e+01,3.406229e+01,2.649289e+01,1.692569e+00,1.000000e-05,2.047173e-09
2.316667e+01,3.435539e+01,2.686870e+01,1.692569e+00,1.000000e-05,3.040087e-09
2.333333e+01,3.456323e+01,2.708110e+01,1.692569e+00,1.000000e-05,1.842003e-09
2.350000e+01,3.468734e+01,2.744885e+01,1.692569e+00,1.000000e-05,9.417158e-10
2.366667e+01,3.497520e+01,2.760496e+01,1.692569e+00,1.000000e-05,1.880032e-09
2.383333e+01,3.526072e+01,2.791456e+01,1.692569e+00,1.000000e-05,1.608122e-09
2.400000e+01,3.550362e+01,2.801700e+01,1.692569e+00,1.000000e-05,1.185255e-09
2.416667e+01,3.582493e+01,2.816996e+01,1.692569e+00,1.000000e-05,1.357692e-09
2.433333e+01,3.622255e+01,2.832209e+01,1.692569e+00,1.000000e-05,1.465991e-09
2.450000e+01,3.673303e+01,2.847341e+01,2.393654e+00,1.000000e-05,1.651826e-09
2.466667e+01,3.712093e+01,2.867393e+01,2.393654e+00,1.000000e-05,1.105832e-09
2.483333e+01,3.769530e+01,2.882341e+01,2.393654e+00,1.000000e-05,1.454514e-09
2.500000e+01,3.811100e+01,2.926725e+01,2.393654e+00,1.000000e-05,9.387967e-10
2.516667e+01,3.837319e+01,2.946237e+01,2.393654e+00,1.000000e-05,5.276544e-10
2.533333e+01,3.889227e+01,2.970446e+01,2.393654e+00,1.000000e-05,9.355743e-10
2.550000e+01,3.929531e+01,3.023024e+01,2.393654e+00,1.000000e-05,6.538308e-10
2.566667e+01,3.954965e+01,3.051322e+01,2.931615e+00,1.000000e-05,3.708219e-10
2.583333e+01,4.008923e+01,3.093282e+01,3.784699e+00,1.000000e-05,7.073275e-10
2.600000e+01,4.044496e+01,3.116350e+01,4.478116e+00,1.000000e-05,4.222240e-10
2.616667e+01,4.090277e+01,3.139247e+01,4.478116e+00,1.000000e-05,4.932904e-10
2.633333e+01,4.135552e+01,3.171027e+01,4.787307e+00,1.000000e-05,4.465715e-10
2.650000e+01,4.166608e+01,3.184549e+01,5.613615e+00,1.000000e-05,2.806510e-10
2.666667e+01,4.211062e+01,3.215881e+01,5.613615e+00,1.000000e-05,3.695302e-10
2.683333e+01,4.244941e+01,3.255721e+01,6.102643e+00,1.000000e-05,2.607556e-10
2.700000e+01,4.278551e+01,3.282013e+01,6.555291e+00,1.000000e-05,2.394753e-10
2.716667e+01,4.298592e+01,3.333974e+01,6.770275e+00,1.000000e-05,1.325928e-10
2.733333e+01,4.338394e+01,3.372419e+01,6.770275e+00,1.000000e-05,2.449550e-10
2.750000e+01,4.377835e+01,3.385138e+01,6.770275e+00,1.000000e-05,2.264293e-10
2.766667e+01,4.403932e+01,3.414629e+01,6.978640e+00,1.000000e-05,1.398346e-10
2.783333e+01,4.439566e+01,3.443868e+01,7.569398e+00,1.000000e-05,1.785556e-10
2.800000e+01,4.471714e+01,3.481100e+01,7.569398e+00,1.000000e-05,1.512361e-10
2.816667e+01,4.522675e+01,3.526072e+01,8.291860e+00,1.000000e-05,2.261208e-10
2.833333e+01,4.560523e+01,3.562445e+01,8.291860e+00,1.000000e-05,1.587876e-10
2.850000e+01,4.591824e+01,3.578492e+01,8.956232e+00,1.000000e-05,1.246421e-10
2.866667e+01,4.632199e+01,3.606403e+01,9.723067e+00,1.000000e-05,1.528937e-10
2.883333e+01,4.675290e+01,3.622255e+01,9.869287e+00,1.000000e-05,1.563467e-10
2.900000e+01,4.724056e+01,3.657672e+01,1.057009e+01,1.000000e-05,1.706763e-10
2.916667e+01,4.766317e+01,3.688868e+01,1.122723e+01,1.000000e-05,1.427519e-10
2.933333e+01,4.784314e+01,3.742836e+01,1.220529e+01,1.000000e-05,5.874932e-11
2.950000e+01,4.811184e+01,3.773328e+01,1.243779e+01,1.000000e-05,8.512089e-11
2.966667e+01,4.840865e+01,3.807339e+01,1.300087e+01,1.000000e-05,9.192298e-11
2.983333e+01,4.879180e+01,3.841050e+01,1.332730e+01,1.000000e-05,1.162805e-10
3.000000e+01,4.920108e+01,3.889227e+01,1.395728e+01,1.000000e-05,1.222126e-10
3.016667e+01,4.972236e+01,3.911262e+01,1.426184e+01,1.000000e-05,1.535151e-10
3.033333e+01,5.012405e+01,3.940451e+01,1.465808e+01,1.000000e-05,1.170125e-10
3.050000e+01,5.057921e+01,3.976636e+01,1.494836e+01,1.000000e-05,1.311312e-10
3.066667e+01,5.094604e+01,3.991018e+01,1.523312e+01,1.000000e-05,1.046403e-10
3.083333e+01,5.128232e+01,4.040953e+01,1.560471e+01,1.000000e-05,9.499508e-11
3.100000e+01,5.156088e+01,4.083267e+01,1.596766e+01,1.000000e-05,7.783762e-11
3.116667e+01,5.189318e+01,4.107750e+01,1.684085e+01,1.000000e-05,9.212014e-11
3.133333e+01,5.233296e+01,4.156282e+01,1.742606e+01,1.000000e-05,1.212551e-10
3.150000e+01,5.293169e+01,4.173478e+01,1.791246e+01,1.000000e-05,1.655846e-10
3.166667e+01,5.325543e+01,4.228035e+01,1.830793e+01,1.000000e-05,9.003673e-11
3.183333e+01,5.379068e+01,4.271850e+01,1.854116e+01,1.000000e-05,1.499291e-10
3.200000e+01,5.434701e+01,4.291922e+01,1.892349e+01,1.000000e-05,1.575318e-10
3.216667e+01,5.468857e+01,4.341695e+01,1.929825e+01,1.000000e-05,9.758868e-11
3.233333e+01,5.500197e+01,4.371286e+01,1.959290e+01,1.000000e-05,9.023729e-11
3.250000e+01,5.536537e+01,4.403932e+01,2.002674e+01,1.000000e-05,1.055769e-10
3.266667e+01,5.577778e+01,4.439566e+01,2.045139e+01,1.000000e-05,1.212422e-10
3.283333e+01,5.608510e+01,4.465303e+01,2.079863e+01,1.000000e-05,9.164703e-11
3.300000e+01,5.651761e+01,4.506812e+01,2.114018e+01,1.000000e-05,1.311812e-10
3.316667e+01,5.677048e+01,4.532167e+01,2.120783e+01,1.000000e-05,7.797974e-11
3.333333e+01,5.704735e+01,4.560523e+01,2.134248e+01,1.000000e-05,8.684577e-11
3.350000e+01,5.732288e+01,4.604285e+01,2.167546e+01,1.000000e-05,8.780990e-11
3.366667e+01,5.767166e+01,4.635290e+01,2.187281e+01,1.000000e-05,1.129767e-10
3.383333e+01,5.804302e+01,4.656872e+01,2.226227e+01,1.000000e-05,1.225967e-10
3.400000e+01,5.846104e+01,4.690584e+01,2.258168e+01,1.000000e-05,1.407047e-10
3.416667e+01,5.894904e+01,4.721023e+01,2.277118e+01,1.000000e-05,1.680433e-10
3.433333e+01,5.948121e+01,4.754281e+01,2.326897e+01,1.000000e-05,1.883146e-10
3.450000e+01,5.991311e+01,4.778323e+01,2.339177e+01,1.000000e-05,1.571700e-10
3.466667e+01,6.029442e+01,4.817135e+01,2.369596e+01,1.000000e-05,1.430331e-10
3.483333e+01,6.055518e+01,4.834943e+01,2.399630e+01,1.000000e-05,1.006275e-10
3.500000e+01,6.088544e+01,4.864479e+01,2.417472e+01,1.000000e-05,1.314689e-10
3.516667e+01,6.116710e+01,4.917196e+01,2.441057e+01,1.000000e-05,1.158140e-10
3.533333e+01,6.170336e+01,4.966471e+01,2.470223e+01,1.000000e-05,2.282950e-10
3.550000e+01,6.216591e+01,5.015261e+01,2.476015e+01,1.000000e-05,2.044702e-10
3.566667e+01,6.264791e+01,5.057921e+01,2.493309e+01,1.000000e-05,2.212856e-10
3.583333e+01,6.296720e+01,5.094604e+01,2.510485e+01,1.000000e-05,1.518985e-10
3.600000e+01,6.339794e+01,5.131024e+01,2.521871e+01,1.000000e-05,2.124171e-10
3.616667e+01,6.371347e+01,5.164415e+01,2.550112e+01,1.000000e-05,1.613190e-10
3.633333e+01,6.420616e+01,5.208604e+01,2.561321e+01,1.000000e-05,2.609501e-10
3.650000e+01,6.449553e+01,5.233296e+01,2.561321e+01,1.000000e-05,1.592415e-10
3.666667e+01,6.460648e+01,5.266038e+01,2.578044e+01,1.000000e-05,6.320933e-11
3.683333e+01,6.498230e+01,5.303982e+01,2.594659e+01,1.000000e-05,2.215351e-10
3.700000e+01,6.513641e+01,5.336291e+01,2.605676e+01,1.000000e-05,9.391147e-11
3.716667e+01,6.550919e+01,5.365737e+01,2.616648e+01,1.000000e-05,2.351301e-10
3.733333e+01,6.587986e+01,5.405631e+01,2.616648e+01,1.000000e-05,2.422830e-10
3.750000e+01,6.611859e+01,5.437336e+01,2.622116e+01,1.000000e-05,1.612732e-10
3.766667e+01,6.652893e+01,5.492379e+01,2.633019e+01,1.000000e-05,2.862026e-10
3.783333e+01,6.680824e+01,5.533949e+01,2.638454e+01,1.000000e-05,2.009392e-10
3.800000e+01,6.712908e+01,5.567496e+01,2.638454e+01,1.000000e-05,2.376410e-10
3.816667e+01,6.751207e+01,5.600843e+01,2.649289e+01,1.000000e-05,2.918387e-10
3.833333e+01,6.774505e+01,5.633992e+01,2.665460e+01,1.000000e-05,1.821155e-10
3.850000e+01,6.814560e+01,5.666947e+01,2.686870e+01,1.000000e-05,3.219435e-10
3.866667e+01,6.848109e+01,5.702224e+01,2.686870e+01,1.000000e-05,2.777633e-10
3.883333e+01,6.875247e+01,5.739780e+01,2.692195e+01,1.000000e-05,2.313462e-10
3.900000e+01,6.904353e+01,5.784525e+01,2.702816e+01,1.000000e-05,2.550049e-10
3.916667e+01,6.939532e+01,5.811700e+01,2.713394e+01,1.000000e-05,3.167783e-10
3.933333e+01,6.972479e+01,5.838749e+01,2.713394e+01,1.000000e-05,3.048552e-10
3.950000e+01,6.999135e+01,5.882742e+01,2.718668e+01,1.000000e-05,2.532295e-10
3.966667e+01,7.021611e+01,5.902189e+01,2.734429e+01,1.000000e-05,2.187918e-10
3.983333e+01,7.066348e+01,5.928825e+01,2.739662e+01,1.000000e-05,4.467273e-10
4.000000e+01,7.096689e+01,5.967355e+01,2.739662e+01,1.000000e-05,3.111122e-10
4.016667e+01,7.114831e+01,5.993701e+01,2.744885e+01,1.000000e-05,1.905742e-10
4.033333e+01,7.136942e+01,6.031817e+01,2.750099e+01,1.000000e-05,2.375851e-10
4.050000e+01,7.174974e+01,6.053152e+01,2.760496e+01,1.000000e-05,4.185594e-10
4.066667e+01,7.198891e+01,6.083837e+01,2.760496e+01,1.000000e-05,2.695421e-10
4.083333e+01,7.228676e+01,6.128408e+01,2.765680e+01,1.000000e-05,3.450760e-10
4.100000e+01,7.274108e+01,6.156392e+01,2.770854e+01,1.000000e-05,5.416034e-10
4.116667e+01,7.305547e+01,6.191193e+01,2.770854e+01,1.000000e-05,3.854090e-10
4.133333e+01,7.338803e+01,6.221198e+01,2.776019e+01,1.000000e-05,4.185010e-10
4.150000e+01,7.362188e+01,6.262504e+01,2.796583e+01,1.000000e-05,3.015744e-10
4.166667e+01,7.393252e+01,6.298994e+01,2.796583e+01,1.000000e-05,4.103430e-10
4.183333e+01,7.424186e+01,6.328487e+01,2.796583e+01,1.000000e-05,4.195340e-10
4.200000e+01,7.445379e+01,6.362348e+01,2.806808e+01,1.000000e-05,2.944566e-10
4.216667e+01,7.478013e+01,6.382578e+01,2.816996e+01,1.000000e-05,4.643832e-10
4.233333e+01,7.508598e+01,6.429534e+01,2.816996e+01,1.000000e-05,4.464011e-10
4.250000e+01,7.540959e+01,6.451774e+01,2.827147e+01,1.000000e-05,4.847184e-10
4.266667e+01,7.575072e+01,6.467296e+01,2.832209e+01,1.000000e-05,5.235876e-10
4.283333e+01,7.603384e+01,6.511442e+01,2.832209e+01,1.000000e-05,4.452830e-10
4.300000e+01,7.627835e+01,6.533403e+01,2.842306e+01,1.000000e-05,3.935227e-10
4.316667e+01,7.655951e+01,6.564025e+01,2.857385e+01,1.000000e-05,4.626874e-10
4.333333e+01,7.685828e+01,6.598848e+01,2.857385e+01,1.000000e-05,5.028498e-10
4.350000e+01,7.721157e+01,6.639963e+01,2.862393e+01,1.000000e-05,6.093839e-10
4.366667e+01,7.743386e+01,6.652893e+01,2.867393e+01,1.000000e-05,3.923286e-10
4.383333e+01,7.774770e+01,6.691536e+01,2.872384e+01,1.000000e-05,5.664345e-10
4.400000e+01,7.796847e+01,6.721438e+01,2.872384e+01,1.000000e-05,4.072092e-10
4.416667e+01,7.826186e+01,6.744839e+01,2.877367e+01,1.000000e-05,5.527308e-10
4.433333e+01,7.862706e+01,6.772390e+01,2.877367e+01,1.000000e-05,7.023199e-10
4.450000e+01,7.891800e+01,6.799830e+01,2.877367e+01,1.000000e-05,5.710185e-10
4.466667e+01,7.924404e+01,6.843924e+01,2.887306e+01,1.000000e-05,6.525391e-10
4.483333e+01,7.956874e+01,6.875247e+01,2.887306e+01,1.000000e-05,6.624676e-10
4.500000e+01,7.987418e+01,6.914718e+01,2.892263e+01,1.000000e-05,6.353007e-10
4.516667e+01,8.010697e+01,6.951905e+01,2.902151e+01,1.000000e-05,4.929282e-10
4.533333e+01,8.039256e+01,6.972479e+01,2.902151e+01,1.000000e-05,6.152621e-10
4.550000e+01,8.064162e+01,7.005272e+01,2.907082e+01,1.000000e-05,5.462990e-10
4.566667e+01,8.103145e+01,7.027728e+01,2.912005e+01,1.000000e-05,8.706736e-10
4.583333e+01,8.145460e+01,7.050113e+01,2.916920e+01,1.000000e-05,9.630499e-10
4.600000e+01,8.177052e+01,7.108789e+01,2.916920e+01,1.000000e-05,7.313703e-10
4.616667e+01,8.222470e+01,7.148974e+01,2.921827e+01,1.000000e-05,1.071769e-09
4.633333e+01,8.253768e+01,7.182955e+01,2.926725e+01,1.000000e-05,7.518633e-10
4.650000e+01,8.283218e+01,7.218761e+01,2.926725e+01,1.000000e-05,7.193103e-10
4.666667e+01,8.314286e+01,7.256364e+01,2.931615e+01,1.000000e-05,7.709797e-10
4.683333e+01,8.345239e+01,7.281981e+01,2.946237e+01,1.000000e-05,7.798759e-10
4.700000e+01,8.374368e+01,7.321216e+01,2.951094e+01,1.000000e-05,7.439231e-10
4.716667e+01,8.413616e+01,7.356349e+01,2.951094e+01,1.000000e-05,1.018375e-09
4.733333e+01,8.437417e+01,7.381618e+01,2.955944e+01,1.000000e-05,6.286221e-10
4.750000e+01,8.466228e+01,7.429972e+01,2.960786e+01,1.000000e-05,7.733680e-10
4.766667e+01,8.503368e+01,7.458834e+01,2.970446e+01,1.000000e-05,1.013361e-09
4.783333e+01,8.536992e+01,7.483757e+01,2.970446e+01,1.000000e-05,9.321068e-10
4.800000e+01,8.563796e+01,7.521940e+01,2.970446e+01,1.000000e-05,7.572009e-10
4.816667e+01,8.603845e+01,7.546655e+01,2.970446e+01,1.000000e-05,1.152706e-09
