Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.762989e-01,9.968088e-03,1.251389e-02,1.219119e-03,1.792934e+07,7.069435e+04
2.766667e+01,9.759045e-01,9.968088e-03,1.276489e-02,1.362544e-03,1.902192e+07,7.027588e+04
2.783333e+01,9.755818e-01,1.000394e-02,1.280075e-02,1.613539e-03,2.003890e+07,6.908504e+04
2.800000e+01,9.750081e-01,1.029080e-02,1.294417e-02,1.756965e-03,2.106123e+07,6.838766e+04
2.816667e+01,9.745061e-01,1.057765e-02,1.298003e-02,1.936247e-03,2.192661e+07,6.792299e+04
2.833333e+01,9.739682e-01,1.086450e-02,1.315931e-02,2.007960e-03,2.276464e+07,6.768324e+04
2.850000e+01,9.736455e-01,1.090035e-02,1.315931e-02,2.294812e-03,2.354000e+07,6.776811e+04
2.866667e+01,9.732870e-01,1.090035e-02,1.308760e-02,2.725089e-03,2.437020e+07,6.756388e+04
2.883333e+01,9.727133e-01,1.111549e-02,1.330274e-02,2.868514e-03,2.503897e+07,6.694952e+04
2.900000e+01,9.722471e-01,1.129478e-02,1.351787e-02,2.940227e-03,2.551848e+07,6.680885e+04
2.916667e+01,9.716734e-01,1.150991e-02,1.358959e-02,3.227079e-03,2.599359e+07,6.713808e+04
2.933333e+01,9.711714e-01,1.183262e-02,1.355373e-02,3.442217e-03,2.649326e+07,6.750952e+04
2.950000e+01,9.705619e-01,1.208362e-02,1.376887e-02,3.585643e-03,2.688067e+07,6.821053e+04
2.966667e+01,9.702392e-01,1.211947e-02,1.387644e-02,3.764925e-03,2.721363e+07,6.926292e+04
2.983333e+01,9.698806e-01,1.211947e-02,1.401986e-02,3.980064e-03,2.754241e+07,7.051563e+04
3.000000e+01,9.693428e-01,1.226290e-02,1.423500e-02,4.159346e-03,2.779238e+07,7.167866e+04
3.016667e+01,9.688766e-01,1.240633e-02,1.441429e-02,4.302772e-03,2.807539e+07,7.303737e+04
3.033333e+01,9.681595e-01,1.251389e-02,1.480871e-02,4.517910e-03,2.833124e+07,7.448935e+04
3.050000e+01,9.675141e-01,1.294417e-02,1.498799e-02,4.553767e-03,2.856788e+07,7.627874e+04
3.066667e+01,9.669762e-01,1.308760e-02,1.516727e-02,4.768905e-03,2.878308e+07,7.866202e+04
3.083333e+01,9.666535e-01,1.315931e-02,1.523898e-02,4.948187e-03,2.903798e+07,8.084084e+04
3.100000e+01,9.660081e-01,1.341031e-02,1.545412e-02,5.127470e-03,2.925032e+07,8.374631e+04
3.116667e+01,9.655420e-01,1.348202e-02,1.556169e-02,5.414321e-03,2.934100e+07,8.688921e+04
3.133333e+01,9.651117e-01,1.358959e-02,1.574097e-02,5.557747e-03,2.938421e+07,9.034001e+04
3.150000e+01,9.648966e-01,1.333859e-02,1.609954e-02,5.665316e-03,2.926564e+07,9.402083e+04
3.166667e+01,9.644304e-01,1.355373e-02,1.609954e-02,5.916311e-03,2.918335e+07,9.862606e+04
3.183333e+01,9.639643e-01,1.376887e-02,1.624296e-02,6.023880e-03,2.910097e+07,1.036971e+05
3.200000e+01,9.632113e-01,1.412743e-02,1.649396e-02,6.167306e-03,2.890835e+07,1.096147e+05
3.216667e+01,9.626017e-01,1.437843e-02,1.660153e-02,6.418301e-03,2.872776e+07,1.162454e+05
3.233333e+01,9.621715e-01,1.434257e-02,1.699595e-02,6.490014e-03,2.852827e+07,1.231607e+05
3.250000e+01,9.615978e-01,1.455771e-02,1.710352e-02,6.741009e-03,2.825694e+07,1.311249e+05
3.266667e+01,9.608448e-01,1.505970e-02,1.724694e-02,6.848578e-03,2.801360e+07,1.398783e+05
3.283333e+01,9.601276e-01,1.556169e-02,1.731866e-02,6.992004e-03,2.763837e+07,1.487528e+05
3.300000e+01,9.595539e-01,1.592026e-02,1.742623e-02,7.099573e-03,2.727873e+07,1.589645e+05
3.316667e+01,9.589085e-01,1.584854e-02,1.799993e-02,7.242999e-03,2.684467e+07,1.702878e+05
3.333333e+01,9.585500e-01,1.581269e-02,1.828678e-02,7.350568e-03,2.639794e+07,1.821203e+05
3.350000e+01,9.580480e-01,1.588440e-02,1.857363e-02,7.493994e-03,2.603539e+07,1.953050e+05
3.366667e+01,9.575460e-01,1.606368e-02,1.889634e-02,7.493994e-03,2.566828e+07,2.094745e+05
3.383333e+01,9.571157e-01,1.584854e-02,1.921905e-02,7.816702e-03,2.527690e+07,2.252057e+05
3.400000e+01,9.566496e-01,1.602782e-02,1.947004e-02,7.852558e-03,2.493599e+07,2.419454e+05
3.416667e+01,9.561476e-01,1.620711e-02,1.964932e-02,7.995984e-03,2.444728e+07,2.603464e+05
3.433333e+01,9.559324e-01,1.559755e-02,2.029474e-02,8.175266e-03,2.400144e+07,2.789056e+05
3.450000e+01,9.555380e-01,1.538241e-02,2.076087e-02,8.318692e-03,2.354356e+07,2.988465e+05
3.466667e+01,9.550002e-01,1.556169e-02,2.101187e-02,8.426261e-03,2.301996e+07,3.205878e+05
3.483333e+01,9.542831e-01,1.599197e-02,2.122701e-02,8.497974e-03,2.248882e+07,3.445641e+05
3.500000e+01,9.537452e-01,1.624296e-02,2.129872e-02,8.713113e-03,2.193694e+07,3.701797e+05
3.516667e+01,9.531356e-01,1.635053e-02,2.172900e-02,8.784826e-03,2.140300e+07,3.971599e+05
3.533333e+01,9.527412e-01,1.620711e-02,2.215927e-02,8.892395e-03,2.081863e+07,4.264912e+05
3.550000e+01,9.523827e-01,1.584854e-02,2.273298e-02,9.035821e-03,2.024221e+07,4.578834e+05
3.566667e+01,9.517372e-01,1.609954e-02,2.312740e-02,9.035821e-03,1.966172e+07,4.898467e+05
3.583333e+01,9.511994e-01,1.631468e-02,2.330668e-02,9.179246e-03,1.909817e+07,5.246826e+05
3.600000e+01,9.506257e-01,1.631468e-02,2.377281e-02,9.286816e-03,1.860325e+07,5.608733e+05
3.616667e+01,9.500520e-01,1.660153e-02,2.395210e-02,9.394385e-03,1.810879e+07,5.998545e+05
3.633333e+01,9.496217e-01,1.652981e-02,2.445409e-02,9.394385e-03,1.761404e+07,6.415953e+05
3.650000e+01,9.490122e-01,1.667324e-02,2.484851e-02,9.466098e-03,1.709817e+07,6.859209e+05
3.666667e+01,9.485460e-01,1.667324e-02,2.527878e-02,9.501954e-03,1.664532e+07,7.327289e+05
3.683333e+01,9.480082e-01,1.670910e-02,2.574492e-02,9.537811e-03,1.620285e+07,7.820525e+05
3.700000e+01,9.475062e-01,1.660153e-02,2.621105e-02,9.681236e-03,1.578054e+07,8.338506e+05
3.716667e+01,9.469325e-01,1.674495e-02,2.653376e-02,9.788806e-03,1.538227e+07,8.871997e+05
3.733333e+01,9.462871e-01,1.688838e-02,2.696404e-02,9.860518e-03,1.498669e+07,9.433901e+05
3.750000e+01,9.456775e-01,1.710352e-02,2.732260e-02,9.896375e-03,1.460467e+07,1.001959e+06
3.766667e+01,9.451397e-01,1.713937e-02,2.771702e-02,1.000394e-02,1.423345e+07,1.063763e+06
3.783333e+01,9.447452e-01,1.717523e-02,2.807559e-02,1.000394e-02,1.388538e+07,1.128395e+06
3.800000e+01,9.442791e-01,1.706766e-02,2.857758e-02,1.007566e-02,1.353237e+07,1.196199e+06
3.816667e+01,9.437413e-01,1.717523e-02,2.900785e-02,1.007566e-02,1.320906e+07,1.265990e+06
3.833333e+01,9.433110e-01,1.710352e-02,2.947399e-02,1.011151e-02,1.286928e+07,1.339311e+06
3.850000e+01,9.428807e-01,1.728280e-02,2.961741e-02,1.021908e-02,1.255774e+07,1.415945e+06
3.866667e+01,9.424863e-01,1.706766e-02,3.015526e-02,1.029080e-02,1.226362e+07,1.495701e+06
3.883333e+01,9.421994e-01,1.696009e-02,3.051382e-02,1.032665e-02,1.193486e+07,1.577513e+06
3.900000e+01,9.417692e-01,1.703180e-02,3.083653e-02,1.036251e-02,1.162588e+07,1.663147e+06
3.916667e+01,9.412313e-01,1.710352e-02,3.130266e-02,1.036251e-02,1.134032e+07,1.752356e+06
3.933333e+01,9.406935e-01,1.724694e-02,3.162537e-02,1.043422e-02,1.107479e+07,1.845056e+06
3.950000e+01,9.400839e-01,1.731866e-02,3.212736e-02,1.047008e-02,1.082822e+07,1.940892e+06
3.966667e+01,9.394385e-01,1.746208e-02,3.262935e-02,1.047008e-02,1.057907e+07,2.040130e+06
3.983333e+01,9.389365e-01,1.764136e-02,3.277278e-02,1.064936e-02,1.033575e+07,2.143036e+06
4.000000e+01,9.386855e-01,1.735451e-02,3.323891e-02,1.072107e-02,1.011109e+07,2.248354e+06
4.016667e+01,9.384345e-01,1.703180e-02,3.374090e-02,1.079279e-02,9.898996e+06,2.357092e+06
4.033333e+01,9.376815e-01,1.724694e-02,3.424289e-02,1.082864e-02,9.682157e+06,2.469816e+06
4.050000e+01,9.370720e-01,1.728280e-02,3.481659e-02,1.082864e-02,9.469506e+06,2.586689e+06
4.066667e+01,9.364265e-01,1.721109e-02,3.549787e-02,1.086450e-02,9.281823e+06,2.707532e+06
4.083333e+01,9.358887e-01,1.717523e-02,3.607157e-02,1.086450e-02,9.113689e+06,2.832267e+06
4.100000e+01,9.353150e-01,1.721109e-02,3.660942e-02,1.086450e-02,8.951597e+06,2.960877e+06
4.116667e+01,9.349564e-01,1.731866e-02,3.686041e-02,1.086450e-02,8.803997e+06,3.093370e+06
4.133333e+01,9.344903e-01,1.731866e-02,3.729069e-02,1.090035e-02,8.667621e+06,3.229774e+06
