Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
3.333333e+00,2.694347e-10,1.000000e+00,1.000000e+00,6.087435e-22,1.823673e-22,1.617958e-20,6.993349e-22,9.398406e-23,5.394451e-22
3.500000e+00,3.368589e-10,1.000000e+00,1.000000e+00,1.189260e-21,3.564038e-22,3.166574e-20,1.358958e-21,1.815221e-22,1.053531e-21
3.666667e+00,4.211555e-10,1.000000e+00,1.000000e+00,2.322777e-21,6.963068e-22,6.195347e-20,2.639951e-21,3.503452e-22,2.057110e-21
3.833333e+00,5.265464e-10,1.000000e+00,1.000000e+00,4.535694e-21,1.360017e-21,1.211767e-19,5.127228e-21,6.757624e-22,4.015978e-21
4.000000e+00,6.583103e-10,1.000000e+00,1.000000e+00,8.855224e-21,2.655777e-21,2.369565e-19,9.956071e-21,1.302731e-21,7.838978e-21
4.166667e+00,8.230465e-10,1.000000e+00,1.000000e+00,1.728568e-20,5.185094e-21,4.632651e-19,1.932987e-20,2.510169e-21,1.529927e-20
4.333333e+00,1.029006e-09,1.000000e+00,1.000000e+00,3.373759e-20,1.012166e-20,9.055530e-19,3.752487e-20,4.834584e-21,2.985606e-20
4.500000e+00,1.286503e-09,1.000000e+00,1.000000e+00,6.584003e-20,1.975541e-20,1.769830e-18,7.283990e-20,9.307630e-21,5.825738e-20
4.666667e+00,1.608435e-09,1.000000e+00,1.000000e+00,1.284756e-19,3.855386e-20,3.458526e-18,1.413800e-19,1.791249e-20,1.136661e-19
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.506755e-19,7.523222e-20,6.757701e-18,2.743988e-19,3.446039e-20,2.217570e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.890664e-19,1.467910e-19,1.322564e-17,5.301070e-19,6.462918e-20,4.307629e-19
5.166667e+00,3.146334e-09,1.000000e+00,1.000000e+00,9.509052e-19,2.863910e-19,2.593282e-17,1.011624e-18,1.146391e-19,8.300128e-19
5.333333e+00,3.936731e-09,1.000000e+00,1.000000e+00,1.835835e-18,5.569888e-19,5.078538e-17,1.896389e-18,1.925738e-19,1.589502e-18
5.500000e+00,4.921801e-09,1.000000e+00,1.000000e+00,3.521907e-18,1.076014e-18,9.873530e-17,3.560780e-18,3.269316e-19,3.060474e-18
5.666667e+00,6.159524e-09,1.000000e+00,1.000000e+00,6.775784e-18,2.065656e-18,1.914991e-16,6.674011e-18,5.565318e-19,5.914042e-18
5.833333e+00,7.703823e-09,1.000000e+00,1.000000e+00,1.308092e-17,3.973965e-18,3.710688e-16,1.257885e-17,9.724056e-19,1.149187e-17
6.000000e+00,9.631378e-09,1.000000e+00,1.000000e+00,2.538233e-17,7.669716e-18,7.224579e-16,2.321405e-17,1.677367e-18,2.345805e-17
6.166667e+00,1.204423e-08,1.000000e+00,1.000000e+00,5.125831e-17,1.487518e-17,1.434579e-15,4.341808e-17,2.925887e-18,4.712093e-17
6.333333e+00,1.505754e-08,1.000000e+00,1.000000e+00,1.030784e-16,2.994288e-17,2.872863e-15,8.233733e-17,5.164239e-18,9.380562e-17
6.500000e+00,1.883072e-08,1.000000e+00,1.000000e+00,2.056377e-16,6.018103e-17,5.750241e-15,1.585528e-16,9.323001e-18,1.862812e-16
6.666667e+00,2.354441e-08,1.000000e+00,1.000000e+00,4.087553e-16,1.201139e-16,1.147419e-14,3.101680e-16,1.733116e-17,3.649839e-16
6.833333e+00,2.943674e-08,1.000000e+00,1.000000e+00,8.033354e-16,2.388514e-16,2.273745e-14,6.081538e-16,3.280687e-17,7.194330e-16
7.000000e+00,3.679903e-08,1.000000e+00,1.000000e+00,1.582486e-15,4.698801e-16,4.493685e-14,1.192805e-15,6.275165e-17,1.402111e-15
7.166667e+00,4.600139e-08,1.000000e+00,1.000000e+00,3.091202e-15,9.256964e-16,8.833647e-14,2.334276e-15,1.206050e-16,2.731298e-15
7.333333e+00,5.750918e-08,1.000000e+00,1.000000e+00,6.025212e-15,1.809467e-15,1.729841e-13,4.551975e-15,2.319860e-16,5.325703e-15
7.500000e+00,7.189113e-08,1.000000e+00,1.000000e+00,1.174749e-14,3.528179e-15,3.381077e-13,8.852973e-15,4.456183e-16,1.038798e-14
7.666667e+00,8.986023e-08,1.000000e+00,1.000000e+00,2.291185e-14,6.879490e-15,6.605107e-13,1.713467e-14,8.486558e-16,2.018741e-14
7.833333e+00,1.123123e-07,9.999999e-01,1.000000e+00,4.456019e-14,1.341743e-14,1.287848e-12,3.317359e-14,1.619706e-15,3.940110e-14
8.000000e+00,1.403585e-07,9.999999e-01,1.000000e+00,8.690458e-14,2.610069e-14,2.511164e-12,6.436520e-14,3.107512e-15,7.670880e-14
8.166667e+00,1.753959e-07,9.999999e-01,1.000000e+00,1.692556e-13,5.089549e-14,4.893444e-12,1.250221e-13,5.987381e-15,1.494993e-13
8.333333e+00,2.191523e-07,9.999999e-01,1.000000e+00,3.298175e-13,9.913052e-14,9.534455e-12,2.429621e-13,1.156937e-14,2.915684e-13
8.500000e+00,2.737681e-07,9.999999e-01,1.000000e+00,6.431246e-13,1.931646e-13,1.858043e-11,4.724688e-13,2.239559e-14,5.682607e-13
8.666667e+00,3.419371e-07,9.999998e-01,1.000000e+00,1.253570e-12,3.766374e-13,3.620326e-11,9.191926e-13,4.343158e-14,1.106652e-12
8.833333e+00,4.269555e-07,9.999998e-01,1.000000e+00,2.441721e-12,7.341468e-13,7.050549e-11,1.788444e-12,8.430819e-14,2.153738e-12
9.000000e+00,5.329548e-07,9.999997e-01,1.000000e+00,4.752877e-12,1.430066e-12,1.372164e-10,3.478563e-12,1.637035e-13,4.187969e-12
9.166667e+00,6.649962e-07,9.999997e-01,1.000000e+00,9.244093e-12,2.783853e-12,2.668197e-10,6.761346e-12,3.178349e-13,8.134569e-12
9.333333e+00,8.293507e-07,9.999996e-01,1.000000e+00,1.796056e-11,5.414894e-12,5.182738e-10,1.312937e-11,6.167239e-13,1.577547e-11
9.500000e+00,1.033671e-06,9.999995e-01,1.000000e+00,3.484515e-11,1.052182e-11,1.005260e-09,2.546123e-11,1.195479e-12,3.053735e-11
9.666667e+00,1.287339e-06,9.999994e-01,1.000000e+00,6.748422e-11,2.041625e-11,1.946334e-09,4.928926e-11,2.314008e-12,5.897475e-11
9.833333e+00,1.601732e-06,9.999992e-01,1.000000e+00,1.304076e-10,3.954699e-11,3.759917e-09,9.520623e-11,4.470007e-12,1.135652e-10
1.000000e+01,1.990562e-06,9.999991e-01,1.000000e+00,2.513119e-10,7.643840e-11,7.243071e-09,1.833867e-10,8.612652e-12,2.178998e-10
1.016667e+01,2.470181e-06,9.999988e-01,1.000000e+00,4.826573e-10,1.473477e-10,1.390452e-08,3.520186e-10,1.654043e-11,4.162246e-10
1.033333e+01,3.059851e-06,9.999985e-01,1.000000e+00,9.230511e-10,2.830881e-10,2.657782e-08,6.728240e-10,3.163657e-11,7.906774e-10
1.050000e+01,3.781919e-06,9.999982e-01,1.000000e+00,1.756058e-09,5.416246e-10,5.053327e-08,1.279217e-09,6.020729e-11,1.491805e-09
1.066667e+01,4.661786e-06,9.999978e-01,1.000000e+00,3.319317e-09,1.030975e-09,9.545613e-08,2.416447e-09,1.138761e-10,2.791188e-09
1.083333e+01,5.727518e-06,9.999973e-01,1.000000e+00,6.224642e-09,1.950080e-09,1.788826e-07,4.528844e-09,2.137755e-10,5.169119e-09
1.100000e+01,7.008993e-06,9.999967e-01,1.000000e+00,1.156020e-08,3.660021e-09,3.319873e-07,8.407220e-09,3.976963e-10,9.454199e-09
1.116667e+01,8.536396e-06,9.999959e-01,1.000000e+00,2.121700e-08,6.804370e-09,6.089572e-07,1.542900e-08,7.318799e-10,1.703221e-08
1.133333e+01,1.033786e-05,9.999950e-01,1.000000e+00,3.838751e-08,1.250456e-08,1.101414e-06,2.793153e-08,1.329716e-09,3.013195e-08
1.150000e+01,1.243631e-05,9.999940e-01,1.000000e+00,6.826974e-08,2.266043e-08,1.959144e-06,4.975909e-08,2.379960e-09,5.216413e-08
1.166667e+01,1.484507e-05,9.999928e-01,1.000000e+00,1.189493e-07,4.037953e-08,3.417152e-06,8.700428e-08,4.186897e-09,8.802556e-08
1.183333e+01,1.756365e-05,9.999915e-01,1.000000e+00,2.022965e-07,7.052535e-08,5.826198e-06,1.489135e-07,7.223655e-09,1.441696e-07
1.200000e+01,2.057316e-05,9.999900e-01,1.000000e+00,3.344643e-07,1.202974e-07,9.678874e-06,2.488367e-07,1.219766e-08,2.281465e-07
1.216667e+01,2.383338e-05,9.999884e-01,1.000000e+00,5.353028e-07,1.996102e-07,1.561741e-05,4.049969e-07,2.012485e-08,3.472797e-07
1.233333e+01,2.728158e-05,9.999866e-01,1.000000e+00,8.258212e-07,3.208683e-07,2.440568e-05,6.407963e-07,3.240933e-08,5.063868e-07
1.250000e+01,3.083520e-05,9.999847e-01,1.000000e+00,1.223178e-06,4.976083e-07,3.685261e-05,9.844530e-07,5.093001e-08,7.049469e-07
1.266667e+01,3.439784e-05,9.999828e-01,1.000000e+00,1.733677e-06,7.416369e-07,5.369053e-05,1.468012e-06,7.814638e-08,9.349855e-07
1.283333e+01,3.786783e-05,9.999809e-01,1.000000e+00,2.346159e-06,1.058840e-06,7.543914e-05,2.126125e-06,1.172444e-07,1.181242e-06
1.300000e+01,4.114883e-05,9.999790e-01,1.000000e+00,3.029529e-06,1.444945e-06,1.023084e-04,2.995219e-06,1.723419e-07,1.424591e-06
1.316667e+01,4.415965e-05,9.999772e-01,1.000000e+00,3.737627e-06,1.883388e-06,1.341930e-04,4.113566e-06,2.487519e-07,1.648034e-06
1.333333e+01,4.684119e-05,9.999754e-01,1.000000e+00,4.421653e-06,2.347365e-06,1.707832e-04,5.522450e-06,3.532703e-07,1.842909e-06
1.350000e+01,4.916016e-05,9.999738e-01,1.000000e+00,5.046126e-06,2.806527e-06,2.117745e-04,7.268330e-06,4.944409e-07,2.012860e-06
1.366667e+01,5.110953e-05,9.999723e-01,1.000000e+00,5.602458e-06,3.236403e-06,2.571309e-04,9.405999e-06,6.827671e-07,2.174271e-06
1.383333e+01,5.270617e-05,9.999710e-01,1.000000e+00,6.115399e-06,3.627187e-06,3.073473e-04,1.200304e-05,9.308930e-07,2.353759e-06
1.400000e+01,5.398623e-05,9.999697e-01,1.000000e+00,6.641413e-06,3.988895e-06,3.636753e-04,1.514609e-05,1.253838e-06,2.584509e-06
1.416667e+01,5.500115e-05,9.999686e-01,1.000000e+00,7.261640e-06,4.351797e-06,4.282960e-04,1.894930e-05,1.669403e-06,2.903161e-06
1.433333e+01,5.581382e-05,9.999675e-01,1.000000e+00,8.073566e-06,4.763230e-06,5.044473e-04,2.356510e-05,2.198870e-06,3.348032e-06
1.450000e+01,3.770922e-06,9.999982e-01,9.999641e-01,9.184437e-06,5.282977e-06,4.750038e-04,2.624678e-05,2.672569e-06,2.984424e-06
1.466667e+01,4.706402e-06,9.999978e-01,9.999641e-01,9.021289e-06,5.024405e-06,5.904797e-04,3.325924e-05,3.512143e-06,3.944578e-06
1.483333e+01,5.871413e-06,9.999972e-01,9.999641e-01,1.061460e-05,5.379123e-06,7.276128e-04,4.186313e-05,4.564446e-06,5.150014e-06
1.500000e+01,7.320916e-06,9.999965e-01,9.999641e-01,1.336986e-05,6.314159e-06,8.988856e-04,5.240512e-05,5.875365e-06,6.653092e-06
1.516667e+01,9.122253e-06,9.999957e-01,9.999641e-01,1.712809e-05,7.835167e-06,1.117389e-03,6.542362e-05,7.502512e-06,8.517279e-06
1.533333e+01,1.135753e-05,9.999946e-01,9.999641e-01,2.193241e-05,9.944548e-06,1.396964e-03,8.163744e-05,9.520416e-06,1.082287e-05
1.550000e+01,1.412632e-05,9.999933e-01,9.999641e-01,2.793987e-05,1.268906e-05,1.753095e-03,1.019443e-04,1.202504e-05,1.367238e-05
1.566667e+01,1.754839e-05,9.999917e-01,9.999641e-01,3.539385e-05,1.616152e-05,2.203871e-03,1.274348e-04,1.513799e-05,1.719511e-05
1.583333e+01,2.176649e-05,9.999897e-01,9.999641e-01,4.462032e-05,2.050103e-05,2.770960e-03,1.594186e-04,1.901092e-05,2.155115e-05
1.600000e+01,2.694878e-05,9.999872e-01,9.999641e-01,5.603321e-05,2.589584e-05,3.480593e-03,1.994614e-04,2.383016e-05,2.693489e-05
1.616667e+01,3.329056e-05,9.999842e-01,9.999641e-01,7.014275e-05,3.258824e-05,4.364546e-03,2.494287e-04,2.982174e-05,3.357822e-05
1.633333e+01,4.101463e-05,9.999805e-01,9.999641e-01,8.756448e-05,4.088037e-05,5.461089e-03,3.115327e-04,3.725684e-05,4.175313e-05
1.650000e+01,5.036960e-05,9.999760e-01,9.999641e-01,1.090276e-04,5.114045e-05,6.815869e-03,3.883798e-04,4.645720e-05,5.177359e-05
1.666667e+01,6.162566e-05,9.999706e-01,9.999641e-01,1.353817e-04,6.380883e-05,8.482653e-03,4.830122e-04,5.780041e-05,6.399622e-05
1.683333e+01,7.506647e-05,9.999641e-01,9.999641e-01,1.676006e-04,7.940349e-05,1.052391e-02,5.989410e-04,7.172459e-05,7.881980e-05
1.700000e+01,9.097762e-05,9.999564e-01,9.999641e-01,2.067833e-04,9.852430e-05,1.301116e-02,7.401674e-04,8.873233e-05,9.668354e-05
1.716667e+01,1.096319e-04,9.999473e-01,9.999641e-01,2.541516e-04,1.218559e-04,1.602517e-02,9.111941e-04,1.093936e-04,1.180655e-04
1.733333e+01,1.312718e-04,9.999367e-01,9.999641e-01,3.110457e-04,1.501686e-04,1.965596e-02,1.117028e-03,1.343489e-04,1.434805e-04
1.750000e+01,1.560924e-04,9.999245e-01,9.999641e-01,3.789193e-04,1.843190e-04,2.400291e-02,1.363189e-03,1.643121e-04,1.734833e-04
1.766667e+01,1.842274e-04,9.999105e-01,9.999641e-01,4.593428e-04,2.252498e-04,2.917504e-02,1.655738e-03,2.000770e-04,2.086739e-04
1.783333e+01,2.157407e-04,9.998947e-01,9.999641e-01,5.540143e-04,2.739926e-04,3.529184e-02,2.001328e-03,2.425267e-04,2.497119e-04
1.800000e+01,2.506269e-04,9.998771e-01,9.999641e-01,6.647878e-04,3.316766e-04,4.248470e-02,2.407311e-03,2.926486e-04,2.973350e-04
1.816667e+01,2.888200e-04,9.998576e-01,9.999641e-01,7.937189e-04,3.995443e-04,5.089900e-02,2.881869e-03,3.515531e-04,3.523836e-04
1.833333e+01,3.302119e-04,9.998362e-01,9.999641e-01,9.431251e-04,4.789781e-04,6.069668e-02,3.434181e-03,4.204959e-04,4.158234e-04
1.850000e+01,3.746747e-04,9.998130e-01,9.999641e-01,1.115651e-03,5.715345e-04,7.205886e-02,4.074577e-03,5.009003e-04,4.887598e-04
1.866667e+01,4.220855e-04,9.997879e-01,9.999641e-01,1.314319e-03,6.789831e-04,8.518823e-02,4.814678e-03,5.943763e-04,5.724461e-04
1.883333e+01,4.723494e-04,9.997609e-01,9.999641e-01,1.542568e-03,8.033401e-04,1.003109e-01,5.667495e-03,7.027354e-04,6.682789e-04
1.900000e+01,4.880709e-04,9.997509e-01,9.999283e-01,1.804259e-03,9.468946e-04,1.161884e-01,6.570151e-03,8.184753e-04,7.704176e-04
1.916667e+01,5.407916e-04,9.997220e-01,9.999283e-01,2.090857e-03,1.095216e-03,1.359593e-01,7.688475e-03,9.621344e-04,8.951997e-04
1.933333e+01,5.966984e-04,9.996909e-01,9.999283e-01,2.427142e-03,1.279034e-03,1.585304e-01,8.968460e-03,1.127558e-03,1.037370e-03
1.950000e+01,6.559983e-04,9.996577e-01,9.999283e-01,2.814381e-03,1.491966e-03,1.842522e-01,1.042902e-02,1.317498e-03,1.198923e-03
1.966667e+01,6.673393e-04,9.996513e-01,9.998924e-01,3.256558e-03,1.737249e-03,2.081154e-01,1.183517e-02,1.493477e-03,1.368713e-03
1.983333e+01,7.110051e-04,9.996254e-01,9.998566e-01,3.735971e-03,1.941488e-03,2.201663e-01,1.243570e-02,1.568509e-03,1.422590e-03
2.000000e+01,6.747910e-04,9.996521e-01,9.997849e-01,4.030398e-03,2.111284e-03,2.499752e-01,1.423917e-02,1.793832e-03,1.639936e-03
2.016667e+01,6.464676e-04,9.996696e-01,9.997131e-01,4.529940e-03,2.265234e-03,2.797605e-01,1.604156e-02,2.019335e-03,1.867082e-03
2.033333e+01,7.038056e-04,9.996377e-01,9.996773e-01,5.132500e-03,2.476413e-03,3.202563e-01,1.842823e-02,2.337168e-03,2.138106e-03
2.050000e+01,7.843489e-04,9.995938e-01,9.996773e-01,5.854306e-03,2.813353e-03,3.700168e-01,2.134286e-02,2.725003e-03,2.466674e-03
2.066667e+01,8.002386e-04,9.995850e-01,9.996056e-01,6.725857e-03,3.253260e-03,3.892944e-01,2.241362e-02,2.867062e-03,2.576171e-03
2.083333e+01,8.896136e-04,9.995359e-01,9.996056e-01,7.280903e-03,3.481153e-03,4.479812e-01,2.583127e-02,3.325943e-03,2.957333e-03
2.100000e+01,9.588526e-04,9.994960e-01,9.995697e-01,8.173398e-03,3.912142e-03,5.029489e-01,2.911239e-02,3.780873e-03,3.324723e-03
2.116667e+01,1.057595e-03,9.994405e-01,9.995697e-01,9.183530e-03,4.344910e-03,5.732330e-01,3.325605e-02,4.350543e-03,3.775778e-03
2.133333e+01,1.162517e-03,9.993810e-01,9.995697e-01,1.038798e-02,4.952832e-03,6.502431e-01,3.779900e-02,4.983055e-03,4.258922e-03
2.150000e+01,1.148148e-03,9.993997e-01,9.994622e-01,1.172953e-02,5.658190e-03,6.882058e-01,3.999971e-02,5.271237e-03,4.478886e-03
2.166667e+01,1.263539e-03,9.993342e-01,9.994622e-01,1.267249e-02,6.138153e-03,7.763666e-01,4.514849e-02,5.998791e-03,5.002354e-03
2.183333e+01,1.384389e-03,9.992646e-01,9.994622e-01,1.397392e-02,6.889567e-03,8.708327e-01,5.067076e-02,6.790000e-03,5.544819e-03
2.200000e+01,1.466386e-03,9.992130e-01,9.993904e-01,1.545871e-02,7.733311e-03,9.371333e-01,5.452523e-02,7.392800e-03,5.870716e-03
2.216667e+01,1.497501e-03,9.991894e-01,9.993187e-01,1.664512e-02,8.355240e-03,1.023761e+00,5.968286e-02,8.162353e-03,6.364692e-03
2.233333e+01,1.430000e-03,9.992289e-01,9.991394e-01,1.799689e-02,8.947199e-03,9.971638e-01,5.824516e-02,7.845465e-03,6.316433e-03
2.250000e+01,1.402432e-03,9.992397e-01,9.989960e-01,1.847898e-02,8.966592e-03,1.074428e+00,6.309090e-02,8.574496e-03,6.779838e-03
2.266667e+01,1.424676e-03,9.992219e-01,9.989243e-01,1.948108e-02,9.210167e-03,1.170290e+00,6.888646e-02,9.451124e-03,7.323062e-03
2.283333e+01,1.495183e-03,9.991793e-01,9.988885e-01,2.084017e-02,9.736883e-03,1.271032e+00,7.499855e-02,1.035906e-02,7.915319e-03
2.300000e+01,1.544644e-03,9.991460e-01,9.988167e-01,2.243427e-02,1.046290e-02,1.290342e+00,7.547231e-02,1.039673e-02,7.916786e-03
2.316667e+01,1.628887e-03,9.990953e-01,9.987809e-01,2.310508e-02,1.085609e-02,1.358077e+00,7.909899e-02,1.079789e-02,8.380826e-03
2.333333e+01,1.601697e-03,9.991206e-01,9.986375e-01,2.418841e-02,1.155535e-02,1.422004e+00,8.320784e-02,1.133185e-02,8.897710e-03
2.350000e+01,1.643732e-03,9.991047e-01,9.985657e-01,2.553457e-02,1.208348e-02,1.566601e+00,9.208151e-02,1.261495e-02,9.842751e-03
2.366667e+01,1.667542e-03,9.990882e-01,9.984582e-01,2.773199e-02,1.304425e-02,1.637995e+00,9.599657e-02,1.314503e-02,1.030862e-02
2.383333e+01,1.781190e-03,9.990216e-01,9.984223e-01,2.945782e-02,1.408531e-02,1.754685e+00,1.023896e-01,1.395386e-02,1.107929e-02
2.400000e+01,1.944851e-03,9.989256e-01,9.984223e-01,3.151352e-02,1.544451e-02,1.958977e+00,1.144492e-01,1.569663e-02,1.237515e-02
2.416667e+01,2.016297e-03,9.988869e-01,9.983506e-01,3.461595e-02,1.728246e-02,2.159533e+00,1.267802e-01,1.747806e-02,1.375593e-02
2.433333e+01,2.055878e-03,9.988654e-01,9.982430e-01,3.830288e-02,1.891695e-02,2.303639e+00,1.358427e-01,1.862292e-02,1.498289e-02
2.450000e+01,2.169084e-03,9.987945e-01,9.981713e-01,4.196815e-02,2.077713e-02,2.505582e+00,1.479787e-01,2.040552e-02,1.633066e-02
2.466667e+01,2.224193e-03,9.987670e-01,9.980638e-01,4.583360e-02,2.287956e-02,2.740082e+00,1.627567e-01,2.256674e-02,1.799427e-02
2.483333e+01,2.336491e-03,9.987066e-01,9.979920e-01,5.032726e-02,2.470547e-02,2.983810e+00,1.784765e-01,2.464578e-02,1.979546e-02
2.500000e+01,2.455481e-03,9.986363e-01,9.978845e-01,5.532290e-02,2.739109e-02,3.255304e+00,1.954896e-01,2.726152e-02,2.152876e-02
2.516667e+01,2.464898e-03,9.986367e-01,9.977052e-01,6.041027e-02,2.992896e-02,3.491878e+00,2.104237e-01,2.952439e-02,2.316413e-02
2.533333e+01,2.591373e-03,9.985588e-01,9.975976e-01,6.536348e-02,3.211937e-02,3.661280e+00,2.202230e-01,3.108380e-02,2.396050e-02
2.550000e+01,2.489539e-03,9.986216e-01,9.973108e-01,6.881378e-02,3.419198e-02,3.764655e+00,2.279893e-01,3.233944e-02,2.483775e-02
2.566667e+01,2.638094e-03,9.985302e-01,9.972391e-01,7.176471e-02,3.441118e-02,4.065422e+00,2.468030e-01,3.535630e-02,2.666902e-02
2.583333e+01,2.835364e-03,9.984075e-01,9.972032e-01,7.616140e-02,3.681059e-02,4.365450e+00,2.651360e-01,3.837013e-02,2.840024e-02
2.600000e+01,2.987897e-03,9.983050e-01,9.971315e-01,8.099370e-02,3.948126e-02,4.707903e+00,2.863985e-01,4.188803e-02,3.046148e-02
2.616667e+01,3.108669e-03,9.982220e-01,9.970239e-01,8.657637e-02,4.247143e-02,4.918519e+00,2.988347e-01,4.406071e-02,3.155230e-02
2.633333e+01,3.184896e-03,9.981651e-01,9.968805e-01,9.079689e-02,4.476777e-02,4.990898e+00,3.012431e-01,4.433519e-02,3.177198e-02
2.650000e+01,3.373888e-03,9.980396e-01,9.968446e-01,9.294001e-02,4.577412e-02,5.346618e+00,3.233423e-01,4.805308e-02,3.406568e-02
2.666667e+01,3.467172e-03,9.979690e-01,9.967371e-01,9.779528e-02,4.829149e-02,5.689783e+00,3.452175e-01,5.172267e-02,3.643094e-02
2.683333e+01,3.569071e-03,9.978978e-01,9.965936e-01,1.039079e-01,5.122152e-02,5.970007e+00,3.612440e-01,5.448825e-02,3.781085e-02
2.700000e+01,3.618393e-03,9.978660e-01,9.964144e-01,1.088453e-01,5.406464e-02,6.263919e+00,3.800458e-01,5.794847e-02,3.989496e-02
2.716667e+01,3.626408e-03,9.978618e-01,9.962351e-01,1.145008e-01,5.627363e-02,6.462046e+00,3.932819e-01,5.966218e-02,4.182034e-02
2.733333e+01,3.766537e-03,9.977654e-01,9.961275e-01,1.201828e-01,5.895780e-02,6.705061e+00,4.080885e-01,6.204493e-02,4.341949e-02
2.750000e+01,3.815159e-03,9.977186e-01,9.959841e-01,1.253176e-01,6.226743e-02,7.052358e+00,4.308453e-01,6.584299e-02,4.620542e-02
2.766667e+01,3.754937e-03,9.977318e-01,9.957331e-01,1.322652e-01,6.582219e-02,7.246099e+00,4.439251e-01,6.812088e-02,4.814541e-02
2.783333e+01,3.720260e-03,9.977424e-01,9.955179e-01,1.385055e-01,6.812631e-02,7.592852e+00,4.692610e-01,7.195739e-02,5.133914e-02
2.800000e+01,3.745655e-03,9.977026e-01,9.953387e-01,1.466104e-01,7.130628e-02,7.985036e+00,4.946176e-01,7.640328e-02,5.413714e-02
2.816667e+01,3.683288e-03,9.977583e-01,9.950877e-01,1.548175e-01,7.584818e-02,8.188718e+00,5.111875e-01,7.833240e-02,5.682094e-02
2.833333e+01,3.764859e-03,9.976893e-01,9.949442e-01,1.628620e-01,7.869340e-02,8.474232e+00,5.273096e-01,8.106183e-02,5.839126e-02
2.850000e+01,3.890907e-03,9.975918e-01,9.948367e-01,1.689295e-01,8.226929e-02,8.971095e+00,5.602374e-01,8.667971e-02,6.233157e-02
