Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
3.333333e+00,2.694347e-10,1.000000e+00,1.000000e+00,6.087435e-22,1.823673e-22,1.617958e-20,6.993349e-22,9.398406e-23,5.394451e-22
3.500000e+00,3.368589e-10,1.000000e+00,1.000000e+00,1.189260e-21,3.564038e-22,3.166574e-20,1.358958e-21,1.815221e-22,1.053531e-21
3.666667e+00,4.211555e-10,1.000000e+00,1.000000e+00,2.322777e-21,6.963068e-22,6.195347e-20,2.639951e-21,3.503452e-22,2.057110e-21
3.833333e+00,5.265464e-10,1.000000e+00,1.000000e+00,4.535694e-21,1.360017e-21,1.211767e-19,5.127228e-21,6.757624e-22,4.015978e-21
4.000000e+00,6.583103e-10,1.000000e+00,1.000000e+00,8.855224e-21,2.655777e-21,2.369565e-19,9.956071e-21,1.302731e-21,7.838978e-21
4.166667e+00,8.230465e-10,1.000000e+00,1.000000e+00,1.728568e-20,5.185094e-21,4.632651e-19,1.932987e-20,2.510169e-21,1.529927e-20
4.333333e+00,1.029006e-09,1.000000e+00,1.000000e+00,3.373759e-20,1.012166e-20,9.055530e-19,3.752487e-20,4.834583e-21,2.985606e-20
4.500000e+00,1.286503e-09,1.000000e+00,1.000000e+00,6.584003e-20,1.975541e-20,1.769830e-18,7.283990e-20,9.307629e-21,5.825738e-20
4.666667e+00,1.608435e-09,1.000000e+00,1.000000e+00,1.284756e-19,3.855386e-20,3.458526e-18,1.413800e-19,1.791249e-20,1.136661e-19
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.506755e-19,7.523221e-20,6.757701e-18,2.743988e-19,3.446039e-20,2.217570e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.890664e-19,1.467910e-19,1.322564e-17,5.301070e-19,6.462917e-20,4.307629e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,9.509052e-19,2.863910e-19,2.593282e-17,1.011624e-18,1.146390e-19,8.300128e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.835835e-18,5.569888e-19,5.078538e-17,1.896389e-18,1.925738e-19,1.589502e-18
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,3.521907e-18,1.076014e-18,9.873530e-17,3.560780e-18,3.269316e-19,3.060474e-18
5.666667e+00,6.142456e-09,1.000000e+00,1.000000e+00,6.775784e-18,2.065656e-18,1.914991e-16,6.674011e-18,5.565318e-19,5.914042e-18
5.833333e+00,7.679388e-09,1.000000e+00,1.000000e+00,1.308092e-17,3.973965e-18,3.710688e-16,1.257885e-17,9.724056e-19,1.149187e-17
6.000000e+00,9.600828e-09,1.000000e+00,1.000000e+00,2.538233e-17,7.669716e-18,7.224580e-16,2.321405e-17,1.677367e-18,2.345805e-17
6.166667e+00,1.200294e-08,1.000000e+00,1.000000e+00,5.125831e-17,1.487519e-17,1.434579e-15,4.341808e-17,2.925887e-18,4.712093e-17
6.333333e+00,1.500592e-08,1.000000e+00,1.000000e+00,1.030784e-16,2.994288e-17,2.872863e-15,8.233733e-17,5.164239e-18,9.380562e-17
6.500000e+00,1.875998e-08,1.000000e+00,1.000000e+00,2.056377e-16,6.018103e-17,5.750241e-15,1.585528e-16,9.323002e-18,1.862812e-16
6.666667e+00,2.345289e-08,1.000000e+00,1.000000e+00,4.087553e-16,1.201139e-16,1.147419e-14,3.101680e-16,1.733117e-17,3.649839e-16
6.833333e+00,2.931922e-08,1.000000e+00,1.000000e+00,8.033354e-16,2.388514e-16,2.273746e-14,6.081538e-16,3.280687e-17,7.194330e-16
7.000000e+00,3.665209e-08,1.000000e+00,1.000000e+00,1.582486e-15,4.698801e-16,4.493685e-14,1.192805e-15,6.275166e-17,1.402111e-15
7.166667e+00,4.581768e-08,1.000000e+00,1.000000e+00,3.091202e-15,9.256964e-16,8.833647e-14,2.334276e-15,1.206050e-16,2.731298e-15
7.333333e+00,5.727331e-08,1.000000e+00,1.000000e+00,6.025212e-15,1.809467e-15,1.729841e-13,4.551975e-15,2.319860e-16,5.325703e-15
7.500000e+00,7.159004e-08,1.000000e+00,1.000000e+00,1.174749e-14,3.528179e-15,3.381078e-13,8.852974e-15,4.456184e-16,1.038798e-14
7.666667e+00,8.948070e-08,1.000000e+00,1.000000e+00,2.291185e-14,6.879490e-15,6.605107e-13,1.713467e-14,8.486559e-16,2.018741e-14
7.833333e+00,1.118440e-07,9.999999e-01,1.000000e+00,4.456019e-14,1.341743e-14,1.287848e-12,3.317359e-14,1.619707e-15,3.940110e-14
8.000000e+00,1.397822e-07,9.999999e-01,1.000000e+00,8.690458e-14,2.610069e-14,2.511165e-12,6.436522e-14,3.107512e-15,7.670880e-14
8.166667e+00,1.746724e-07,9.999999e-01,1.000000e+00,1.692556e-13,5.089549e-14,4.893445e-12,1.250221e-13,5.987383e-15,1.494993e-13
8.333333e+00,2.182415e-07,9.999999e-01,1.000000e+00,3.298175e-13,9.913053e-14,9.534457e-12,2.429622e-13,1.156938e-14,2.915684e-13
8.500000e+00,2.726294e-07,9.999999e-01,1.000000e+00,6.431247e-13,1.931647e-13,1.858043e-11,4.724689e-13,2.239560e-14,5.682607e-13
8.666667e+00,3.405166e-07,9.999998e-01,1.000000e+00,1.253570e-12,3.766374e-13,3.620326e-11,9.191930e-13,4.343160e-14,1.106652e-12
8.833333e+00,4.251888e-07,9.999998e-01,1.000000e+00,2.441721e-12,7.341468e-13,7.050552e-11,1.788445e-12,8.430825e-14,2.153738e-12
9.000000e+00,5.307366e-07,9.999997e-01,1.000000e+00,4.752877e-12,1.430066e-12,1.372165e-10,3.478566e-12,1.637036e-13,4.187969e-12
9.166667e+00,6.622322e-07,9.999997e-01,1.000000e+00,9.244093e-12,2.783853e-12,2.668198e-10,6.761352e-12,3.178353e-13,8.134570e-12
9.333333e+00,8.258951e-07,9.999996e-01,1.000000e+00,1.796056e-11,5.414894e-12,5.182741e-10,1.312939e-11,6.167248e-13,1.577547e-11
9.500000e+00,1.029357e-06,9.999995e-01,1.000000e+00,3.484515e-11,1.052183e-11,1.005261e-09,2.546127e-11,1.195481e-12,3.053735e-11
9.666667e+00,1.281942e-06,9.999994e-01,1.000000e+00,6.748422e-11,2.041625e-11,1.946336e-09,4.928934e-11,2.314013e-12,5.897476e-11
9.833333e+00,1.594981e-06,9.999992e-01,1.000000e+00,1.304076e-10,3.954699e-11,3.759921e-09,9.520643e-11,4.470019e-12,1.135652e-10
1.000000e+01,1.982122e-06,9.999991e-01,1.000000e+00,2.513119e-10,7.643841e-11,7.243081e-09,1.833872e-10,8.612682e-12,2.178998e-10
1.016667e+01,2.459620e-06,9.999988e-01,1.000000e+00,4.826574e-10,1.473478e-10,1.390455e-08,3.520198e-10,1.654051e-11,4.162247e-10
1.033333e+01,3.046647e-06,9.999986e-01,1.000000e+00,9.230513e-10,2.830882e-10,2.657788e-08,6.728269e-10,3.163674e-11,7.906777e-10
1.050000e+01,3.765440e-06,9.999982e-01,1.000000e+00,1.756059e-09,5.416247e-10,5.053342e-08,1.279224e-09,6.020771e-11,1.491805e-09
1.066667e+01,4.641195e-06,9.999978e-01,1.000000e+00,3.319318e-09,1.030975e-09,9.545650e-08,2.416464e-09,1.138771e-10,2.791190e-09
1.083333e+01,5.701780e-06,9.999973e-01,1.000000e+00,6.224645e-09,1.950080e-09,1.788835e-07,4.528884e-09,2.137779e-10,5.169122e-09
1.100000e+01,6.976807e-06,9.999967e-01,1.000000e+00,1.156020e-08,3.660023e-09,3.319895e-07,8.407315e-09,3.977022e-10,9.454207e-09
1.116667e+01,8.496158e-06,9.999959e-01,1.000000e+00,2.121701e-08,6.804374e-09,6.089625e-07,1.542923e-08,7.318939e-10,1.703222e-08
1.133333e+01,1.028756e-05,9.999951e-01,1.000000e+00,3.838755e-08,1.250457e-08,1.101427e-06,2.793207e-08,1.329749e-09,3.013199e-08
1.150000e+01,1.237341e-05,9.999941e-01,1.000000e+00,6.826983e-08,2.266045e-08,1.959174e-06,4.976036e-08,2.380038e-09,5.216424e-08
1.166667e+01,1.476645e-05,9.999929e-01,1.000000e+00,1.189495e-07,4.037959e-08,3.417224e-06,8.700723e-08,4.187079e-09,8.802580e-08
1.183333e+01,1.746536e-05,9.999915e-01,1.000000e+00,2.022970e-07,7.052547e-08,5.826369e-06,1.489203e-07,7.224077e-09,1.441701e-07
1.200000e+01,2.045028e-05,9.999901e-01,1.000000e+00,3.344655e-07,1.202977e-07,9.679268e-06,2.488521e-07,1.219862e-08,2.281478e-07
1.216667e+01,2.367976e-05,9.999884e-01,1.000000e+00,5.353055e-07,1.996108e-07,1.561830e-05,4.050310e-07,2.012701e-08,3.472826e-07
1.233333e+01,2.708953e-05,9.999867e-01,1.000000e+00,8.258273e-07,3.208698e-07,2.440759e-05,6.408699e-07,3.241408e-08,5.063933e-07
1.250000e+01,3.059514e-05,9.999848e-01,1.000000e+00,1.223192e-06,4.976118e-07,3.685657e-05,9.846072e-07,5.094024e-08,7.049608e-07
1.266667e+01,3.409773e-05,9.999829e-01,1.000000e+00,1.733707e-06,7.416449e-07,5.369832e-05,1.468325e-06,7.816783e-08,9.350151e-07
1.283333e+01,3.749270e-05,9.999811e-01,1.000000e+00,2.346223e-06,1.058857e-06,7.545369e-05,2.126737e-06,1.172882e-07,1.181304e-06
1.300000e+01,4.067992e-05,9.999792e-01,1.000000e+00,3.029662e-06,1.444982e-06,1.023343e-04,2.996376e-06,1.724289e-07,1.424716e-06
1.316667e+01,4.357354e-05,9.999774e-01,1.000000e+00,3.737898e-06,1.883466e-06,1.342374e-04,4.115686e-06,2.489201e-07,1.648280e-06
1.333333e+01,4.610863e-05,9.999758e-01,1.000000e+00,4.422193e-06,2.347524e-06,1.708567e-04,5.526222e-06,3.535866e-07,1.843382e-06
1.350000e+01,4.824462e-05,9.999743e-01,1.000000e+00,5.047171e-06,2.806842e-06,2.118938e-04,7.274872e-06,4.950203e-07,2.013746e-06
1.366667e+01,4.996546e-05,9.999729e-01,1.000000e+00,5.604430e-06,3.237014e-06,2.573224e-04,9.417096e-06,6.838018e-07,2.175888e-06
1.383333e+01,5.127670e-05,9.999717e-01,1.000000e+00,6.119026e-06,3.628345e-06,3.076533e-04,1.202152e-05,9.326979e-07,2.356640e-06
1.400000e+01,5.220044e-05,9.999706e-01,1.000000e+00,6.647922e-06,3.991031e-06,3.641643e-04,1.517639e-05,1.256920e-06,2.589523e-06
1.416667e+01,5.277065e-05,9.999696e-01,1.000000e+00,7.273053e-06,4.355640e-06,4.290794e-04,1.899842e-05,1.674569e-06,2.911712e-06
1.433333e+01,5.302851e-05,9.999688e-01,1.000000e+00,8.093158e-06,4.769990e-06,5.057050e-04,2.364403e-05,2.207388e-06,3.362346e-06
1.450000e+01,5.301817e-05,9.999681e-01,1.000000e+00,9.217438e-06,5.294613e-06,5.985437e-04,2.932288e-05,2.881935e-06,3.982642e-06
1.466667e+01,5.278405e-05,9.999675e-01,1.000000e+00,1.076308e-05,5.998748e-06,7.134161e-04,3.631348e-05,3.731228e-06,4.817655e-06
1.483333e+01,4.591321e-07,9.999998e-01,9.999641e-01,1.285726e-05,6.958266e-06,7.405214e-04,4.225141e-05,4.600824e-06,5.211987e-06
1.500000e+01,5.739875e-07,9.999997e-01,9.999641e-01,1.441866e-05,7.226628e-06,9.262466e-04,5.321275e-05,5.938228e-06,6.755393e-06
1.516667e+01,7.175573e-07,9.999997e-01,9.999641e-01,1.774548e-05,8.454811e-06,1.156116e-03,6.688666e-05,7.613418e-06,8.689712e-06
1.533333e+01,8.970095e-07,9.999996e-01,9.999641e-01,2.249005e-05,1.038512e-05,1.446761e-03,8.396476e-05,9.709604e-06,1.111090e-05
1.550000e+01,1.121296e-06,9.999995e-01,9.999641e-01,2.867250e-05,1.307876e-05,1.817082e-03,1.053927e-04,1.233272e-05,1.413991e-05
1.566667e+01,1.401581e-06,9.999993e-01,9.999641e-01,3.651061e-05,1.661752e-05,2.288990e-03,1.323917e-04,1.561891e-05,1.793141e-05
1.583333e+01,1.751820e-06,9.999992e-01,9.999641e-01,4.636354e-05,2.114345e-05,2.888858e-03,1.664990e-04,1.974267e-05,2.268366e-05
1.600000e+01,2.189412e-06,9.999990e-01,9.999641e-01,5.872519e-05,2.686623e-05,3.649224e-03,2.096324e-04,2.492615e-05,2.864954e-05
1.616667e+01,2.736058e-06,9.999987e-01,9.999641e-01,7.424060e-05,3.407155e-05,4.610757e-03,2.641817e-04,3.145062e-05,3.614960e-05
1.633333e+01,3.418803e-06,9.999984e-01,9.999641e-01,9.373536e-05,4.313447e-05,5.824594e-03,3.331289e-04,3.967063e-05,4.558798e-05
1.650000e+01,4.271288e-06,9.999980e-01,9.999641e-01,1.182556e-04,5.453781e-05,7.355131e-03,4.202021e-04,5.003185e-05,5.747221e-05
1.666667e+01,5.335409e-06,9.999975e-01,9.999641e-01,1.491189e-04,6.889612e-05,9.283407e-03,5.300664e-04,6.309339e-05,7.243764e-05
1.683333e+01,6.663146e-06,9.999968e-01,9.999641e-01,1.879781e-04,8.698600e-05,1.171118e-02,6.685609e-04,7.955560e-05,9.127770e-05
1.700000e+01,8.319008e-06,9.999961e-01,9.999641e-01,2.369003e-04,1.097842e-04,1.476587e-02,8.429871e-04,1.002945e-04,1.149808e-04
1.716667e+01,1.038279e-05,9.999951e-01,9.999641e-01,2.984641e-04,1.385152e-04,1.860648e-02,1.062458e-03,1.264039e-04,1.447748e-04
1.733333e+01,1.295304e-05,9.999939e-01,9.999641e-01,3.758772e-04,1.747090e-04,2.343065e-02,1.338314e-03,1.592466e-04,1.821796e-04
1.750000e+01,1.615099e-05,9.999923e-01,9.999641e-01,4.731170e-04,2.202732e-04,2.948298e-02,1.684618e-03,2.005155e-04,2.290689e-04
1.766667e+01,2.012532e-05,9.999904e-01,9.999641e-01,5.950961e-04,2.775776e-04,3.706453e-02,2.118726e-03,2.523057e-04,2.877387e-04
1.783333e+01,2.505740e-05,9.999881e-01,9.999641e-01,7.478511e-04,3.495560e-04,4.654356e-02,2.661935e-03,3.171976e-04,3.609827e-04
1.800000e+01,3.116723e-05,9.999852e-01,9.999641e-01,9.387513e-04,4.398234e-04,5.836699e-02,3.340191e-03,3.983509e-04,4.521692e-04
1.816667e+01,3.871976e-05,9.999816e-01,9.999641e-01,1.176721e-03,5.528068e-04,7.307218e-02,4.184829e-03,4.996062e-04,5.653138e-04
1.833333e+01,4.803123e-05,9.999771e-01,9.999641e-01,1.472455e-03,6.938876e-04,9.129775e-02,5.233283e-03,6.255905e-04,7.051356e-04
1.850000e+01,5.947510e-05,9.999716e-01,9.999641e-01,1.838614e-03,8.695469e-04,1.137921e-01,6.529699e-03,7.818146e-04,8.770798e-04
1.866667e+01,7.348670e-05,9.999648e-01,9.999641e-01,2.289936e-03,1.087499e-03,1.414173e-01,8.125305e-03,9.747544e-04,1.087286e-03
1.883333e+01,9.056563e-05,9.999566e-01,9.999641e-01,2.843236e-03,1.356791e-03,1.751458e-01,1.007837e-02,1.211895e-03,1.342478e-03
1.900000e+01,1.112747e-04,9.999465e-01,9.999641e-01,3.517207e-03,1.687843e-03,2.160469e-01,1.245360e-02,1.501717e-03,1.649736e-03
1.916667e+01,1.362340e-04,9.999343e-01,9.999641e-01,4.331957e-03,2.092379e-03,2.652605e-01,1.532069e-02,1.853592e-03,2.016148e-03
1.933333e+01,1.661103e-04,9.999196e-01,9.999641e-01,5.308191e-03,2.583216e-03,3.239566e-01,1.875202e-02,2.277584e-03,2.448309e-03
1.950000e+01,2.015982e-04,9.999020e-01,9.999641e-01,6.466018e-03,3.173845e-03,3.932802e-01,2.281924e-02,2.784106e-03,2.951687e-03
1.966667e+01,2.433984e-04,9.998811e-01,9.999641e-01,7.823346e-03,3.877795e-03,4.742860e-01,2.758907e-02,3.383478e-03,3.529950e-03
1.983333e+01,2.921910e-04,9.998566e-01,9.999641e-01,9.394038e-03,4.707735e-03,5.678677e-01,3.311846e-02,4.085369e-03,4.184324e-03
2.000000e+01,3.486079e-04,9.998279e-01,9.999641e-01,1.118604e-02,5.674393e-03,6.746906e-01,3.944973e-02,4.898199e-03,4.913084e-03
2.016667e+01,3.888728e-04,9.998073e-01,9.999283e-01,1.319970e-02,6.785398e-03,7.444164e-01,4.346613e-02,5.395522e-03,5.341529e-03
2.033333e+01,4.592201e-04,9.997710e-01,9.999283e-01,1.478631e-02,7.623929e-03,8.736866e-01,5.114974e-02,6.399013e-03,6.183159e-03
2.050000e+01,5.386257e-04,9.997296e-01,9.999283e-01,1.690903e-02,8.801357e-03,1.015527e+00,5.965817e-02,7.527768e-03,7.083810e-03
2.066667e+01,6.273747e-04,9.996827e-01,9.999283e-01,1.935899e-02,1.016425e-02,1.169999e+00,6.894603e-02,8.781833e-03,8.031659e-03
2.083333e+01,7.256066e-04,9.996303e-01,9.999283e-01,2.202802e-02,1.170254e-02,1.336747e+00,7.895257e-02,1.015818e-02,9.012743e-03
2.100000e+01,8.333122e-04,9.995721e-01,9.999283e-01,2.484653e-02,1.338881e-02,1.514957e+00,8.960010e-02,1.165094e-02,1.001192e-02
2.116667e+01,9.364319e-04,9.995150e-01,9.998924e-01,2.775913e-02,1.519347e-02,1.675913e+00,9.919110e-02,1.305782e-02,1.082104e-02
2.133333e+01,1.039856e-03,9.994562e-01,9.998566e-01,3.038161e-02,1.681430e-02,1.864269e+00,1.103223e-01,1.469492e-02,1.175888e-02
2.150000e+01,1.168755e-03,9.993836e-01,9.998566e-01,3.310495e-02,1.853869e-02,2.062563e+00,1.219393e-01,1.643314e-02,1.269053e-02
2.166667e+01,1.285892e-03,9.993161e-01,9.998207e-01,3.586060e-02,2.035902e-02,2.181593e+00,1.282994e-01,1.749964e-02,1.291484e-02
2.183333e+01,1.380063e-03,9.992627e-01,9.997849e-01,3.740490e-02,2.150830e-02,2.327296e+00,1.368094e-01,1.880867e-02,1.357104e-02
2.200000e+01,1.486460e-03,9.992000e-01,9.997490e-01,3.918798e-02,2.236808e-02,2.474170e+00,1.451020e-01,2.016909e-02,1.412604e-02
2.216667e+01,1.608490e-03,9.991277e-01,9.997131e-01,4.089609e-02,2.327312e-02,2.585038e+00,1.505053e-01,2.112530e-02,1.427393e-02
2.233333e+01,1.651386e-03,9.990974e-01,9.996056e-01,4.186825e-02,2.403133e-02,2.652420e+00,1.540057e-01,2.186989e-02,1.442800e-02
2.250000e+01,1.808343e-03,9.990039e-01,9.996056e-01,4.254029e-02,2.385890e-02,2.850941e+00,1.649334e-01,2.367636e-02,1.521349e-02
2.266667e+01,1.881177e-03,9.989584e-01,9.995339e-01,4.418147e-02,2.492367e-02,2.946085e+00,1.701125e-01,2.460254e-02,1.566377e-02
2.283333e+01,2.023438e-03,9.988699e-01,9.994980e-01,4.564759e-02,2.538370e-02,3.125255e+00,1.798283e-01,2.631238e-02,1.633959e-02
2.300000e+01,2.038567e-03,9.988536e-01,9.993546e-01,4.743130e-02,2.642935e-02,3.079052e+00,1.756442e-01,2.595868e-02,1.579852e-02
2.316667e+01,2.095338e-03,9.988192e-01,9.992470e-01,4.724020e-02,2.587507e-02,3.091113e+00,1.758523e-01,2.597937e-02,1.586767e-02
2.333333e+01,2.145036e-03,9.987816e-01,9.991394e-01,4.727663e-02,2.536827e-02,3.200878e+00,1.815917e-01,2.689545e-02,1.648264e-02
2.350000e+01,2.247108e-03,9.987127e-01,9.990677e-01,4.835246e-02,2.560212e-02,3.303245e+00,1.864968e-01,2.788331e-02,1.684245e-02
2.366667e+01,2.332085e-03,9.986698e-01,9.989960e-01,4.942426e-02,2.606288e-02,3.386093e+00,1.920710e-01,2.833572e-02,1.769243e-02
2.383333e+01,2.334303e-03,9.986611e-01,9.988526e-01,5.134185e-02,2.707813e-02,3.491820e+00,1.983054e-01,2.926983e-02,1.849511e-02
2.400000e+01,2.382512e-03,9.986276e-01,9.987092e-01,5.353025e-02,2.811642e-02,3.597483e+00,2.049705e-01,3.037023e-02,1.932494e-02
2.416667e+01,2.353526e-03,9.986341e-01,9.985299e-01,5.587886e-02,2.883869e-02,3.671902e+00,2.095672e-01,3.118675e-02,2.003698e-02
2.433333e+01,2.536122e-03,9.985192e-01,9.985299e-01,5.808950e-02,2.946749e-02,3.941650e+00,2.250260e-01,3.370956e-02,2.149086e-02
2.450000e+01,2.581867e-03,9.984982e-01,9.983865e-01,6.153032e-02,3.159511e-02,4.078702e+00,2.342322e-01,3.498073e-02,2.257386e-02
2.466667e+01,2.675430e-03,9.984359e-01,9.983147e-01,6.484102e-02,3.330459e-02,4.307556e+00,2.479797e-01,3.724930e-02,2.402326e-02
2.483333e+01,2.752918e-03,9.984035e-01,9.982072e-01,6.873260e-02,3.541809e-02,4.521161e+00,2.623218e-01,3.934038e-02,2.552501e-02
2.500000e+01,2.756553e-03,9.983872e-01,9.980279e-01,7.295656e-02,3.782142e-02,4.698326e+00,2.730645e-01,4.113207e-02,2.676693e-02
2.516667e+01,2.888700e-03,9.983050e-01,9.979562e-01,7.686733e-02,3.965509e-02,4.898095e+00,2.843534e-01,4.314448e-02,2.765866e-02
2.533333e+01,2.949628e-03,9.982618e-01,9.978128e-01,8.004616e-02,4.168338e-02,4.853565e+00,2.796919e-01,4.222679e-02,2.734201e-02
2.550000e+01,3.106973e-03,9.981510e-01,9.977410e-01,8.082699e-02,4.146170e-02,5.174951e+00,2.983609e-01,4.541338e-02,2.905454e-02
2.566667e+01,3.112692e-03,9.981340e-01,9.975618e-01,8.410882e-02,4.348697e-02,5.229006e+00,3.015064e-01,4.613903e-02,2.946952e-02
2.583333e+01,2.874893e-03,9.982921e-01,9.972032e-01,8.619414e-02,4.408442e-02,5.067795e+00,2.970262e-01,4.475337e-02,3.008280e-02
2.600000e+01,2.921547e-03,9.982566e-01,9.970956e-01,8.810986e-02,4.269992e-02,5.381232e+00,3.167425e-01,4.800930e-02,3.209084e-02
2.616667e+01,2.914925e-03,9.982444e-01,9.969163e-01,9.237403e-02,4.415494e-02,5.650219e+00,3.341379e-01,5.096746e-02,3.396149e-02
2.633333e+01,2.982455e-03,9.981964e-01,9.968088e-01,9.738211e-02,4.585020e-02,5.992221e+00,3.559342e-01,5.444588e-02,3.615828e-02
2.650000e+01,3.075134e-03,9.981657e-01,9.967012e-01,1.032685e-01,4.861618e-02,6.333707e+00,3.790183e-01,5.785027e-02,3.851758e-02
2.666667e+01,3.248714e-03,9.980478e-01,9.966654e-01,1.098031e-01,5.191272e-02,6.678233e+00,3.982679e-01,6.112166e-02,4.034973e-02
2.683333e+01,3.317252e-03,9.979936e-01,9.965219e-01,1.157048e-01,5.544413e-02,6.994002e+00,4.180528e-01,6.441284e-02,4.246037e-02
2.700000e+01,3.245856e-03,9.980359e-01,9.963068e-01,1.218129e-01,5.818939e-02,7.233057e+00,4.350806e-01,6.701953e-02,4.478141e-02
2.716667e+01,3.300159e-03,9.980025e-01,9.961634e-01,1.283640e-01,5.958382e-02,7.486454e+00,4.520538e-01,6.920213e-02,4.702940e-02
2.733333e+01,3.264148e-03,9.980135e-01,9.959482e-01,1.349792e-01,6.298009e-02,7.597291e+00,4.593943e-01,7.014808e-02,4.861324e-02
2.750000e+01,3.366821e-03,9.979368e-01,9.958407e-01,1.404693e-01,6.494432e-02,8.132121e+00,4.926874e-01,7.558950e-02,5.208835e-02
2.766667e+01,3.460576e-03,9.978536e-01,9.956972e-01,1.487549e-01,6.917637e-02,8.582274e+00,5.194857e-01,8.038181e-02,5.451878e-02
2.783333e+01,3.551516e-03,9.977799e-01,9.955538e-01,1.564092e-01,7.313487e-02,8.725337e+00,5.247407e-01,8.135341e-02,5.496673e-02
2.800000e+01,3.451130e-03,9.978343e-01,9.953028e-01,1.603810e-01,7.519230e-02,9.022453e+00,5.452831e-01,8.451637e-02,5.781939e-02
2.816667e+01,3.522178e-03,9.977676e-01,9.951594e-01,1.669390e-01,7.690993e-02,9.494488e+00,5.750014e-01,8.935913e-02,6.137325e-02
2.833333e+01,3.571845e-03,9.977368e-01,9.950160e-01,1.757992e-01,8.115589e-02,1.002652e+01,6.110421e-01,9.426516e-02,6.592152e-02
2.850000e+01,3.654183e-03,9.976577e-01,9.949084e-01,1.873369e-01,8.716008e-02,1.068826e+01,6.525182e-01,1.011609e-01,7.062375e-02
