Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.833333e+00,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.000000e+01,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.016667e+01,5.077706e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.180186e-06
1.033333e+01,6.333012e+00,1.692569e+00,0.000000e+00,1.000000e-05,3.422415e-07
1.050000e+01,7.377736e+00,1.692569e+00,0.000000e+00,1.000000e-05,2.102218e-07
1.066667e+01,8.291860e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.442987e-07
1.083333e+01,8.794845e+00,1.692569e+00,0.000000e+00,1.000000e-05,6.299632e-08
1.100000e+01,9.869287e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.108111e-07
1.116667e+01,1.057009e+01,3.385138e+00,0.000000e+00,1.000000e-05,6.107645e-08
1.133333e+01,1.147956e+01,3.385138e+00,0.000000e+00,1.000000e-05,6.709642e-08
1.150000e+01,1.196827e+01,3.784699e+00,0.000000e+00,1.000000e-05,3.046873e-08
1.166667e+01,1.243779e+01,4.787307e+00,0.000000e+00,1.000000e-05,2.446768e-08
1.183333e+01,1.321938e+01,4.787307e+00,0.000000e+00,1.000000e-05,3.470648e-08
1.200000e+01,1.385427e+01,5.077706e+00,0.000000e+00,1.000000e-05,2.432022e-08
1.216667e+01,1.436192e+01,5.613615e+00,0.000000e+00,1.000000e-05,1.670932e-08
1.233333e+01,1.504388e+01,6.102643e+00,0.000000e+00,1.000000e-05,1.945585e-08
1.250000e+01,1.532686e+01,6.333012e+00,0.000000e+00,1.000000e-05,6.996632e-09
1.266667e+01,1.569624e+01,6.770275e+00,0.000000e+00,1.000000e-05,7.902536e-09
1.283333e+01,1.614608e+01,6.978640e+00,0.000000e+00,1.000000e-05,8.451484e-09
1.300000e+01,1.641006e+01,7.377736e+00,0.000000e+00,1.000000e-05,4.383062e-09
1.316667e+01,1.692569e+01,7.569398e+00,0.000000e+00,1.000000e-05,7.658320e-09
1.333333e+01,1.726088e+01,8.117275e+00,0.000000e+00,1.000000e-05,4.507906e-09
1.350000e+01,1.791246e+01,8.630441e+00,0.000000e+00,1.000000e-05,8.046753e-09
1.366667e+01,1.854116e+01,9.114762e+00,0.000000e+00,1.000000e-05,7.257236e-09
1.383333e+01,1.929825e+01,9.574615e+00,0.000000e+00,1.000000e-05,8.265168e-09
1.400000e+01,1.959290e+01,9.869287e+00,0.000000e+00,1.000000e-05,3.040762e-09
1.416667e+01,2.009814e+01,9.869287e+00,0.000000e+00,1.000000e-05,4.939720e-09
1.433333e+01,2.038123e+01,1.043369e+01,0.000000e+00,1.000000e-05,2.642475e-09
1.450000e+01,2.107231e+01,1.057009e+01,0.000000e+00,1.000000e-05,6.235065e-09
1.466667e+01,2.154288e+01,1.109892e+01,0.000000e+00,1.000000e-05,4.149222e-09
1.483333e+01,2.180722e+01,1.232209e+01,0.000000e+00,1.000000e-05,2.269012e-09
1.500000e+01,2.206840e+01,1.289022e+01,0.000000e+00,1.000000e-05,2.184869e-09
1.516667e+01,2.232652e+01,1.321938e+01,0.000000e+00,1.000000e-05,2.115719e-09
1.533333e+01,2.270819e+01,1.354055e+01,0.000000e+00,1.000000e-05,3.089191e-09
1.550000e+01,2.314553e+01,1.405953e+01,0.000000e+00,1.000000e-05,3.524808e-09
1.566667e+01,2.339177e+01,1.446131e+01,0.000000e+00,1.000000e-05,1.978081e-09
1.583333e+01,2.381655e+01,1.485223e+01,1.692569e+00,1.000000e-05,3.413172e-09
1.600000e+01,2.405592e+01,1.532686e+01,1.692569e+00,1.000000e-05,1.929655e-09
1.616667e+01,2.435182e+01,1.587770e+01,1.692569e+00,1.000000e-05,2.641967e-09
1.633333e+01,2.464417e+01,1.632254e+01,1.692569e+00,1.000000e-05,2.893453e-09
1.650000e+01,2.487558e+01,1.692569e+01,1.692569e+00,1.000000e-05,2.534625e-09
1.666667e+01,2.533205e+01,1.709411e+01,1.692569e+00,1.000000e-05,5.550447e-09
1.683333e+01,2.555723e+01,1.717770e+01,1.692569e+00,1.000000e-05,3.037289e-09
1.700000e+01,2.589132e+01,1.742606e+01,1.692569e+00,1.000000e-05,4.984654e-09
1.716667e+01,2.627573e+01,1.758969e+01,1.692569e+00,1.000000e-05,6.359652e-09
1.733333e+01,2.670828e+01,1.775181e+01,1.692569e+00,1.000000e-05,7.942960e-09
1.750000e+01,2.708110e+01,1.791246e+01,1.692569e+00,1.000000e-05,7.587811e-09
1.766667e+01,2.729185e+01,1.807169e+01,1.692569e+00,1.000000e-05,4.727027e-09
1.783333e+01,2.786320e+01,1.838600e+01,1.692569e+00,1.000000e-05,1.415064e-08
1.800000e+01,2.816996e+01,1.907428e+01,1.692569e+00,1.000000e-05,8.380637e-09
1.816667e+01,2.852368e+01,1.922389e+01,1.692569e+00,1.000000e-05,1.058264e-08
1.833333e+01,2.872384e+01,2.002674e+01,1.692569e+00,1.000000e-05,6.515340e-09
1.850000e+01,2.907082e+01,2.024018e+01,1.692569e+00,1.000000e-05,1.221603e-08
1.866667e+01,2.936497e+01,2.072965e+01,1.692569e+00,1.000000e-05,1.112380e-08
1.883333e+01,2.970446e+01,2.114018e+01,1.692569e+00,1.000000e-05,1.365284e-08
1.900000e+01,2.994460e+01,2.154288e+01,1.692569e+00,1.000000e-05,1.013180e-08
1.916667e+01,3.023024e+01,2.167546e+01,1.692569e+00,1.000000e-05,1.244111e-08
1.933333e+01,3.051322e+01,2.213321e+01,1.692569e+00,1.000000e-05,1.250477e-08
1.950000e+01,3.093282e+01,2.226227e+01,1.692569e+00,1.000000e-05,1.847101e-08
1.966667e+01,3.120943e+01,2.264503e+01,1.692569e+00,1.000000e-05,1.185758e-08
1.983333e+01,3.130108e+01,2.283400e+01,1.692569e+00,1.000000e-05,3.717759e-09
2.000000e+01,3.139247e+01,2.314553e+01,1.692569e+00,1.000000e-05,3.411290e-09
2.016667e+01,3.166506e+01,2.351392e+01,1.692569e+00,1.000000e-05,9.192961e-09
2.033333e+01,3.193532e+01,2.369596e+01,1.692569e+00,1.000000e-05,8.103904e-09
2.050000e+01,3.215881e+01,2.375633e+01,1.692569e+00,1.000000e-05,5.819229e-09
2.066667e+01,3.233648e+01,2.399630e+01,1.692569e+00,1.000000e-05,3.966061e-09
2.083333e+01,3.264508e+01,2.435182e+01,1.692569e+00,1.000000e-05,5.843885e-09
2.100000e+01,3.277645e+01,2.446918e+01,1.692569e+00,1.000000e-05,2.098244e-09
2.116667e+01,3.312422e+01,2.476015e+01,1.692569e+00,1.000000e-05,4.675144e-09
2.133333e+01,3.325370e+01,2.487558e+01,1.692569e+00,1.000000e-05,1.463404e-09
2.150000e+01,3.355387e+01,2.538853e+01,1.692569e+00,1.000000e-05,2.852632e-09
2.166667e+01,3.363914e+01,2.544489e+01,1.692569e+00,1.000000e-05,6.819495e-10
2.183333e+01,3.372419e+01,2.555723e+01,1.692569e+00,1.000000e-05,5.721653e-10
2.200000e+01,3.397808e+01,2.589132e+01,1.692569e+00,1.000000e-05,1.444710e-09
2.216667e+01,3.410432e+01,2.611168e+01,1.692569e+00,1.000000e-05,6.084735e-10
2.233333e+01,3.431367e+01,2.633019e+01,1.692569e+00,1.000000e-05,8.584409e-10
2.250000e+01,3.456323e+01,2.660081e+01,1.692569e+00,1.000000e-05,8.729704e-10
2.266667e+01,3.460465e+01,2.681533e+01,1.692569e+00,1.000000e-05,1.240097e-10
2.283333e+01,3.485212e+01,2.697511e+01,3.385138e+00,1.000000e-05,6.371172e-10
2.300000e+01,3.513864e+01,2.713394e+01,3.385138e+00,1.000000e-05,6.396880e-10
2.316667e+01,3.526072e+01,2.750099e+01,3.385138e+00,1.000000e-05,2.401889e-10
2.333333e+01,3.562445e+01,2.755302e+01,3.385138e+00,1.000000e-05,6.327029e-10
2.350000e+01,3.606403e+01,2.781174e+01,3.385138e+00,1.000000e-05,6.795809e-10
2.366667e+01,3.638039e+01,2.791456e+01,3.385138e+00,1.000000e-05,4.358087e-10
2.383333e+01,3.677201e+01,2.791456e+01,3.784699e+00,1.000000e-05,4.821669e-10
2.400000e+01,3.712093e+01,2.796583e+01,3.784699e+00,1.000000e-05,3.854219e-10
2.416667e+01,3.754299e+01,2.832209e+01,3.784699e+00,1.000000e-05,4.204515e-10
2.433333e+01,3.773328e+01,2.862393e+01,4.145930e+00,1.000000e-05,1.712086e-10
2.450000e+01,3.837319e+01,2.887306e+01,4.478116e+00,1.000000e-05,5.237323e-10
2.466667e+01,3.878162e+01,2.941371e+01,5.077706e+00,1.000000e-05,3.071470e-10
2.483333e+01,3.925884e+01,2.975264e+01,5.863230e+00,1.000000e-05,3.310449e-10
2.500000e+01,3.973033e+01,2.989672e+01,5.863230e+00,1.000000e-05,3.031134e-10
2.516667e+01,3.987428e+01,3.018282e+01,6.102643e+00,1.000000e-05,8.615503e-11
2.533333e+01,4.016063e+01,3.037206e+01,6.555291e+00,1.000000e-05,1.593371e-10
2.550000e+01,4.044496e+01,3.065372e+01,6.978640e+00,1.000000e-05,1.476036e-10
2.566667e+01,4.097275e+01,3.097909e+01,7.756324e+00,1.000000e-05,2.573706e-10
2.583333e+01,4.149383e+01,3.120943e+01,8.117275e+00,1.000000e-05,2.405098e-10
2.600000e+01,4.187184e+01,3.152906e+01,8.956232e+00,1.000000e-05,1.659129e-10
2.616667e+01,4.221254e+01,3.193532e+01,9.723067e+00,1.000000e-05,1.421016e-10
2.633333e+01,4.261779e+01,3.251318e+01,1.083773e+01,1.000000e-05,1.617083e-10
2.650000e+01,4.288583e+01,3.286374e+01,1.184798e+01,1.000000e-05,1.027662e-10
2.666667e+01,4.344992e+01,3.303762e+01,1.232209e+01,1.000000e-05,2.100027e-10
2.683333e+01,4.387640e+01,3.325370e+01,1.243779e+01,1.000000e-05,1.554228e-10
2.700000e+01,4.429876e+01,3.355387e+01,1.289022e+01,1.000000e-05,1.509531e-10
2.716667e+01,4.481314e+01,3.385138e+01,1.311058e+01,1.000000e-05,1.801220e-10
2.733333e+01,4.513164e+01,3.410432e+01,1.364593e+01,1.000000e-05,1.093024e-10
2.750000e+01,4.554237e+01,3.443868e+01,1.395728e+01,1.000000e-05,1.379894e-10
2.766667e+01,4.598059e+01,3.468734e+01,1.456003e+01,1.000000e-05,1.448375e-10
2.783333e+01,4.626011e+01,3.489320e+01,1.494836e+01,1.000000e-05,9.063973e-11
2.800000e+01,4.653795e+01,3.538238e+01,1.542004e+01,1.000000e-05,8.854616e-11
2.816667e+01,4.687529e+01,3.566464e+01,1.587770e+01,1.000000e-05,1.059636e-10
2.833333e+01,4.742214e+01,3.602429e+01,1.623455e+01,1.000000e-05,1.704844e-10
2.850000e+01,4.772324e+01,3.649831e+01,1.666987e+01,1.000000e-05,9.331304e-11
2.866667e+01,4.796275e+01,3.673303e+01,1.709411e+01,1.000000e-05,7.366977e-11
2.883333e+01,4.840865e+01,3.700499e+01,1.726088e+01,1.000000e-05,1.364615e-10
2.900000e+01,4.890909e+01,3.784699e+01,1.758969e+01,1.000000e-05,1.529226e-10
2.916667e+01,4.934643e+01,3.826104e+01,1.783232e+01,1.000000e-05,1.332927e-10
2.933333e+01,4.986619e+01,3.870768e+01,1.861826e+01,1.000000e-05,1.577179e-10
2.950000e+01,5.000961e+01,3.900260e+01,1.892349e+01,1.000000e-05,4.313661e-11
2.966667e+01,5.018117e+01,3.933174e+01,1.907428e+01,1.000000e-05,5.123258e-11
2.983333e+01,5.049418e+01,3.969426e+01,1.981101e+01,1.000000e-05,9.298224e-11
3.000000e+01,5.083345e+01,4.005349e+01,2.016928e+01,1.000000e-05,1.001722e-10
3.016667e+01,5.144964e+01,4.044496e+01,2.086739e+01,1.000000e-05,1.825642e-10
3.033333e+01,5.186557e+01,4.069211e+01,2.114018e+01,1.000000e-05,1.237040e-10
3.050000e+01,5.236032e+01,4.090277e+01,2.120783e+01,1.000000e-05,1.487025e-10
3.066667e+01,5.285044e+01,4.128619e+01,2.154288e+01,1.000000e-05,1.487910e-10
3.083333e+01,5.314774e+01,4.173478e+01,2.206840e+01,1.000000e-05,9.073630e-11
3.100000e+01,5.349695e+01,4.187184e+01,2.239058e+01,1.000000e-05,1.072305e-10
3.116667e+01,5.387050e+01,4.217860e+01,2.264503e+01,1.000000e-05,1.159552e-10
3.133333e+01,5.429427e+01,4.238187e+01,2.295912e+01,1.000000e-05,1.334055e-10
3.150000e+01,5.471476e+01,4.278551e+01,2.314553e+01,1.000000e-05,1.343967e-10
3.166667e+01,5.502801e+01,4.301922e+01,2.333045e+01,1.000000e-05,1.016116e-10
3.183333e+01,5.528770e+01,4.358159e+01,2.363544e+01,1.000000e-05,8.516426e-11
3.200000e+01,5.572640e+01,4.377835e+01,2.375633e+01,1.000000e-05,1.455021e-10
3.216667e+01,5.600843e+01,4.420165e+01,2.393654e+01,1.000000e-05,9.471766e-11
3.233333e+01,5.639074e+01,4.442791e+01,2.405592e+01,1.000000e-05,1.299510e-10
3.250000e+01,5.677048e+01,4.478116e+01,2.423390e+01,1.000000e-05,1.310312e-10
3.266667e+01,5.712263e+01,4.516337e+01,2.441057e+01,1.000000e-05,1.232515e-10
3.283333e+01,5.747262e+01,4.544791e+01,2.476015e+01,1.000000e-05,1.242260e-10
3.300000e+01,5.774612e+01,4.601173e+01,2.516184e+01,1.000000e-05,9.848373e-11
3.316667e+01,5.794422e+01,4.647635e+01,2.521871e+01,1.000000e-05,7.260459e-11
3.333333e+01,5.819090e+01,4.678353e+01,2.572482e+01,1.000000e-05,9.235095e-11
3.350000e+01,5.853450e+01,4.714951e+01,2.578044e+01,1.000000e-05,1.312100e-10
3.366667e+01,5.894904e+01,4.760303e+01,2.594659e+01,1.000000e-05,1.627293e-10
3.383333e+01,5.933655e+01,4.796275e+01,2.605676e+01,1.000000e-05,1.562824e-10
3.400000e+01,5.969755e+01,4.829015e+01,2.633019e+01,1.000000e-05,1.496956e-10
3.416667e+01,5.996091e+01,4.876243e+01,2.654690e+01,1.000000e-05,1.120241e-10
3.433333e+01,6.029442e+01,4.928835e+01,2.676186e+01,1.000000e-05,1.461372e-10
3.450000e+01,6.072054e+01,4.957811e+01,2.686870e+01,1.000000e-05,1.929185e-10
3.466667e+01,6.090896e+01,4.986619e+01,2.713394e+01,1.000000e-05,8.813201e-11
3.483333e+01,6.126070e+01,5.038058e+01,2.723932e+01,1.000000e-05,1.698908e-10
3.500000e+01,6.140083e+01,5.057921e+01,2.739662e+01,1.000000e-05,7.000034e-11
3.516667e+01,6.184249e+01,5.097415e+01,2.760496e+01,1.000000e-05,2.283975e-10
3.533333e+01,6.205060e+01,5.144964e+01,2.765680e+01,1.000000e-05,1.115748e-10
3.550000e+01,6.230401e+01,5.172729e+01,2.776019e+01,1.000000e-05,1.406876e-10
3.566667e+01,6.251058e+01,5.208604e+01,2.801700e+01,1.000000e-05,1.182286e-10
3.583333e+01,6.283056e+01,5.236032e+01,2.811906e+01,1.000000e-05,1.889168e-10
3.600000e+01,6.321693e+01,5.271475e+01,2.811906e+01,1.000000e-05,2.362181e-10
3.616667e+01,6.355590e+01,5.314774e+01,2.816996e+01,1.000000e-05,2.143790e-10
3.633333e+01,6.380333e+01,5.338975e+01,2.816996e+01,1.000000e-05,1.611559e-10
3.650000e+01,6.402744e+01,5.376404e+01,2.832209e+01,1.000000e-05,1.498453e-10
3.666667e+01,6.458431e+01,5.400329e+01,2.842306e+01,1.000000e-05,3.825249e-10
3.683333e+01,6.482781e+01,5.421507e+01,2.842306e+01,1.000000e-05,1.719527e-10
3.700000e+01,6.531210e+01,5.474093e+01,2.857385e+01,1.000000e-05,3.514500e-10
3.716667e+01,6.559659e+01,5.515801e+01,2.867393e+01,1.000000e-05,2.116704e-10
3.733333e+01,6.587986e+01,5.549458e+01,2.872384e+01,1.000000e-05,2.161065e-10
3.750000e+01,6.618355e+01,5.562349e+01,2.887306e+01,1.000000e-05,2.375973e-10
3.766667e+01,6.650740e+01,5.600843e+01,2.892263e+01,1.000000e-05,2.596709e-10
3.783333e+01,6.678680e+01,5.621265e+01,2.897211e+01,1.000000e-05,2.296907e-10
3.800000e+01,6.710774e+01,5.656827e+01,2.902151e+01,1.000000e-05,2.702819e-10
3.816667e+01,6.742715e+01,5.687132e+01,2.902151e+01,1.000000e-05,2.755799e-10
3.833333e+01,6.759688e+01,5.719781e+01,2.907082e+01,1.000000e-05,1.496604e-10
3.850000e+01,6.782957e+01,5.757222e+01,2.907082e+01,1.000000e-05,2.092509e-10
3.866667e+01,6.814560e+01,5.796894e+01,2.912005e+01,1.000000e-05,2.901817e-10
3.883333e+01,6.848109e+01,5.838749e+01,2.916920e+01,1.000000e-05,3.143824e-10
3.900000e+01,6.879412e+01,5.870555e+01,2.921827e+01,1.000000e-05,2.986318e-10
3.916667e+01,6.918860e+01,5.899762e+01,2.941371e+01,1.000000e-05,3.832755e-10
3.933333e+01,6.947783e+01,5.936068e+01,2.951094e+01,1.000000e-05,2.860855e-10
3.950000e+01,6.972479e+01,5.979345e+01,2.960786e+01,1.000000e-05,2.486375e-10
3.966667e+01,7.011403e+01,6.012789e+01,2.965620e+01,1.000000e-05,3.992236e-10
3.983333e+01,7.033840e+01,6.036565e+01,2.970446e+01,1.000000e-05,2.344495e-10
4.000000e+01,7.056205e+01,6.074412e+01,2.975264e+01,1.000000e-05,2.379162e-10
4.016667e+01,7.100724e+01,6.093248e+01,2.980075e+01,1.000000e-05,4.830940e-10
4.033333e+01,7.142961e+01,6.133081e+01,2.989672e+01,1.000000e-05,4.680298e-10
4.050000e+01,7.166984e+01,6.168014e+01,2.989672e+01,1.000000e-05,2.712500e-10
4.066667e+01,7.198891e+01,6.195819e+01,2.994460e+01,1.000000e-05,3.666532e-10
4.083333e+01,7.228676e+01,6.228101e+01,2.994460e+01,1.000000e-05,3.480847e-10
4.100000e+01,7.266227e+01,6.260217e+01,2.999239e+01,1.000000e-05,4.465965e-10
4.116667e+01,7.297700e+01,6.285335e+01,2.999239e+01,1.000000e-05,3.805903e-10
4.133333e+01,7.325128e+01,6.319427e+01,2.999239e+01,1.000000e-05,3.369543e-10
4.150000e+01,7.373852e+01,6.346569e+01,3.013533e+01,1.000000e-05,6.081889e-10
4.166667e+01,7.399062e+01,6.371347e+01,3.018282e+01,1.000000e-05,3.192413e-10
4.183333e+01,7.443455e+01,6.407217e+01,3.023024e+01,1.000000e-05,5.720749e-10
4.200000e+01,7.485671e+01,6.445110e+01,3.023024e+01,1.000000e-05,5.545883e-10
4.216667e+01,7.520036e+01,6.471724e+01,3.032486e+01,1.000000e-05,4.596070e-10
4.233333e+01,7.552347e+01,6.493820e+01,3.046624e+01,1.000000e-05,4.391067e-10
4.250000e+01,7.582632e+01,6.533403e+01,3.046624e+01,1.000000e-05,4.189083e-10
4.266667e+01,7.620320e+01,6.557475e+01,3.056012e+01,1.000000e-05,5.318878e-10
4.283333e+01,7.650336e+01,6.594505e+01,3.056012e+01,1.000000e-05,4.319655e-10
4.300000e+01,7.689554e+01,6.631328e+01,3.060696e+01,1.000000e-05,5.762044e-10
4.316667e+01,7.730427e+01,6.661500e+01,3.065372e+01,1.000000e-05,6.131032e-10
4.333333e+01,7.769241e+01,6.693676e+01,3.065372e+01,1.000000e-05,5.945427e-10
4.350000e+01,7.798684e+01,6.725698e+01,3.065372e+01,1.000000e-05,4.601946e-10
4.366667e+01,7.833504e+01,6.749085e+01,3.070042e+01,1.000000e-05,5.550713e-10
4.383333e+01,7.864528e+01,6.778733e+01,3.079359e+01,1.000000e-05,5.042634e-10
4.400000e+01,7.886353e+01,6.808251e+01,3.079359e+01,1.000000e-05,3.619345e-10
4.416667e+01,7.926211e+01,6.831355e+01,3.079359e+01,1.000000e-05,6.751682e-10
4.433333e+01,7.965869e+01,6.856470e+01,3.084007e+01,1.000000e-05,6.858875e-10
4.450000e+01,7.987418e+01,6.883575e+01,3.084007e+01,1.000000e-05,3.798065e-10
4.466667e+01,8.021419e+01,6.902278e+01,3.084007e+01,1.000000e-05,6.106738e-10
4.483333e+01,8.051719e+01,6.927136e+01,3.084007e+01,1.000000e-05,5.546710e-10
4.500000e+01,8.096071e+01,6.947783e+01,3.093282e+01,1.000000e-05,8.281303e-10
4.516667e+01,8.131379e+01,6.976587e+01,3.093282e+01,1.000000e-05,6.721468e-10
4.533333e+01,8.157760e+01,7.015488e+01,3.093282e+01,1.000000e-05,5.116817e-10
4.550000e+01,8.189305e+01,7.056205e+01,3.107143e+01,1.000000e-05,6.232278e-10
4.566667e+01,8.215499e+01,7.092651e+01,3.111750e+01,1.000000e-05,5.270291e-10
4.583333e+01,8.241611e+01,7.132927e+01,3.116350e+01,1.000000e-05,5.353138e-10
4.600000e+01,8.269372e+01,7.170981e+01,3.125529e+01,1.000000e-05,5.799498e-10
4.616667e+01,8.293587e+01,7.210820e+01,3.125529e+01,1.000000e-05,5.157606e-10
4.633333e+01,8.328057e+01,7.246488e+01,3.125529e+01,1.000000e-05,7.489099e-10
4.650000e+01,8.360673e+01,7.295737e+01,3.130108e+01,1.000000e-05,7.230785e-10
4.666667e+01,8.394868e+01,7.330992e+01,3.130108e+01,1.000000e-05,7.735514e-10
4.683333e+01,8.437417e+01,7.354401e+01,3.139247e+01,1.000000e-05,9.845961e-10
4.700000e+01,8.464536e+01,7.371909e+01,3.139247e+01,1.000000e-05,6.413298e-10
4.716667e+01,8.489882e+01,7.395189e+01,3.143807e+01,1.000000e-05,6.122438e-10
4.733333e+01,8.518515e+01,7.424186e+01,3.143807e+01,1.000000e-05,7.063406e-10
4.750000e+01,8.540347e+01,7.462674e+01,3.148360e+01,1.000000e-05,5.499100e-10
4.766667e+01,8.570484e+01,7.499054e+01,3.148360e+01,1.000000e-05,7.753158e-10
4.783333e+01,8.600515e+01,7.533357e+01,3.148360e+01,1.000000e-05,7.898233e-10
4.800000e+01,8.630441e+01,7.563718e+01,3.152906e+01,1.000000e-05,8.043655e-10
4.816667e+01,8.671834e+01,7.595844e+01,3.152906e+01,1.000000e-05,1.138109e-09
