Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.711356e-01,1.068522e-02,1.341031e-02,4.768905e-03,2.255091e+07,2.695603e+03
2.766667e+01,9.708846e-01,1.061350e-02,1.362544e-02,4.876475e-03,2.266297e+07,2.909508e+03
2.783333e+01,9.705619e-01,1.061350e-02,1.384058e-02,4.984044e-03,2.286707e+07,3.167593e+03
2.800000e+01,9.702033e-01,1.075693e-02,1.401986e-02,5.019900e-03,2.312366e+07,3.470600e+03
2.816667e+01,9.697372e-01,1.097207e-02,1.412743e-02,5.163326e-03,2.347640e+07,3.771133e+03
2.833333e+01,9.693428e-01,1.115135e-02,1.409158e-02,5.414321e-03,2.397563e+07,4.049922e+03
2.850000e+01,9.688408e-01,1.100792e-02,1.455771e-02,5.593603e-03,2.448126e+07,4.370996e+03
2.866667e+01,9.685181e-01,1.097207e-02,1.477285e-02,5.737029e-03,2.486148e+07,4.745259e+03
2.883333e+01,9.682671e-01,1.093621e-02,1.495213e-02,5.844598e-03,2.529234e+07,5.172672e+03
2.900000e+01,9.677651e-01,1.115135e-02,1.502384e-02,6.059737e-03,2.576964e+07,5.611197e+03
2.916667e+01,9.672272e-01,1.150991e-02,1.505970e-02,6.203163e-03,2.634368e+07,6.072196e+03
2.933333e+01,9.667252e-01,1.186848e-02,1.498799e-02,6.418301e-03,2.686533e+07,6.592033e+03
2.950000e+01,9.660440e-01,1.222704e-02,1.516727e-02,6.561727e-03,2.738541e+07,7.172668e+03
2.966667e+01,9.656495e-01,1.204776e-02,1.552583e-02,6.776865e-03,2.785150e+07,7.757982e+03
2.983333e+01,9.652193e-01,1.208362e-02,1.570512e-02,6.992004e-03,2.833865e+07,8.361339e+03
3.000000e+01,9.648607e-01,1.222704e-02,1.574097e-02,7.171286e-03,2.879509e+07,9.031857e+03
3.016667e+01,9.643946e-01,1.240633e-02,1.574097e-02,7.458138e-03,2.918503e+07,9.690780e+03
3.033333e+01,9.640001e-01,1.254975e-02,1.563340e-02,7.816702e-03,2.961603e+07,1.027944e+04
3.050000e+01,9.632113e-01,1.312345e-02,1.566926e-02,7.995984e-03,2.997289e+07,1.101496e+04
3.066667e+01,9.626735e-01,1.305174e-02,1.620711e-02,8.067697e-03,3.010310e+07,1.187850e+04
3.083333e+01,9.621715e-01,1.312345e-02,1.656567e-02,8.139410e-03,3.021640e+07,1.288051e+04
3.100000e+01,9.617770e-01,1.326688e-02,1.660153e-02,8.354548e-03,3.039128e+07,1.401225e+04
3.116667e+01,9.613826e-01,1.337445e-02,1.681667e-02,8.426261e-03,3.063541e+07,1.523578e+04
3.133333e+01,9.605579e-01,1.387644e-02,1.699595e-02,8.569687e-03,3.075684e+07,1.665393e+04
3.150000e+01,9.599842e-01,1.409158e-02,1.710352e-02,8.820682e-03,3.093251e+07,1.810770e+04
3.166667e+01,9.594464e-01,1.434257e-02,1.703180e-02,9.179246e-03,3.108736e+07,1.933433e+04
3.183333e+01,9.591237e-01,1.434257e-02,1.703180e-02,9.501954e-03,3.114249e+07,2.083639e+04
3.200000e+01,9.585141e-01,1.441429e-02,1.749794e-02,9.573667e-03,3.098465e+07,2.269038e+04
3.216667e+01,9.579404e-01,1.430672e-02,1.785650e-02,9.896375e-03,3.061752e+07,2.493003e+04
3.233333e+01,9.573667e-01,1.448600e-02,1.810750e-02,1.003980e-02,3.031685e+07,2.736432e+04
3.250000e+01,9.565779e-01,1.491628e-02,1.835849e-02,1.014737e-02,2.982961e+07,3.007905e+04
3.266667e+01,9.560400e-01,1.509556e-02,1.864534e-02,1.021908e-02,2.939220e+07,3.312788e+04
3.283333e+01,9.556815e-01,1.520313e-02,1.875291e-02,1.036251e-02,2.906729e+07,3.653274e+04
3.300000e+01,9.552512e-01,1.520313e-02,1.907562e-02,1.047008e-02,2.881182e+07,4.030620e+04
3.316667e+01,9.546416e-01,1.531070e-02,1.936247e-02,1.068522e-02,2.856553e+07,4.441083e+04
3.333333e+01,9.539245e-01,1.559755e-02,1.972104e-02,1.075693e-02,2.835477e+07,4.878616e+04
3.350000e+01,9.534225e-01,1.556169e-02,2.011546e-02,1.090035e-02,2.808645e+07,5.361280e+04
3.366667e+01,9.528488e-01,1.584854e-02,2.036645e-02,1.093621e-02,2.790696e+07,5.883276e+04
3.383333e+01,9.523827e-01,1.588440e-02,2.068916e-02,1.104378e-02,2.772894e+07,6.454552e+04
3.400000e+01,9.518448e-01,1.577683e-02,2.122701e-02,1.115135e-02,2.764118e+07,7.071338e+04
3.416667e+01,9.512711e-01,1.606368e-02,2.126286e-02,1.140235e-02,2.756007e+07,7.706779e+04
3.433333e+01,9.505898e-01,1.613539e-02,2.183657e-02,1.143820e-02,2.757436e+07,8.376258e+04
3.450000e+01,9.501237e-01,1.613539e-02,2.219513e-02,1.154577e-02,2.750939e+07,9.107848e+04
3.466667e+01,9.496934e-01,1.599197e-02,2.248198e-02,1.183262e-02,2.756371e+07,9.897350e+04
3.483333e+01,9.492632e-01,1.595611e-02,2.291226e-02,1.186848e-02,2.763042e+07,1.063454e+05
3.500000e+01,9.486894e-01,1.617125e-02,2.305569e-02,1.208362e-02,2.762055e+07,1.149013e+05
3.516667e+01,9.481875e-01,1.624296e-02,2.341425e-02,1.215533e-02,2.774347e+07,1.236192e+05
3.533333e+01,9.475062e-01,1.642225e-02,2.384453e-02,1.222704e-02,2.781245e+07,1.334813e+05
3.550000e+01,9.470759e-01,1.635053e-02,2.416723e-02,1.240633e-02,2.790564e+07,1.440248e+05
3.566667e+01,9.466815e-01,1.638639e-02,2.441823e-02,1.251389e-02,2.807979e+07,1.545320e+05
3.583333e+01,9.460719e-01,1.649396e-02,2.488436e-02,1.254975e-02,2.822969e+07,1.659713e+05
3.600000e+01,9.458568e-01,1.631468e-02,2.513536e-02,1.269318e-02,2.839300e+07,1.785345e+05
3.616667e+01,9.451397e-01,1.656567e-02,2.545807e-02,1.283660e-02,2.860244e+07,1.917191e+05
3.633333e+01,9.446377e-01,1.667324e-02,2.574492e-02,1.294417e-02,2.881144e+07,2.057945e+05
3.650000e+01,9.439923e-01,1.663738e-02,2.617519e-02,1.319517e-02,2.898609e+07,2.203680e+05
3.666667e+01,9.434903e-01,1.667324e-02,2.664133e-02,1.319517e-02,2.915657e+07,2.356927e+05
3.683333e+01,9.428448e-01,1.678081e-02,2.707161e-02,1.330274e-02,2.923655e+07,2.524362e+05
3.700000e+01,9.420202e-01,1.724694e-02,2.735846e-02,1.337445e-02,2.941828e+07,2.698252e+05
3.716667e+01,9.415540e-01,1.721109e-02,2.778873e-02,1.344616e-02,2.961152e+07,2.884847e+05
3.733333e+01,9.406935e-01,1.749794e-02,2.821901e-02,1.358959e-02,2.981238e+07,3.083387e+05
3.750000e+01,9.400480e-01,1.742623e-02,2.875686e-02,1.376887e-02,3.002249e+07,3.291738e+05
3.766667e+01,9.395819e-01,1.731866e-02,2.907957e-02,1.401986e-02,3.020898e+07,3.508582e+05
3.783333e+01,9.391158e-01,1.713937e-02,2.954570e-02,1.419915e-02,3.034639e+07,3.733503e+05
3.800000e+01,9.386138e-01,1.699595e-02,3.011940e-02,1.427086e-02,3.038058e+07,3.961104e+05
3.816667e+01,9.380401e-01,1.706766e-02,3.051382e-02,1.437843e-02,3.042681e+07,4.197769e+05
3.833333e+01,9.376098e-01,1.724694e-02,3.058554e-02,1.455771e-02,3.051363e+07,4.453590e+05
3.850000e+01,9.370720e-01,1.746208e-02,3.072896e-02,1.473699e-02,3.057674e+07,4.715880e+05
3.866667e+01,9.364265e-01,1.760551e-02,3.105167e-02,1.491628e-02,3.059361e+07,4.986937e+05
3.883333e+01,9.357094e-01,1.789236e-02,3.130266e-02,1.509556e-02,3.057610e+07,5.276508e+05
3.900000e+01,9.351357e-01,1.785650e-02,3.173294e-02,1.527484e-02,3.048571e+07,5.569713e+05
3.916667e+01,9.345262e-01,1.821507e-02,3.184051e-02,1.541827e-02,3.037422e+07,5.878031e+05
3.933333e+01,9.340242e-01,1.821507e-02,3.223493e-02,1.552583e-02,3.027609e+07,6.190194e+05
3.950000e+01,9.333788e-01,1.853777e-02,3.248593e-02,1.559755e-02,3.017439e+07,6.524617e+05
3.966667e+01,9.326975e-01,1.882463e-02,3.273692e-02,1.574097e-02,3.008025e+07,6.878927e+05
3.983333e+01,9.317294e-01,1.911148e-02,3.338234e-02,1.577683e-02,2.999766e+07,7.244100e+05
4.000000e+01,9.312991e-01,1.889634e-02,3.381261e-02,1.599197e-02,2.990254e+07,7.605694e+05
4.016667e+01,9.306895e-01,1.893220e-02,3.427875e-02,1.609954e-02,2.985191e+07,7.981215e+05
4.033333e+01,9.299724e-01,1.932662e-02,3.445803e-02,1.624296e-02,2.977339e+07,8.379715e+05
4.050000e+01,9.292911e-01,1.972104e-02,3.449389e-02,1.649396e-02,2.967452e+07,8.795283e+05
4.066667e+01,9.287891e-01,1.968518e-02,3.488831e-02,1.663738e-02,2.953374e+07,9.220900e+05
4.083333e+01,9.278569e-01,2.004374e-02,3.521102e-02,1.688838e-02,2.935798e+07,9.656348e+05
4.100000e+01,9.271756e-01,2.007960e-02,3.578472e-02,1.696009e-02,2.918236e+07,1.010906e+06
4.116667e+01,9.265660e-01,2.022303e-02,3.596400e-02,1.724694e-02,2.894424e+07,1.059052e+06
4.133333e+01,9.259565e-01,2.050988e-02,3.625085e-02,1.728280e-02,2.871895e+07,1.108296e+06
