Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
3.333333e+00,2.694349e-10,1.000000e+00,1.000000e+00,6.087448e-22,1.823676e-22,1.617962e-20,6.993367e-22,9.398434e-23,5.394467e-22
3.500000e+00,3.368594e-10,1.000000e+00,1.000000e+00,1.189264e-21,3.564045e-22,3.166583e-20,1.358963e-21,1.815228e-22,1.053535e-21
3.666667e+00,4.211562e-10,1.000000e+00,1.000000e+00,2.322786e-21,6.963087e-22,6.195370e-20,2.639962e-21,3.503469e-22,2.057120e-21
3.833333e+00,5.265475e-10,1.000000e+00,1.000000e+00,4.535714e-21,1.360022e-21,1.211772e-19,5.127255e-21,6.757665e-22,4.016002e-21
4.000000e+00,6.583119e-10,1.000000e+00,1.000000e+00,8.855274e-21,2.655788e-21,2.369579e-19,9.956136e-21,1.302740e-21,7.839036e-21
4.166667e+00,8.230490e-10,1.000000e+00,1.000000e+00,1.728580e-20,5.185123e-21,4.632684e-19,1.933003e-20,2.510192e-21,1.529941e-20
4.333333e+00,1.029010e-09,1.000000e+00,1.000000e+00,3.373789e-20,1.012173e-20,9.055612e-19,3.752526e-20,4.834640e-21,2.985641e-20
4.500000e+00,1.286509e-09,1.000000e+00,1.000000e+00,6.584076e-20,1.975558e-20,1.769851e-18,7.284084e-20,9.307766e-21,5.825823e-20
4.666667e+00,1.608445e-09,1.000000e+00,1.000000e+00,1.284774e-19,3.855428e-20,3.458576e-18,1.413823e-19,1.791282e-20,1.136682e-19
4.833333e+00,2.010939e-09,1.000000e+00,1.000000e+00,2.506799e-19,7.523324e-20,6.757821e-18,2.744042e-19,3.446118e-20,2.217621e-19
5.000000e+00,2.514150e-09,1.000000e+00,1.000000e+00,4.890770e-19,1.467935e-19,1.322594e-17,5.301199e-19,6.463077e-20,4.307751e-19
5.166667e+00,3.143278e-09,1.000000e+00,1.000000e+00,9.509306e-19,2.863971e-19,2.593355e-17,1.011654e-18,1.146422e-19,8.300416e-19
5.333333e+00,3.929828e-09,1.000000e+00,1.000000e+00,1.835896e-18,5.570035e-19,5.078714e-17,1.896457e-18,1.925801e-19,1.589570e-18
5.500000e+00,4.913189e-09,1.000000e+00,1.000000e+00,3.522052e-18,1.076049e-18,9.873954e-17,3.560936e-18,3.269446e-19,3.060640e-18
5.666667e+00,6.142598e-09,1.000000e+00,1.000000e+00,6.776132e-18,2.065739e-18,1.915093e-16,6.674375e-18,5.565592e-19,5.914444e-18
5.833333e+00,7.679611e-09,1.000000e+00,1.000000e+00,1.308176e-17,3.974165e-18,3.710935e-16,1.257971e-17,9.724660e-19,1.149286e-17
6.000000e+00,9.601176e-09,1.000000e+00,1.000000e+00,2.538438e-17,7.670199e-18,7.225186e-16,2.321592e-17,1.677490e-18,2.346072e-17
6.166667e+00,1.200348e-08,1.000000e+00,1.000000e+00,5.126380e-17,1.487636e-17,1.434735e-15,4.342244e-17,2.926141e-18,4.712758e-17
6.333333e+00,1.500677e-08,1.000000e+00,1.000000e+00,1.030922e-16,2.994602e-17,2.873259e-15,8.234786e-17,5.164805e-18,9.382226e-17
6.500000e+00,1.876132e-08,1.000000e+00,1.000000e+00,2.056722e-16,6.018894e-17,5.751240e-15,1.585786e-16,9.324297e-18,1.863218e-16
6.666667e+00,2.345497e-08,1.000000e+00,1.000000e+00,4.088401e-16,1.201337e-16,1.147667e-14,3.102323e-16,1.733432e-17,3.650845e-16
6.833333e+00,2.932247e-08,1.000000e+00,1.000000e+00,8.035451e-16,2.389000e-16,2.274358e-14,6.083131e-16,3.281451e-17,7.196756e-16
7.000000e+00,3.665718e-08,1.000000e+00,1.000000e+00,1.582994e-15,4.700002e-16,4.495186e-14,1.193196e-15,6.277029e-17,1.402702e-15
7.166667e+00,4.582563e-08,1.000000e+00,1.000000e+00,3.092437e-15,9.259880e-16,8.837310e-14,2.335230e-15,1.206501e-16,2.732729e-15
7.333333e+00,5.728574e-08,1.000000e+00,1.000000e+00,6.028207e-15,1.810176e-15,1.730733e-13,4.554292e-15,2.320947e-16,5.329193e-15
7.500000e+00,7.160947e-08,1.000000e+00,1.000000e+00,1.175479e-14,3.529898e-15,3.383249e-13,8.858598e-15,4.458797e-16,1.039645e-14
7.666667e+00,8.951105e-08,1.000000e+00,1.000000e+00,2.292957e-14,6.883679e-15,6.610391e-13,1.714829e-14,8.492840e-16,2.020802e-14
7.833333e+00,1.118821e-07,1.000000e+00,1.000000e+00,4.460331e-14,1.342760e-14,1.289134e-12,3.320662e-14,1.621222e-15,3.945150e-14
8.000000e+00,1.398354e-07,1.000000e+00,1.000000e+00,8.700992e-14,2.612544e-14,2.514300e-12,6.444550e-14,3.111180e-15,7.683128e-14
8.166667e+00,1.747588e-07,9.999999e-01,1.000000e+00,1.695118e-13,5.095594e-14,4.901078e-12,1.252175e-13,5.996278e-15,1.497983e-13
8.333333e+00,2.183949e-07,9.999999e-01,1.000000e+00,3.304425e-13,9.927757e-14,9.553059e-12,2.434376e-13,1.159100e-14,2.922980e-13
8.500000e+00,2.728897e-07,9.999999e-01,1.000000e+00,6.446499e-13,1.935233e-13,1.862578e-11,4.736262e-13,2.244820e-14,5.700382e-13
8.666667e+00,3.409201e-07,9.999999e-01,1.000000e+00,1.257287e-12,3.775126e-13,3.631376e-11,9.220113e-13,4.355946e-14,1.110981e-12
8.833333e+00,4.258202e-07,9.999998e-01,1.000000e+00,2.450774e-12,7.362796e-13,7.077456e-11,1.795305e-12,8.461920e-14,2.164269e-12
9.000000e+00,5.317471e-07,9.999998e-01,1.000000e+00,4.774906e-12,1.435261e-12,1.378710e-10,3.495247e-12,1.644596e-13,4.213563e-12
9.166667e+00,6.638244e-07,9.999998e-01,1.000000e+00,9.297640e-12,2.796495e-12,2.684101e-10,6.801874e-12,3.196713e-13,8.196690e-12
9.333333e+00,8.283898e-07,9.999997e-01,1.000000e+00,1.809056e-11,5.445627e-12,5.221329e-10,1.322769e-11,6.211771e-13,1.592599e-11
9.500000e+00,1.033259e-06,9.999996e-01,1.000000e+00,3.516025e-11,1.059645e-11,1.014608e-09,2.569929e-11,1.206260e-12,3.090129e-11
9.666667e+00,1.288053e-06,9.999995e-01,1.000000e+00,6.824642e-11,2.059714e-11,1.968929e-09,4.986443e-11,2.340054e-12,5.985274e-11
9.833333e+00,1.604504e-06,9.999994e-01,1.000000e+00,1.322472e-10,3.998461e-11,3.814393e-09,9.659207e-11,4.532759e-12,1.156760e-10
1.000000e+01,1.996906e-06,9.999993e-01,1.000000e+00,2.557377e-10,7.749480e-11,7.373975e-09,1.867145e-10,8.763323e-12,2.229521e-10
1.016667e+01,2.482508e-06,9.999991e-01,1.000000e+00,4.932602e-10,1.498898e-10,1.421774e-08,3.599752e-10,1.690067e-11,4.282624e-10
1.033333e+01,3.081950e-06,9.999989e-01,1.000000e+00,9.483378e-10,2.891800e-10,2.732349e-08,6.917474e-10,3.249338e-11,8.191847e-10
1.050000e+01,3.819642e-06,9.999986e-01,1.000000e+00,1.816016e-09,5.561580e-10,5.229746e-08,1.323933e-09,6.223187e-11,1.558809e-09
1.066667e+01,4.724030e-06,9.999983e-01,1.000000e+00,3.460463e-09,1.065451e-09,9.959822e-08,2.521280e-09,1.186223e-10,2.947216e-09
1.083333e+01,5.827586e-06,9.999979e-01,1.000000e+00,6.553957e-09,2.031282e-09,1.885165e-07,4.772236e-09,2.247952e-10,5.528361e-09
1.100000e+01,7.166545e-06,9.999974e-01,1.000000e+00,1.232024e-08,3.849608e-09,3.541384e-07,8.965678e-09,4.229827e-10,1.026979e-08
1.116667e+01,8.779875e-06,9.999969e-01,1.000000e+00,2.294774e-08,7.242297e-09,6.591809e-07,1.669219e-08,7.890870e-10,1.885266e-08
1.133333e+01,1.070757e-05,9.999962e-01,1.000000e+00,4.226503e-08,1.350284e-08,1.213380e-06,3.074013e-08,1.456960e-09,3.411255e-08
1.150000e+01,1.298776e-05,9.999953e-01,1.000000e+00,7.678740e-08,2.489988e-08,2.203752e-06,5.587751e-08,2.657351e-09,6.065572e-08
1.166667e+01,1.565290e-05,9.999944e-01,1.000000e+00,1.372228e-07,4.530687e-08,3.938872e-06,1.000165e-07,4.777524e-09,1.056115e-07
1.183333e+01,1.872426e-05,9.999932e-01,1.000000e+00,2.404066e-07,8.111755e-08,6.908001e-06,1.758242e-07,8.447487e-09,1.793418e-07
1.200000e+01,2.220600e-05,9.999920e-01,1.000000e+00,4.113415e-07,1.424430e-07,1.184989e-05,3.027394e-07,1.465646e-08,2.956705e-07
1.216667e+01,2.607935e-05,9.999905e-01,1.000000e+00,6.844512e-07,2.444204e-07,1.981455e-05,5.091518e-07,2.489814e-08,4.709163e-07
1.233333e+01,3.029755e-05,9.999889e-01,1.000000e+00,1.102433e-06,4.081340e-07,3.218631e-05,8.342363e-07,4.133682e-08,7.209012e-07
1.250000e+01,3.478321e-05,9.999872e-01,1.000000e+00,1.710598e-06,6.602085e-07,5.062522e-05,1.328729e-06,6.698310e-08,1.055546e-06
1.266667e+01,3.943099e-05,9.999854e-01,1.000000e+00,2.545140e-06,1.029795e-06,7.689049e-05,2.054019e-06,1.058754e-07,1.472144e-06
1.283333e+01,4.411331e-05,9.999835e-01,1.000000e+00,3.616571e-06,1.541894e-06,1.125497e-04,3.079471e-06,1.632842e-07,1.950567e-06
1.300000e+01,4.869124e-05,9.999816e-01,1.000000e+00,4.894463e-06,2.207473e-06,1.586486e-04,4.478818e-06,2.459803e-07,2.454421e-06
1.316667e+01,5.302857e-05,9.999797e-01,1.000000e+00,6.303052e-06,3.013645e-06,2.154778e-04,6.327233e-06,3.626135e-07,2.940600e-06
1.333333e+01,5.700376e-05,9.999779e-01,1.000000e+00,7.735920e-06,3.919459e-06,2.825746e-04,8.700614e-06,5.242111e-07,3.374091e-06
1.350000e+01,6.052151e-05,9.999763e-01,1.000000e+00,9.087786e-06,4.862539e-06,3.590141e-04,1.167792e-05,7.447387e-07,3.741622e-06
1.366667e+01,6.351814e-05,9.999747e-01,1.000000e+00,1.029148e-05,5.776514e-06,4.439292e-04,1.534645e-05,1.041632e-06,4.058207e-06
1.383333e+01,6.596296e-05,9.999733e-01,1.000000e+00,1.134479e-05,6.613161e-06,5.371266e-04,1.980996e-05,1.436237e-06,4.364805e-06
1.400000e+01,1.007357e-07,1.000000e+00,9.999641e-01,1.231767e-05,7.360478e-06,3.980272e-04,1.892191e-05,1.586168e-06,1.712308e-06
1.416667e+01,1.259571e-07,1.000000e+00,9.999641e-01,8.134981e-06,6.149403e-06,5.030840e-04,2.515687e-05,2.229691e-06,2.433275e-06
1.433333e+01,1.574920e-07,9.999999e-01,9.999641e-01,7.626779e-06,5.084229e-06,6.055146e-04,3.264956e-05,3.067848e-06,3.383000e-06
1.450000e+01,1.969196e-07,9.999999e-01,9.999641e-01,9.057174e-06,4.904575e-06,7.229401e-04,4.140285e-05,4.131561e-06,4.603638e-06
1.466667e+01,2.462014e-07,9.999999e-01,9.999641e-01,1.177035e-05,5.565140e-06,8.724964e-04,5.173758e-05,5.455700e-06,6.137649e-06
1.483333e+01,3.078168e-07,9.999999e-01,9.999641e-01,1.556445e-05,6.950964e-06,1.069909e-03,6.423913e-05,7.088520e-06,8.038463e-06
1.500000e+01,3.848369e-07,9.999999e-01,9.999641e-01,2.044722e-05,9.009814e-06,1.330672e-03,7.971474e-05,9.098872e-06,1.038090e-05
1.516667e+01,4.811306e-07,9.999998e-01,9.999641e-01,2.655138e-05,1.175289e-05,1.671425e-03,9.917984e-05,1.158218e-05,1.326981e-05
1.533333e+01,6.014890e-07,9.999998e-01,9.999641e-01,3.411415e-05,1.524911e-05,2.111387e-03,1.238722e-04,1.466613e-05,1.684774e-05
1.550000e+01,7.519478e-07,9.999997e-01,9.999641e-01,4.348185e-05,1.962618e-05,2.673902e-03,1.552923e-04,1.851698e-05,2.130275e-05
1.566667e+01,9.400128e-07,9.999997e-01,9.999641e-01,5.512531e-05,2.507685e-05,3.388180e-03,1.952694e-04,2.334725e-05,2.687733e-05
1.583333e+01,1.175058e-06,9.999996e-01,9.999641e-01,6.966195e-05,3.186886e-05,4.291275e-03,2.460550e-04,2.942574e-05,3.387978e-05
1.600000e+01,1.468799e-06,9.999995e-01,9.999641e-01,8.788456e-05,4.035817e-05,5.430396e-03,3.104454e-04,3.709048e-05,4.269872e-05
1.616667e+01,1.835871e-06,9.999993e-01,9.999641e-01,1.107986e-04,5.100596e-05,6.865640e-03,3.919374e-04,4.676557e-05,5.382199e-05
1.633333e+01,2.294504e-06,9.999992e-01,9.999641e-01,1.396705e-04,6.440070e-05,8.673279e-03,4.949222e-04,5.898290e-05,6.786109e-05
1.650000e+01,2.867473e-06,9.999990e-01,9.999641e-01,1.760904e-04,8.128667e-05,1.094976e-02,6.249261e-04,7.440977e-05,8.558218e-05
1.666667e+01,3.583104e-06,9.999987e-01,9.999641e-01,2.220518e-04,1.026009e-04,1.381660e-02,7.889055e-04,9.388375e-05,1.079454e-04
1.683333e+01,4.476717e-06,9.999984e-01,9.999641e-01,2.800536e-04,1.295205e-04,1.742641e-02,9.956102e-04,1.184564e-04,1.361541e-04
1.700000e+01,5.592253e-06,9.999980e-01,9.999641e-01,3.532275e-04,1.635231e-04,2.197024e-02,1.256028e-03,1.494474e-04,1.717154e-04
1.716667e+01,6.984271e-06,9.999975e-01,9.999641e-01,4.454968e-04,2.064624e-04,2.768650e-02,1.583927e-03,1.885119e-04,2.165154e-04
1.733333e+01,8.720485e-06,9.999969e-01,9.999641e-01,5.617730e-04,2.606638e-04,3.487179e-02,1.996516e-03,2.377231e-04,2.729101e-04
1.750000e+01,1.088473e-05,9.999961e-01,9.999641e-01,7.081960e-04,3.290413e-04,4.389366e-02,2.515236e-03,2.996725e-04,3.438358e-04
1.766667e+01,1.358054e-05,9.999952e-01,9.999641e-01,8.924254e-04,4.152427e-04,5.520553e-02,3.166703e-03,3.775918e-04,4.329400e-04
1.783333e+01,1.693540e-05,9.999940e-01,9.999641e-01,1.123990e-03,5.238254e-04,6.936373e-02,3.983817e-03,4.754984e-04,5.447354e-04
1.800000e+01,2.110578e-05,9.999925e-01,9.999641e-01,1.414701e-03,6.604685e-04,8.704626e-02,5.007026e-03,5.983672e-04,6.847764e-04
1.816667e+01,2.628277e-05,9.999906e-01,9.999641e-01,1.779130e-03,8.322253e-04,1.090727e-01,6.285743e-03,7.523292e-04,8.598576e-04
1.833333e+01,3.269845e-05,9.999883e-01,9.999641e-01,2.235155e-03,1.047818e-03,1.364240e-01,7.879866e-03,9.448956e-04,1.078223e-03
1.850000e+01,4.063279e-05,9.999854e-01,9.999641e-01,2.804550e-03,1.317978e-03,1.702600e-01,9.861323e-03,1.185203e-03,1.349779e-03
1.866667e+01,5.042071e-05,9.999819e-01,9.999641e-01,3.513603e-03,1.655815e-03,2.119321e-01,1.231549e-02,1.484267e-03,1.686283e-03
1.883333e+01,6.245888e-05,9.999775e-01,9.999641e-01,4.393698e-03,2.077220e-03,2.629883e-01,1.534232e-02,1.855236e-03,2.101484e-03
1.900000e+01,7.721142e-05,9.999721e-01,9.999641e-01,5.481809e-03,2.601258e-03,3.251644e-01,1.905683e-02,2.313598e-03,2.611155e-03
1.916667e+01,9.521361e-05,9.999655e-01,9.999641e-01,6.820758e-03,3.250514e-03,4.003602e-01,2.358878e-02,2.877321e-03,3.232963e-03
1.933333e+01,1.170725e-04,9.999574e-01,9.999641e-01,8.459102e-03,4.051340e-03,4.905944e-01,2.908104e-02,3.566862e-03,3.986101e-03
1.950000e+01,1.434628e-04,9.999475e-01,9.999641e-01,1.045044e-02,5.033889e-03,5.979392e-01,3.568625e-02,4.405008e-03,4.890608e-03
1.966667e+01,1.751181e-04,9.999356e-01,9.999641e-01,1.285197e-02,6.231843e-03,7.244334e-01,4.356174e-02,5.416464e-03,5.966314e-03
1.983333e+01,2.128149e-04,9.999212e-01,9.999641e-01,1.572201e-02,7.681698e-03,8.719807e-01,5.286239e-02,6.627162e-03,7.231392e-03
2.000000e+01,2.573522e-04,9.999039e-01,9.999641e-01,1.911651e-02,9.421479e-03,1.042240e+00,6.373177e-02,8.063259e-03,8.700550e-03
2.016667e+01,3.095256e-04,9.998835e-01,9.999641e-01,2.308441e-02,1.148879e-02,1.236518e+00,7.629211e-02,9.749827e-03,1.038301e-02
2.033333e+01,3.635285e-04,9.998618e-01,9.999283e-01,2.766222e-02,1.391819e-02,1.418528e+00,8.842375e-02,1.144220e-02,1.198702e-02
2.050000e+01,4.318752e-04,9.998342e-01,9.999283e-01,3.235957e-02,1.629806e-02,1.655655e+00,1.041236e-01,1.363124e-02,1.402762e-02
2.066667e+01,5.097811e-04,9.998021e-01,9.999283e-01,3.786336e-02,1.926601e-02,1.915709e+00,1.215725e-01,1.611273e-02,1.624828e-02
2.083333e+01,5.977673e-04,9.997654e-01,9.999283e-01,4.401734e-02,2.265725e-02,2.198394e+00,1.407011e-01,1.889073e-02,1.862094e-02
2.100000e+01,6.962474e-04,9.997236e-01,9.999283e-01,5.070737e-02,2.645576e-02,2.502868e+00,1.613970e-01,2.196145e-02,2.110867e-02
2.116667e+01,7.937678e-04,9.996809e-01,9.998924e-01,5.782162e-02,3.062109e-02,2.785258e+00,1.809087e-01,2.499470e-02,2.333224e-02
2.133333e+01,8.644116e-04,9.996480e-01,9.998207e-01,6.465532e-02,3.465715e-02,3.006234e+00,1.967602e-01,2.763913e-02,2.504643e-02
2.150000e+01,9.874352e-04,9.995933e-01,9.998207e-01,7.048788e-02,3.760827e-02,3.344600e+00,2.197122e-01,3.128814e-02,2.746584e-02
2.166667e+01,1.089179e-03,9.995491e-01,9.997849e-01,7.712343e-02,4.164140e-02,3.520149e+00,2.300577e-01,3.283088e-02,2.809297e-02
2.183333e+01,1.204819e-03,9.994968e-01,9.997490e-01,8.099276e-02,4.386081e-02,3.738163e+00,2.439495e-01,3.522084e-02,2.908888e-02
2.200000e+01,1.310474e-03,9.994502e-01,9.997131e-01,8.433883e-02,4.576036e-02,3.959497e+00,2.583095e-01,3.757529e-02,3.038127e-02
2.216667e+01,1.423755e-03,9.993965e-01,9.996773e-01,8.797808e-02,4.727618e-02,4.265553e+00,2.787472e-01,4.112057e-02,3.221476e-02
2.233333e+01,1.534522e-03,9.993445e-01,9.996056e-01,9.267651e-02,4.956898e-02,4.447795e+00,2.899981e-01,4.333505e-02,3.282562e-02
2.250000e+01,1.665147e-03,9.992819e-01,9.995697e-01,9.570195e-02,5.065198e-02,4.749219e+00,3.090993e-01,4.678562e-02,3.434002e-02
2.266667e+01,1.635671e-03,9.992969e-01,9.993904e-01,9.959014e-02,5.263068e-02,4.576455e+00,2.968773e-01,4.488809e-02,3.298237e-02
2.283333e+01,1.814064e-03,9.992144e-01,9.993904e-01,9.886345e-02,5.008940e-02,4.942872e+00,3.196434e-01,4.884937e-02,3.489935e-02
2.300000e+01,2.002406e-03,9.991264e-01,9.993904e-01,1.018743e-01,5.219483e-02,5.316387e+00,3.426540e-01,5.291922e-02,3.678701e-02
2.316667e+01,2.199689e-03,9.990332e-01,9.993904e-01,1.064036e-01,5.499869e-02,5.698208e+00,3.658300e-01,5.708646e-02,3.864559e-02
2.333333e+01,2.404845e-03,9.989348e-01,9.993904e-01,1.115201e-01,5.831817e-02,6.089057e+00,3.891315e-01,6.134192e-02,4.047915e-02
2.350000e+01,2.576691e-03,9.988515e-01,9.993546e-01,1.168398e-01,6.196114e-02,6.333190e+00,4.012376e-01,6.372258e-02,4.106187e-02
2.366667e+01,2.635644e-03,9.988204e-01,9.992112e-01,1.200786e-01,6.414037e-02,6.354817e+00,3.992846e-01,6.344541e-02,4.076292e-02
2.383333e+01,2.700548e-03,9.987780e-01,9.991036e-01,1.209112e-01,6.449019e-02,6.557636e+00,4.105346e-01,6.596017e-02,4.170827e-02
2.400000e+01,2.852021e-03,9.987010e-01,9.990677e-01,1.228879e-01,6.509144e-02,6.883862e+00,4.295423e-01,6.944724e-02,4.357029e-02
2.416667e+01,2.959771e-03,9.986485e-01,9.989960e-01,1.269350e-01,6.718486e-02,7.137603e+00,4.447205e-01,7.217801e-02,4.516215e-02
2.433333e+01,3.116218e-03,9.985735e-01,9.989243e-01,1.313812e-01,6.925493e-02,7.452026e+00,4.637049e-01,7.495705e-02,4.732932e-02
2.450000e+01,3.215009e-03,9.985167e-01,9.988526e-01,1.369893e-01,7.268732e-02,7.796157e+00,4.849854e-01,7.890617e-02,4.974261e-02
2.466667e+01,3.391214e-03,9.984228e-01,9.988167e-01,1.435100e-01,7.571486e-02,8.171040e+00,5.067865e-01,8.299313e-02,5.206374e-02
2.483333e+01,3.506856e-03,9.983553e-01,9.987450e-01,1.502573e-01,7.932837e-02,8.522232e+00,5.274740e-01,8.683139e-02,5.443549e-02
2.500000e+01,3.485110e-03,9.983794e-01,9.985657e-01,1.571835e-01,8.309145e-02,8.569068e+00,5.344489e-01,8.649873e-02,5.646618e-02
2.516667e+01,3.478321e-03,9.983684e-01,9.984223e-01,1.635843e-01,8.566626e-02,8.845154e+00,5.534828e-01,9.000925e-02,5.940537e-02
2.533333e+01,3.501701e-03,9.983356e-01,9.982789e-01,1.713367e-01,8.806615e-02,9.233259e+00,5.793043e-01,9.478990e-02,6.278947e-02
2.550000e+01,3.610105e-03,9.982741e-01,9.981713e-01,1.804239e-01,9.203849e-02,9.674091e+00,6.099897e-01,9.967651e-02,6.677115e-02
2.566667e+01,3.701529e-03,9.982275e-01,9.980638e-01,1.911064e-01,9.757190e-02,1.002231e+01,6.341688e-01,1.034673e-01,6.975197e-02
2.583333e+01,3.838045e-03,9.981557e-01,9.979920e-01,2.007281e-01,1.027040e-01,1.040888e+01,6.593702e-01,1.072851e-01,7.315996e-02
2.600000e+01,3.932440e-03,9.981048e-01,9.978845e-01,2.106458e-01,1.081736e-01,1.077447e+01,6.860282e-01,1.108892e-01,7.720522e-02
2.616667e+01,3.901063e-03,9.980957e-01,9.976693e-01,2.217828e-01,1.145593e-01,1.087720e+01,6.920668e-01,1.124697e-01,7.833975e-02
2.633333e+01,3.931906e-03,9.980673e-01,9.975259e-01,2.283888e-01,1.158564e-01,1.133468e+01,7.262627e-01,1.185370e-01,8.301271e-02
2.650000e+01,3.950410e-03,9.980499e-01,9.973825e-01,2.392109e-01,1.209247e-01,1.170001e+01,7.533962e-01,1.226861e-01,8.719613e-02
2.666667e+01,3.966371e-03,9.980312e-01,9.972032e-01,2.509557e-01,1.265406e-01,1.220042e+01,7.904526e-01,1.288830e-01,9.241220e-02
2.683333e+01,4.050927e-03,9.979722e-01,9.970956e-01,2.648623e-01,1.341851e-01,1.280653e+01,8.348637e-01,1.372746e-01,9.819090e-02
2.700000e+01,4.169958e-03,9.978988e-01,9.970239e-01,2.806565e-01,1.414772e-01,1.358885e+01,8.914992e-01,1.470789e-01,1.053226e-01
2.716667e+01,4.250263e-03,9.978421e-01,9.969163e-01,2.995822e-01,1.519048e-01,1.417374e+01,9.355618e-01,1.550184e-01,1.117113e-01
2.733333e+01,4.458049e-03,9.977323e-01,9.968805e-01,3.185321e-01,1.603635e-01,1.507505e+01,1.000583e+00,1.666914e-01,1.196357e-01
2.750000e+01,4.479549e-03,9.976936e-01,9.967012e-01,3.401539e-01,1.731257e-01,1.558434e+01,1.039607e+00,1.745662e-01,1.253597e-01
2.766667e+01,4.577282e-03,9.976329e-01,9.965936e-01,3.590689e-01,1.809146e-01,1.618736e+01,1.084886e+00,1.823185e-01,1.322045e-01
2.783333e+01,4.619023e-03,9.975823e-01,9.964144e-01,3.787936e-01,1.906794e-01,1.680279e+01,1.129545e+00,1.899834e-01,1.386833e-01
2.800000e+01,4.708359e-03,9.975051e-01,9.963068e-01,3.982072e-01,2.001841e-01,1.754607e+01,1.180042e+00,1.993503e-01,1.449761e-01
2.816667e+01,4.799445e-03,9.974230e-01,9.961992e-01,4.171834e-01,2.113007e-01,1.835959e+01,1.240822e+00,2.114164e-01,1.535816e-01
2.833333e+01,4.949829e-03,9.973065e-01,9.961275e-01,4.399613e-01,2.222116e-01,1.938532e+01,1.315945e+00,2.264045e-01,1.635287e-01
2.850000e+01,4.924593e-03,9.973159e-01,9.959482e-01,4.666553e-01,2.363632e-01,2.018804e+01,1.385472e+00,2.382328e-01,1.740162e-01
