Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
6.500000e+00,1.875998e-08,1.000000e+00,1.000000e+00,1.527649e-16,4.440138e-17,4.255001e-15,1.190930e-16,7.198644e-18,1.389388e-16
6.666667e+00,2.345289e-08,1.000000e+00,1.000000e+00,3.046156e-16,8.917877e-17,8.522067e-15,2.309258e-16,1.314046e-17,2.738848e-16
6.833333e+00,2.931922e-08,1.000000e+00,1.000000e+00,6.019368e-16,1.779278e-16,1.695743e-14,4.538792e-16,2.475500e-17,5.383845e-16
7.000000e+00,3.665209e-08,1.000000e+00,1.000000e+00,1.184567e-15,3.518939e-16,3.357081e-14,8.922964e-16,4.724072e-17,1.052774e-15
7.166667e+00,4.581768e-08,1.000000e+00,1.000000e+00,2.319497e-15,6.928817e-16,6.612526e-14,1.749279e-15,9.086929e-17,2.053163e-15
7.333333e+00,5.727331e-08,1.000000e+00,1.000000e+00,4.527484e-15,1.357462e-15,1.297110e-13,3.417636e-15,1.749575e-16,3.997767e-15
7.500000e+00,7.159004e-08,1.000000e+00,1.000000e+00,8.820257e-15,2.650709e-15,2.536591e-13,6.654934e-15,3.365297e-16,7.798069e-15
7.666667e+00,8.948070e-08,1.000000e+00,1.000000e+00,1.720020e-14,5.165347e-15,4.956506e-13,1.288215e-14,6.409533e-16,1.517900e-14
7.833333e+00,1.118347e-07,9.999999e-01,1.000000e+00,3.349354e-14,1.007278e-14,9.669753e-13,2.498003e-14,1.226036e-15,2.957938e-14
8.000000e+00,1.397614e-07,9.999999e-01,1.000000e+00,6.525868e-14,1.961667e-14,1.885551e-12,4.841994e-14,2.347981e-15,5.763271e-14
8.166667e+00,1.746432e-07,9.999999e-01,1.000000e+00,1.271504e-13,3.822051e-14,3.675060e-12,9.400620e-14,4.516919e-15,1.122148e-13
8.333333e+00,2.182019e-07,9.999999e-01,1.000000e+00,2.476071e-13,7.446873e-14,7.159201e-12,1.826099e-13,8.714496e-15,2.186574e-13
8.500000e+00,2.725799e-07,9.999999e-01,1.000000e+00,4.824132e-13,1.450231e-13,1.394450e-11,3.549760e-13,1.685581e-14,4.260018e-13
8.666667e+00,3.404392e-07,9.999998e-01,1.000000e+00,9.398713e-13,2.825412e-13,2.715724e-11,6.901440e-13,3.265992e-14,8.300588e-13
8.833333e+00,4.250827e-07,9.999998e-01,1.000000e+00,1.831283e-12,5.504632e-13,5.288302e-11,1.342176e-12,6.334732e-14,1.615405e-12
9.000000e+00,5.306010e-07,9.999997e-01,1.000000e+00,3.564831e-12,1.072535e-12,1.029178e-10,2.609866e-12,1.229368e-13,3.141173e-12
9.166667e+00,6.620472e-07,9.999997e-01,1.000000e+00,6.933482e-12,2.087977e-12,2.001255e-10,5.072115e-12,2.385760e-13,6.101172e-12
9.333333e+00,8.256452e-07,9.999996e-01,1.000000e+00,1.347102e-11,4.061401e-12,3.887242e-10,9.848393e-12,4.627970e-13,1.183190e-11
9.500000e+00,1.029032e-06,9.999995e-01,1.000000e+00,2.613463e-11,7.891723e-12,7.539751e-10,1.909761e-11,8.969392e-13,2.290330e-11
9.666667e+00,1.281533e-06,9.999994e-01,1.000000e+00,5.061399e-11,1.531266e-11,1.459792e-09,3.696956e-11,1.735885e-12,4.423203e-11
9.833333e+00,1.594466e-06,9.999992e-01,1.000000e+00,9.780770e-11,2.966077e-11,2.820008e-09,7.140791e-11,3.353064e-12,8.517445e-11
1.000000e+01,1.981466e-06,9.999991e-01,1.000000e+00,1.884857e-10,5.732999e-11,5.432403e-09,1.375443e-10,6.460271e-12,1.634263e-10
1.016667e+01,2.458794e-06,9.999988e-01,1.000000e+00,3.619963e-10,1.105120e-10,1.042855e-08,2.640204e-10,1.240639e-11,3.121699e-10
1.033333e+01,3.045605e-06,9.999986e-01,1.000000e+00,6.922921e-10,2.123181e-10,1.993360e-08,5.046278e-10,2.372890e-11,5.930099e-10
1.050000e+01,3.764109e-06,9.999982e-01,1.000000e+00,1.317049e-09,4.062208e-10,3.790032e-08,9.594280e-10,4.515761e-11,1.118856e-09
1.066667e+01,4.639515e-06,9.999978e-01,1.000000e+00,2.489495e-09,7.732344e-10,7.159272e-08,1.812363e-09,8.541001e-11,2.093395e-09
1.083333e+01,5.699665e-06,9.999973e-01,1.000000e+00,4.668491e-09,1.462564e-09,1.341631e-07,3.396682e-09,1.603367e-10,3.876846e-09
1.100000e+01,6.974159e-06,9.999967e-01,1.000000e+00,8.670162e-09,2.745022e-09,2.489928e-07,6.305516e-09,2.982806e-10,7.090661e-09
1.116667e+01,8.492840e-06,9.999959e-01,1.000000e+00,1.591278e-08,5.103287e-09,4.567228e-07,1.157196e-08,5.489258e-10,1.277418e-08
1.133333e+01,1.028340e-05,9.999951e-01,1.000000e+00,2.879069e-08,9.378434e-09,8.260717e-07,2.094912e-08,9.973193e-10,2.259902e-08
1.150000e+01,1.236820e-05,9.999941e-01,1.000000e+00,5.120242e-08,1.699535e-08,1.469383e-06,3.732038e-08,1.785040e-09,3.912323e-08
1.166667e+01,1.475994e-05,9.999929e-01,1.000000e+00,8.921228e-08,3.028472e-08,2.562924e-06,6.525563e-08,3.140328e-09,6.601949e-08
1.183333e+01,1.745721e-05,9.999916e-01,1.000000e+00,1.517230e-07,5.289417e-08,4.369788e-06,1.116907e-07,5.418090e-09,1.081280e-07
1.200000e+01,2.044009e-05,9.999901e-01,1.000000e+00,2.508499e-07,9.022345e-08,7.259478e-06,1.866400e-07,9.149025e-09,1.711118e-07
1.216667e+01,2.366705e-05,9.999884e-01,1.000000e+00,4.014812e-07,1.497086e-07,1.171378e-05,3.037751e-07,1.509538e-08,2.604642e-07
1.233333e+01,2.707370e-05,9.999867e-01,1.000000e+00,6.193754e-07,2.406535e-07,1.830583e-05,4.806564e-07,2.431080e-08,3.798001e-07
1.250000e+01,3.057539e-05,9.999848e-01,1.000000e+00,9.174051e-07,3.732116e-07,2.764271e-05,7.384637e-07,3.820568e-08,5.287312e-07
1.266667e+01,3.407313e-05,9.999830e-01,1.000000e+00,1.300303e-06,5.562399e-07,4.027431e-05,1.101260e-06,5.862689e-08,7.012812e-07
1.283333e+01,3.746208e-05,9.999811e-01,1.000000e+00,1.759711e-06,7.941563e-07,5.659136e-05,1.595086e-06,8.796819e-08,8.860116e-07
1.300000e+01,4.064174e-05,9.999792e-01,1.000000e+00,2.272324e-06,1.083762e-06,7.675275e-05,2.247344e-06,1.293258e-07,1.068590e-06
1.316667e+01,4.352587e-05,9.999775e-01,1.000000e+00,2.803548e-06,1.412645e-06,1.006815e-04,3.086879e-06,1.866980e-07,1.236286e-06
1.333333e+01,1.778177e-10,1.000000e+00,9.999641e-01,3.316828e-06,1.760717e-06,6.366929e-05,2.542983e-06,1.803251e-07,1.880505e-07
1.350000e+01,2.439783e-10,1.000000e+00,9.999641e-01,1.717987e-06,1.523303e-06,8.582301e-05,3.633758e-06,2.722660e-07,2.873065e-07
1.366667e+01,3.328828e-10,1.000000e+00,9.999641e-01,1.218530e-06,1.083391e-06,1.032335e-04,4.969621e-06,3.999156e-07,4.276088e-07
1.383333e+01,4.378522e-10,1.000000e+00,9.999641e-01,1.251673e-06,8.566944e-07,1.200154e-04,6.480797e-06,5.681845e-07,6.171335e-07
1.400000e+01,5.783716e-10,1.000000e+00,9.999641e-01,1.593611e-06,8.358045e-07,1.401749e-04,8.179520e-06,7.808440e-07,8.615846e-07
1.416667e+01,7.478695e-10,1.000000e+00,9.999641e-01,2.160257e-06,9.809706e-07,1.671144e-04,1.014388e-05,1.043026e-06,1.166775e-06
1.433333e+01,9.535973e-10,1.000000e+00,9.999641e-01,2.926368e-06,1.266667e-06,2.038590e-04,1.250170e-05,1.363034e-06,1.541294e-06
1.450000e+01,1.204619e-09,1.000000e+00,9.999641e-01,3.896214e-06,1.681837e-06,2.533376e-04,1.542109e-05,1.753652e-06,1.998558e-06
1.466667e+01,1.527737e-09,1.000000e+00,9.999641e-01,5.094808e-06,2.227265e-06,3.186639e-04,1.910748e-05,2.233176e-06,2.558377e-06
1.483333e+01,1.953366e-09,1.000000e+00,9.999641e-01,6.566936e-06,2.914791e-06,4.034285e-04,2.380621e-05,2.826403e-06,3.248285e-06
1.500000e+01,2.463849e-09,1.000000e+00,9.999641e-01,8.379057e-06,3.767928e-06,5.120183e-04,2.981062e-05,3.565744e-06,4.104917e-06
1.516667e+01,3.105165e-09,1.000000e+00,9.999641e-01,1.062248e-05,4.823272e-06,6.499697e-04,3.747531e-05,4.492632e-06,5.175631e-06
1.533333e+01,3.894581e-09,1.000000e+00,9.999641e-01,1.341750e-05,6.132443e-06,8.243708e-04,4.723511e-05,5.659392e-06,6.520617e-06
1.550000e+01,4.893901e-09,1.000000e+00,9.999641e-01,1.691881e-05,7.764551e-06,1.044325e-03,5.962988e-05,7.131741e-06,8.215693e-06
1.566667e+01,6.137082e-09,1.000000e+00,9.999641e-01,2.132257e-05,9.809379e-06,1.321504e-03,7.533603e-05,8.992083e-06,1.035601e-05
1.583333e+01,7.697508e-09,1.000000e+00,9.999641e-01,2.687581e-05,1.238156e-05,1.670808e-03,9.520603e-05,1.134381e-05,1.306094e-05
1.600000e+01,9.654540e-09,1.000000e+00,9.999641e-01,3.388887e-05,1.562611e-05,2.111196e-03,1.203175e-04,1.431685e-05,1.648037e-05
1.616667e+01,1.208573e-08,1.000000e+00,9.999641e-01,4.275143e-05,1.972568e-05,2.666702e-03,1.520341e-04,1.807472e-05,2.080279e-05
1.633333e+01,1.512824e-08,1.000000e+00,9.999641e-01,5.395334e-05,2.491002e-05,3.367729e-03,1.920819e-04,2.282353e-05,2.626562e-05
1.650000e+01,1.892565e-08,1.000000e+00,9.999641e-01,6.811119e-05,3.146830e-05,4.252674e-03,2.426444e-04,2.882330e-05,3.316822e-05
1.666667e+01,2.367911e-08,1.000000e+00,9.999641e-01,8.600195e-05,3.976473e-05,5.369974e-03,3.064816e-04,3.640223e-05,4.188837e-05
1.683333e+01,2.961832e-08,1.000000e+00,9.999641e-01,1.086057e-04,5.025857e-05,6.780694e-03,3.870804e-04,4.597475e-05,5.290300e-05
1.700000e+01,3.704892e-08,1.000000e+00,9.999641e-01,1.371593e-04,6.352949e-05,8.561776e-03,4.888422e-04,5.806415e-05,6.681430e-05
1.716667e+01,4.633111e-08,1.000000e+00,9.999641e-01,1.732243e-04,8.030951e-05,1.081011e-02,6.173201e-04,7.333105e-05,8.438257e-05
1.733333e+01,5.792730e-08,1.000000e+00,9.999641e-01,2.187723e-04,1.015234e-04,1.364765e-02,7.795153e-04,9.260930e-05,1.065676e-04
1.750000e+01,7.243360e-08,1.000000e+00,9.999641e-01,2.762919e-04,1.283396e-04,1.722773e-02,9.842498e-04,1.169510e-04,1.345804e-04
1.766667e+01,9.056968e-08,1.000000e+00,9.999641e-01,3.489244e-04,1.622343e-04,2.174297e-02,1.242631e-03,1.476829e-04,1.699488e-04
1.783333e+01,1.132247e-07,9.999999e-01,9.999641e-01,4.406327e-04,2.050718e-04,2.743503e-02,1.568634e-03,1.864778e-04,2.145992e-04
1.800000e+01,1.415236e-07,9.999999e-01,9.999641e-01,5.564144e-04,2.592064e-04,3.460651e-02,1.979819e-03,2.354425e-04,2.709587e-04
1.816667e+01,1.768788e-07,9.999999e-01,9.999641e-01,7.025688e-04,3.276096e-04,4.363559e-02,2.498228e-03,2.972294e-04,3.420839e-04
1.833333e+01,2.210509e-07,9.999999e-01,9.999641e-01,8.870309e-04,4.140300e-04,5.499354e-02,3.151478e-03,3.751740e-04,4.318205e-04
1.850000e+01,2.761992e-07,9.999999e-01,9.999641e-01,1.119788e-03,5.231936e-04,6.926581e-02,3.974110e-03,4.734664e-04,5.450017e-04
1.866667e+01,3.450564e-07,9.999998e-01,9.999641e-01,1.413397e-03,6.610548e-04,8.717670e-02,5.009213e-03,5.973628e-04,6.876943e-04
1.883333e+01,4.310014e-07,9.999998e-01,9.999641e-01,1.783633e-03,8.351078e-04,1.096179e-01,6.310379e-03,7.534452e-04,8.675015e-04
1.900000e+01,5.381966e-07,9.999997e-01,9.999641e-01,2.250275e-03,1.054775e-03,1.376807e-01,7.944030e-03,9.499389e-04,1.093934e-03
1.916667e+01,6.718514e-07,9.999997e-01,9.999641e-01,2.838089e-03,1.331889e-03,1.726909e-01,9.992119e-03,1.197096e-03,1.378859e-03
1.933333e+01,8.383844e-07,9.999996e-01,9.999641e-01,3.578013e-03,1.681279e-03,2.162459e-01,1.255524e-02,1.507658e-03,1.737044e-03
1.950000e+01,1.045697e-06,9.999995e-01,9.999641e-01,4.508596e-03,2.121500e-03,2.702502e-01,1.575610e-02,1.897397e-03,2.186805e-03
1.966667e+01,1.303515e-06,9.999994e-01,9.999641e-01,5.677719e-03,2.675703e-03,3.369481e-01,1.974327e-02,2.385758e-03,2.750761e-03
1.983333e+01,1.623717e-06,9.999992e-01,9.999641e-01,7.144634e-03,3.372700e-03,4.189476e-01,2.469515e-02,2.996588e-03,3.456715e-03
2.000000e+01,2.020810e-06,9.999990e-01,9.999641e-01,8.982339e-03,4.248212e-03,5.192327e-01,3.082386e-02,3.758960e-03,4.338653e-03
2.016667e+01,2.512375e-06,9.999988e-01,9.999641e-01,1.128030e-02,5.346346e-03,6.411569e-01,3.837884e-02,4.708079e-03,5.437846e-03
2.033333e+01,3.119571e-06,9.999985e-01,9.999641e-01,1.414751e-02,6.721301e-03,7.884173e-01,4.764989e-02,5.886245e-03,6.804048e-03
2.050000e+01,3.867720e-06,9.999981e-01,9.999641e-01,1.771585e-02,8.439293e-03,9.650046e-01,5.896922e-02,7.343858e-03,8.496740e-03
2.066667e+01,4.786849e-06,9.999977e-01,9.999641e-01,2.214362e-02,1.058070e-02,1.175132e+00,7.271238e-02,9.140403e-03,1.058639e-02
2.083333e+01,5.912327e-06,9.999971e-01,9.999641e-01,2.761925e-02,1.324238e-02,1.423147e+00,8.929757e-02,1.134539e-02,1.315566e-02
2.100000e+01,7.285365e-06,9.999964e-01,9.999641e-01,3.436491e-02,1.654006e-02,1.713431e+00,1.091835e-01,1.403918e-02,1.630045e-02
2.116667e+01,8.953599e-06,9.999956e-01,9.999641e-01,4.263989e-02,2.061084e-02,2.050302e+00,1.328658e-01,1.731369e-02,2.013086e-02
2.133333e+01,1.097159e-05,9.999945e-01,9.999641e-01,5.274355e-02,2.561550e-02,2.437920e+00,1.608717e-01,2.127284e-02,2.477173e-02
2.150000e+01,1.340128e-05,9.999932e-01,9.999641e-01,6.501770e-02,3.174065e-02,2.880210e+00,1.937542e-01,2.603280e-02,3.036301e-02
2.166667e+01,1.631243e-05,9.999917e-01,9.999641e-01,7.984803e-02,3.920055e-02,3.380805e+00,2.320854e-01,3.172198e-02,3.705964e-02
2.183333e+01,1.978303e-05,9.999898e-01,9.999641e-01,9.766463e-02,4.823844e-02,3.943008e+00,2.764493e-01,3.848080e-02,4.503115e-02
2.200000e+01,2.389981e-05,9.999875e-01,9.999641e-01,1.189415e-01,5.912722e-02,4.569770e+00,3.274346e-01,4.646109e-02,5.446076e-02
2.216667e+01,2.875864e-05,9.999847e-01,9.999641e-01,1.441947e-01,7.216955e-02,5.263684e+00,3.856285e-01,5.582535e-02,6.554415e-02
2.233333e+01,3.446508e-05,9.999814e-01,9.999641e-01,1.739797e-01,8.769713e-02,6.026988e+00,4.516096e-01,6.674571e-02,7.848785e-02
2.250000e+01,4.113488e-05,9.999774e-01,9.999641e-01,2.088870e-01,1.060692e-01,6.861575e+00,5.259418e-01,7.940275e-02,9.350713e-02
2.266667e+01,4.889451e-05,9.999727e-01,9.999641e-01,2.495372e-01,1.276705e-01,7.769010e+00,6.091694e-01,9.398402e-02,1.108239e-01
2.283333e+01,5.788163e-05,9.999671e-01,9.999641e-01,2.965748e-01,1.529076e-01,8.750542e+00,7.018109e-01,1.106825e-01,1.306638e-01
2.300000e+01,6.824559e-05,9.999605e-01,9.999641e-01,3.506611e-01,1.822059e-01,9.807125e+00,8.043549e-01,1.296948e-01,1.532535e-01
2.316667e+01,8.014778e-05,9.999528e-01,9.999641e-01,4.124660e-01,2.160049e-01,1.093943e+01,9.172544e-01,1.512194e-01,1.788176e-01
2.333333e+01,9.376185e-05,9.999437e-01,9.999641e-01,4.826594e-01,2.547525e-01,1.214783e+01,1.040923e+00,1.754544e-01,2.075749e-01
2.350000e+01,1.092737e-04,9.999332e-01,9.999641e-01,5.619011e-01,2.989003e-01,1.343244e+01,1.175729e+00,2.025955e-01,2.397352e-01
2.366667e+01,1.268808e-04,9.999210e-01,9.999641e-01,6.508317e-01,3.488964e-01,1.479308e+01,1.321992e+00,2.328339e-01,2.754953e-01
2.383333e+01,1.467922e-04,9.999068e-01,9.999641e-01,7.500602e-01,4.051792e-01,1.622931e+01,1.479976e+00,2.663536e-01,3.150353e-01
2.400000e+01,1.692261e-04,9.998906e-01,9.999641e-01,8.601543e-01,4.681700e-01,1.774040e+01,1.649885e+00,3.033292e-01,3.585145e-01
2.416667e+01,1.944095e-04,9.998719e-01,9.999641e-01,9.816280e-01,5.382656e-01,1.932535e+01,1.831859e+00,3.439231e-01,4.060673e-01
2.433333e+01,2.225751e-04,9.998506e-01,9.999641e-01,1.114930e+00,6.158301e-01,2.098287e+01,2.025968e+00,3.882829e-01,4.577991e-01
2.450000e+01,2.539595e-04,9.998264e-01,9.999641e-01,1.260430e+00,7.011877e-01,2.271139e+01,2.232205e+00,4.365391e-01,5.137825e-01
2.466667e+01,2.887994e-04,9.997989e-01,9.999641e-01,1.418411e+00,7.946132e-01,2.450903e+01,2.450484e+00,4.888019e-01,5.740537e-01
2.483333e+01,3.273288e-04,9.997679e-01,9.999641e-01,1.589052e+00,8.963250e-01,2.637360e+01,2.680635e+00,5.451588e-01,6.386093e-01
2.500000e+01,3.684666e-04,9.997351e-01,9.999283e-01,1.772424e+00,1.006477e+00,2.786069e+01,2.866522e+00,5.925073e-01,6.918536e-01
2.516667e+01,4.150356e-04,9.996962e-01,9.999283e-01,1.941520e+00,1.100761e+00,2.983784e+01,3.116310e+00,6.560678e-01,7.634659e-01
2.533333e+01,4.659620e-04,9.996529e-01,9.999283e-01,2.136452e+00,1.216548e+00,3.187382e+01,3.376919e+00,7.237876e-01,8.390488e-01
2.550000e+01,5.214233e-04,9.996048e-01,9.999283e-01,2.349103e+00,1.343064e+00,3.396554e+01,3.647809e+00,7.956431e-01,9.184201e-01
2.566667e+01,5.815721e-04,9.995515e-01,9.999283e-01,2.575750e+00,1.479740e+00,3.610962e+01,3.928353e+00,8.715782e-01,1.001352e+00
2.583333e+01,6.465328e-04,9.994929e-01,9.999283e-01,2.814435e+00,1.625545e+00,3.830234e+01,4.217834e+00,9.515030e-01,1.087572e+00
2.600000e+01,7.163952e-04,9.994287e-01,9.999283e-01,3.063864e+00,1.779604e+00,4.053978e+01,4.515451e+00,1.035294e+00,1.176763e+00
2.616667e+01,7.912077e-04,9.993585e-01,9.999283e-01,3.322948e+00,1.941166e+00,4.281780e+01,4.820324e+00,1.122795e+00,1.268575e+00
2.633333e+01,8.709703e-04,9.992822e-01,9.999283e-01,3.590619e+00,2.109529e+00,4.513213e+01,5.131506e+00,1.213816e+00,1.362624e+00
2.650000e+01,9.374042e-04,9.992150e-01,9.998566e-01,3.865768e+00,2.283986e+00,4.694380e+01,5.400848e+00,1.299935e+00,1.450353e+00
2.666667e+01,1.015310e-03,9.991360e-01,9.998207e-01,4.132938e+00,2.446988e+00,4.904993e+01,5.698042e+00,1.393101e+00,1.543715e+00
2.683333e+01,1.108111e-03,9.990431e-01,9.998207e-01,4.406579e+00,2.617590e+00,5.140850e+01,6.017316e+00,1.492041e+00,1.641086e+00
2.700000e+01,1.198990e-03,9.989504e-01,9.997849e-01,4.689966e+00,2.797735e+00,5.345669e+01,6.305778e+00,1.586950e+00,1.732358e+00
2.716667e+01,1.300447e-03,9.988452e-01,9.997849e-01,4.966782e+00,2.971428e+00,5.584010e+01,6.626778e+00,1.690003e+00,1.830056e+00
2.733333e+01,1.375901e-03,9.987569e-01,9.997131e-01,5.252062e+00,3.154586e+00,5.778157e+01,6.911322e+00,1.788827e+00,1.922210e+00
2.750000e+01,1.456163e-03,9.986619e-01,9.996773e-01,5.531061e+00,3.330246e+00,5.998131e+01,7.216865e+00,1.892628e+00,2.017660e+00
2.766667e+01,1.534878e-03,9.985617e-01,9.996414e-01,5.813229e+00,3.509557e+00,6.224964e+01,7.526689e+00,1.998820e+00,2.113040e+00
2.783333e+01,1.645596e-03,9.984377e-01,9.996414e-01,6.096595e+00,3.690786e+00,6.465013e+01,7.842079e+00,2.107057e+00,2.208019e+00
2.800000e+01,1.738246e-03,9.983192e-01,9.996056e-01,6.379897e+00,3.875646e+00,6.699343e+01,8.151381e+00,2.215688e+00,2.301384e+00
2.816667e+01,1.849907e-03,9.981866e-01,9.996056e-01,6.660234e+00,4.058961e+00,6.940172e+01,8.460730e+00,2.325158e+00,2.393575e+00
2.833333e+01,1.920192e-03,9.980866e-01,9.995339e-01,6.937434e+00,4.241958e+00,7.132759e+01,8.728017e+00,2.427701e+00,2.479464e+00
2.850000e+01,1.985690e-03,9.979987e-01,9.994263e-01,7.202105e+00,4.407334e+00,7.277087e+01,8.934802e+00,2.515122e+00,2.551646e+00
