Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,3.784699e+00,2.393654e+00,0.000000e+00,1.000000e-05,5.282444e-06
6.666667e+00,4.145930e+00,2.393654e+00,0.000000e+00,1.000000e-05,4.224470e-06
6.833333e+00,4.787307e+00,2.393654e+00,0.000000e+00,1.000000e-05,6.757472e-06
7.000000e+00,5.863230e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.081062e-05
7.166667e+00,5.863230e+00,2.931615e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,6.333012e+00,2.931615e+00,0.000000e+00,1.000000e-05,3.458130e-06
7.500000e+00,7.180961e+00,2.931615e+00,0.000000e+00,1.000000e-05,5.532852e-06
7.666667e+00,7.756324e+00,3.385138e+00,0.000000e+00,1.000000e-05,3.319633e-06
7.833333e+00,7.756324e+00,3.385138e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,8.117275e+00,3.385138e+00,0.000000e+00,1.000000e-05,1.416271e-06
8.166667e+00,8.291860e+00,3.385138e+00,0.000000e+00,1.000000e-05,5.665271e-07
8.333333e+00,8.794845e+00,3.385138e+00,0.000000e+00,1.000000e-05,1.359893e-06
8.500000e+00,9.270581e+00,4.145930e+00,0.000000e+00,1.000000e-05,1.088177e-06
8.666667e+00,9.423824e+00,4.145930e+00,0.000000e+00,1.000000e-05,2.902557e-07
8.833333e+00,9.869287e+00,4.145930e+00,0.000000e+00,1.000000e-05,6.969081e-07
9.000000e+00,1.015541e+01,4.787307e+00,0.000000e+00,1.000000e-05,3.718804e-07
9.166667e+00,1.029549e+01,4.787307e+00,0.000000e+00,1.000000e-05,1.488508e-07
9.333333e+00,1.057009e+01,5.352372e+00,0.000000e+00,1.000000e-05,2.383770e-07
9.500000e+00,1.096910e+01,5.352372e+00,0.000000e+00,1.000000e-05,2.863973e-07
9.666667e+00,1.196827e+01,5.613615e+00,0.000000e+00,1.000000e-05,6.120199e-07
9.833333e+00,1.220529e+01,5.613615e+00,0.000000e+00,1.000000e-05,1.226357e-07
1.000000e+01,1.255243e+01,6.102643e+00,0.000000e+00,1.000000e-05,1.475207e-07
1.016667e+01,1.321938e+01,6.102643e+00,0.000000e+00,1.000000e-05,2.367804e-07
1.033333e+01,1.332730e+01,6.333012e+00,0.000000e+00,1.000000e-05,3.168928e-08
1.050000e+01,1.354055e+01,6.770275e+00,0.000000e+00,1.000000e-05,5.094372e-08
1.066667e+01,1.385427e+01,7.569398e+00,0.000000e+00,1.000000e-05,6.149734e-08
1.083333e+01,1.405953e+01,8.291860e+00,0.000000e+00,1.000000e-05,3.304045e-08
1.100000e+01,1.416105e+01,8.291860e+00,0.000000e+00,1.000000e-05,1.333660e-08
1.116667e+01,1.446131e+01,8.794845e+00,0.000000e+00,1.000000e-05,3.236819e-08
1.133333e+01,1.494836e+01,8.956232e+00,0.000000e+00,1.000000e-05,4.376270e-08
1.150000e+01,1.513880e+01,8.956232e+00,0.000000e+00,1.000000e-05,1.424342e-08
1.166667e+01,1.542004e+01,9.270581e+00,0.000000e+00,1.000000e-05,1.745110e-08
1.183333e+01,1.587770e+01,9.423824e+00,0.000000e+00,1.000000e-05,2.386537e-08
1.200000e+01,1.614608e+01,9.574615e+00,0.000000e+00,1.000000e-05,1.180980e-08
1.216667e+01,1.649712e+01,1.029549e+01,0.000000e+00,1.000000e-05,1.306628e-08
1.233333e+01,1.666987e+01,1.029549e+01,0.000000e+00,1.000000e-05,5.458267e-09
1.250000e+01,1.701011e+01,1.083773e+01,1.692569e+00,1.000000e-05,9.191797e-09
1.266667e+01,1.742606e+01,1.122723e+01,1.692569e+00,1.000000e-05,9.757345e-09
1.283333e+01,1.815078e+01,1.160367e+01,1.692569e+00,1.000000e-05,1.921633e-08
1.300000e+01,1.854116e+01,1.160367e+01,1.692569e+00,1.000000e-05,1.167255e-08
1.316667e+01,1.884765e+01,1.172646e+01,1.692569e+00,1.000000e-05,1.020203e-08
1.333333e+01,1.914923e+01,1.196827e+01,1.692569e+00,1.000000e-05,1.113477e-08
1.350000e+01,1.944613e+01,1.243779e+01,1.692569e+00,1.000000e-05,1.213619e-08
1.366667e+01,1.973857e+01,1.321938e+01,1.692569e+00,1.000000e-05,1.320305e-08
1.383333e+01,2.024018e+01,1.354055e+01,1.692569e+00,1.000000e-05,2.507169e-08
1.400000e+01,2.045139e+01,1.375049e+01,1.692569e+00,1.000000e-05,1.161792e-08
1.416667e+01,2.086739e+01,1.395728e+01,1.692569e+00,1.000000e-05,2.498684e-08
1.433333e+01,2.127526e+01,1.426184e+01,1.692569e+00,1.000000e-05,2.669307e-08
1.450000e+01,2.200339e+01,1.436192e+01,1.692569e+00,1.000000e-05,5.180963e-08
1.466667e+01,2.232652e+01,1.436192e+01,1.692569e+00,1.000000e-05,2.465864e-08
1.483333e+01,2.270819e+01,1.465808e+01,1.692569e+00,1.000000e-05,3.057046e-08
1.500000e+01,2.295912e+01,1.485223e+01,1.692569e+00,1.000000e-05,2.071354e-08
1.516667e+01,2.333045e+01,1.504388e+01,1.692569e+00,1.000000e-05,3.098366e-08
1.533333e+01,2.345292e+01,1.513880e+01,1.692569e+00,1.000000e-05,1.007842e-08
1.550000e+01,2.381655e+01,1.523312e+01,1.692569e+00,1.000000e-05,2.883563e-08
1.566667e+01,2.417472e+01,1.569624e+01,1.692569e+00,1.000000e-05,2.685794e-08
1.583333e+01,2.470223e+01,1.605712e+01,1.692569e+00,1.000000e-05,3.667350e-08
1.600000e+01,2.516184e+01,1.641006e+01,1.692569e+00,1.000000e-05,2.904768e-08
1.616667e+01,2.527544e+01,1.692569e+01,1.692569e+00,1.000000e-05,6.304676e-09
1.633333e+01,2.544489e+01,1.734367e+01,1.692569e+00,1.000000e-05,8.089870e-09
1.650000e+01,2.572482e+01,1.775181e+01,1.692569e+00,1.000000e-05,1.139218e-08
1.666667e+01,2.594659e+01,1.815078e+01,1.692569e+00,1.000000e-05,7.636856e-09
1.683333e+01,2.622116e+01,1.815078e+01,1.692569e+00,1.000000e-05,7.940044e-09
1.700000e+01,2.638454e+01,1.877150e+01,1.692569e+00,1.000000e-05,3.946462e-09
1.716667e+01,2.649289e+01,1.899904e+01,1.692569e+00,1.000000e-05,2.177115e-09
1.733333e+01,2.660081e+01,1.907428e+01,1.692569e+00,1.000000e-05,1.801706e-09
1.750000e+01,2.670828e+01,1.937233e+01,1.692569e+00,1.000000e-05,1.493136e-09
1.766667e+01,2.686870e+01,1.944613e+01,1.692569e+00,1.000000e-05,1.860263e-09
1.783333e+01,2.708110e+01,1.995509e+01,2.393654e+00,1.000000e-05,2.065860e-09
1.800000e+01,2.729185e+01,2.038123e+01,2.393654e+00,1.000000e-05,1.725975e-09
1.816667e+01,2.786320e+01,2.066043e+01,2.393654e+00,1.000000e-05,3.979548e-09
1.833333e+01,2.827147e+01,2.086739e+01,2.393654e+00,1.000000e-05,2.434617e-09
1.850000e+01,2.842306e+01,2.093592e+01,2.393654e+00,1.000000e-05,7.696502e-10
1.866667e+01,2.857385e+01,2.134248e+01,2.393654e+00,1.000000e-05,6.511190e-10
1.883333e+01,2.897211e+01,2.160927e+01,3.385138e+00,1.000000e-05,1.474507e-09
1.900000e+01,2.926725e+01,2.193820e+01,3.784699e+00,1.000000e-05,9.424797e-10
1.916667e+01,2.951094e+01,2.239058e+01,3.784699e+00,1.000000e-05,7.018068e-10
1.933333e+01,2.984878e+01,2.245446e+01,4.145930e+00,1.000000e-05,8.813151e-10
1.950000e+01,3.023024e+01,2.258168e+01,4.478116e+00,1.000000e-05,8.910020e-10
1.966667e+01,3.056012e+01,2.283400e+01,4.478116e+00,1.000000e-05,7.002876e-10
1.983333e+01,3.079359e+01,2.308356e+01,4.478116e+00,1.000000e-05,4.508704e-10
2.000000e+01,3.111750e+01,2.351392e+01,4.478116e+00,1.000000e-05,5.648332e-10
2.016667e+01,3.134681e+01,2.369596e+01,4.478116e+00,1.000000e-05,3.593035e-10
2.033333e+01,3.152906e+01,2.429293e+01,4.787307e+00,1.000000e-05,2.553767e-10
2.050000e+01,3.184549e+01,2.452765e+01,5.077706e+00,1.000000e-05,3.969277e-10
2.066667e+01,3.224777e+01,2.476015e+01,5.077706e+00,1.000000e-05,4.542443e-10
2.083333e+01,3.246910e+01,2.499048e+01,5.352372e+00,1.000000e-05,2.272815e-10
2.100000e+01,3.264508e+01,2.516184e+01,6.102643e+00,1.000000e-05,1.635545e-10
2.116667e+01,3.282013e+01,2.527544e+01,6.333012e+00,1.000000e-05,1.485191e-10
2.133333e+01,3.321060e+01,2.544489e+01,6.770275e+00,1.000000e-05,3.088252e-10
2.150000e+01,3.380903e+01,2.572482e+01,6.978640e+00,1.000000e-05,4.462011e-10
2.166667e+01,3.402021e+01,2.589132e+01,7.180961e+00,1.000000e-05,1.485139e-10
2.183333e+01,3.439706e+01,2.611168e+01,7.569398e+00,1.000000e-05,2.500601e-10
2.200000e+01,3.481100e+01,2.627573e+01,7.756324e+00,1.000000e-05,2.606593e-10
2.216667e+01,3.509785e+01,2.654690e+01,8.291860e+00,1.000000e-05,1.721197e-10
2.233333e+01,3.530132e+01,2.718668e+01,8.630441e+00,1.000000e-05,1.161210e-10
2.250000e+01,3.586489e+01,2.734429e+01,9.114762e+00,1.000000e-05,3.083600e-10
2.266667e+01,3.626208e+01,2.760496e+01,9.423824e+00,1.000000e-05,2.099318e-10
2.283333e+01,3.677201e+01,2.770854e+01,9.723067e+00,1.000000e-05,2.620758e-10
2.300000e+01,3.700499e+01,2.801700e+01,1.029549e+01,1.000000e-05,1.163964e-10
2.316667e+01,3.746661e+01,2.822076e+01,1.043369e+01,1.000000e-05,2.244338e-10
2.333333e+01,3.780912e+01,2.857385e+01,1.070474e+01,1.000000e-05,1.632148e-10
2.350000e+01,3.799807e+01,2.877367e+01,1.135410e+01,1.000000e-05,8.749382e-11
2.366667e+01,3.855938e+01,2.887306e+01,1.147956e+01,1.000000e-05,2.538670e-10
2.383333e+01,3.903931e+01,2.902151e+01,1.196827e+01,1.000000e-05,2.151490e-10
2.400000e+01,3.962202e+01,2.926725e+01,1.220529e+01,1.000000e-05,2.581448e-10
2.416667e+01,4.012495e+01,2.955944e+01,1.243779e+01,1.000000e-05,2.215049e-10
2.433333e+01,4.037406e+01,2.999239e+01,1.289022e+01,1.000000e-05,1.081491e-10
2.450000e+01,4.083267e+01,3.046624e+01,1.311058e+01,1.000000e-05,1.958567e-10
2.466667e+01,4.097275e+01,3.079359e+01,1.332730e+01,1.000000e-05,5.904868e-11
2.483333e+01,4.142473e+01,3.107143e+01,1.385427e+01,1.000000e-05,1.874833e-10
2.500000e+01,4.173478e+01,3.143807e+01,1.395728e+01,1.000000e-05,1.265824e-10
2.516667e+01,4.228035e+01,3.180048e+01,1.426184e+01,1.000000e-05,2.203440e-10
2.533333e+01,4.261779e+01,3.193532e+01,1.475547e+01,1.000000e-05,1.342336e-10
2.550000e+01,4.298592e+01,3.238075e+01,1.494836e+01,1.000000e-05,1.437189e-10
2.566667e+01,4.341695e+01,3.308095e+01,1.523312e+01,1.000000e-05,1.659061e-10
2.583333e+01,4.358159e+01,3.329675e+01,1.532686e+01,1.000000e-05,6.216456e-11
2.600000e+01,4.400679e+01,3.355387e+01,1.551265e+01,1.000000e-05,1.573403e-10
2.616667e+01,4.446014e+01,3.389366e+01,1.605712e+01,1.000000e-05,1.642412e-10
2.633333e+01,4.458883e+01,3.427191e+01,1.641006e+01,1.000000e-05,4.542251e-11
2.650000e+01,4.474916e+01,3.452176e+01,1.692569e+01,1.000000e-05,5.536755e-11
2.666667e+01,4.522675e+01,3.460465e+01,1.709411e+01,1.000000e-05,1.617093e-10
2.683333e+01,4.582456e+01,3.481100e+01,1.726088e+01,1.000000e-05,2.005642e-10
2.700000e+01,4.626011e+01,3.522007e+01,1.775181e+01,1.000000e-05,1.442054e-10
2.716667e+01,4.647635e+01,3.562445e+01,1.799225e+01,1.000000e-05,7.020633e-11
2.733333e+01,4.693637e+01,3.610373e+01,1.861826e+01,1.000000e-05,1.472849e-10
2.750000e+01,4.736169e+01,3.634099e+01,1.907428e+01,1.000000e-05,1.338341e-10
2.766667e+01,4.763311e+01,3.696626e+01,1.922389e+01,1.000000e-05,8.441654e-11
2.783333e+01,4.808206e+01,3.708232e+01,1.944613e+01,1.000000e-05,1.386497e-10
2.800000e+01,4.852686e+01,3.750482e+01,2.009814e+01,1.000000e-05,1.361510e-10
2.816667e+01,4.896763e+01,3.769530e+01,2.052131e+01,1.000000e-05,1.337724e-10
2.833333e+01,4.940446e+01,3.818609e+01,2.059099e+01,1.000000e-05,1.323202e-10
2.850000e+01,4.969354e+01,3.855938e+01,2.093592e+01,1.000000e-05,8.769967e-11
2.866667e+01,5.015261e+01,3.900260e+01,2.140949e+01,1.000000e-05,1.388830e-10
2.883333e+01,5.043741e+01,3.954965e+01,2.154288e+01,1.000000e-05,8.590070e-11
2.900000e+01,5.069236e+01,3.980237e+01,2.187281e+01,1.000000e-05,7.684155e-11
2.916667e+01,5.103032e+01,4.012495e+01,2.193820e+01,1.000000e-05,1.016186e-10
2.933333e+01,5.142179e+01,4.033857e+01,2.226227e+01,1.000000e-05,1.178815e-10
2.950000e+01,5.175498e+01,4.065690e+01,2.258168e+01,1.000000e-05,9.985321e-11
2.966667e+01,5.208604e+01,4.107750e+01,2.283400e+01,1.000000e-05,9.909612e-11
2.983333e+01,5.227819e+01,4.142473e+01,2.320733e+01,1.000000e-05,5.755024e-11
3.000000e+01,5.241500e+01,4.170044e+01,2.333045e+01,1.000000e-05,4.094875e-11
3.016667e+01,5.274192e+01,4.200845e+01,2.387662e+01,1.000000e-05,9.836292e-11
3.033333e+01,5.306682e+01,4.241565e+01,2.405592e+01,1.000000e-05,9.829168e-11
3.050000e+01,5.333606e+01,4.278551e+01,2.423390e+01,1.000000e-05,8.249851e-11
3.066667e+01,5.363066e+01,4.311900e+01,2.452765e+01,1.000000e-05,9.110597e-11
3.083333e+01,5.413575e+01,4.328478e+01,2.481793e+01,1.000000e-05,1.574302e-10
3.100000e+01,5.453119e+01,4.348288e+01,2.487558e+01,1.000000e-05,1.245789e-10
3.116667e+01,5.484550e+01,4.384374e+01,2.504773e+01,1.000000e-05,1.000981e-10
3.133333e+01,5.533949e+01,4.433109e+01,2.521871e+01,1.000000e-05,1.586059e-10
3.150000e+01,5.580346e+01,4.474916e+01,2.550112e+01,1.000000e-05,1.503324e-10
3.166667e+01,5.608510e+01,4.519507e+01,2.572482e+01,1.000000e-05,9.161571e-11
3.183333e+01,5.636533e+01,4.554237e+01,2.583594e+01,1.000000e-05,9.163722e-11
3.200000e+01,5.654294e+01,4.585581e+01,2.589132e+01,1.000000e-05,5.821482e-11
3.216667e+01,5.697197e+01,4.607395e+01,2.622116e+01,1.000000e-05,1.407662e-10
3.233333e+01,5.717276e+01,4.647635e+01,2.665460e+01,1.000000e-05,6.570540e-11
3.250000e+01,5.754734e+01,4.678353e+01,2.713394e+01,1.000000e-05,1.220216e-10
3.266667e+01,5.789476e+01,4.711912e+01,2.729185e+01,1.000000e-05,1.135022e-10
3.283333e+01,5.814165e+01,4.751267e+01,2.760496e+01,1.000000e-05,8.116756e-11
3.300000e+01,5.848554e+01,4.769321e+01,2.786320e+01,1.000000e-05,1.135431e-10
3.316667e+01,5.880306e+01,4.796275e+01,2.811906e+01,1.000000e-05,1.054381e-10
3.333333e+01,5.902189e+01,4.831980e+01,2.842306e+01,1.000000e-05,7.304832e-11
3.350000e+01,5.926408e+01,4.852686e+01,2.857385e+01,1.000000e-05,8.127593e-11
3.366667e+01,5.957746e+01,4.893837e+01,2.872384e+01,1.000000e-05,1.060610e-10
3.383333e+01,5.993701e+01,4.923019e+01,2.887306e+01,1.000000e-05,1.228871e-10
3.400000e+01,6.027066e+01,4.957811e+01,2.902151e+01,1.000000e-05,1.148923e-10
3.416667e+01,6.074412e+01,4.983746e+01,2.921827e+01,1.000000e-05,1.643514e-10
3.433333e+01,6.093248e+01,5.012405e+01,2.941371e+01,1.000000e-05,6.577517e-11
3.450000e+01,6.123732e+01,5.060752e+01,2.951094e+01,1.000000e-05,1.071178e-10
3.466667e+01,6.174977e+01,5.094604e+01,2.965620e+01,1.000000e-05,1.817620e-10
3.483333e+01,6.211981e+01,5.128232e+01,2.999239e+01,1.000000e-05,1.323176e-10
3.500000e+01,6.239590e+01,5.169959e+01,3.013533e+01,1.000000e-05,9.909117e-11
3.516667e+01,6.287614e+01,5.200347e+01,3.023024e+01,1.000000e-05,1.739767e-10
3.533333e+01,6.314892e+01,5.225078e+01,3.056012e+01,1.000000e-05,9.955614e-11
3.550000e+01,6.342053e+01,5.241500e+01,3.070042e+01,1.000000e-05,9.960774e-11
3.566667e+01,6.366849e+01,5.260595e+01,3.088648e+01,1.000000e-05,9.154443e-11
3.583333e+01,6.402744e+01,5.274192e+01,3.093282e+01,1.000000e-05,1.334802e-10
3.600000e+01,6.447332e+01,5.293169e+01,3.102530e+01,1.000000e-05,1.673319e-10
3.616667e+01,6.469511e+01,5.330920e+01,3.130108e+01,1.000000e-05,8.366099e-11
3.633333e+01,6.484991e+01,5.363066e+01,3.157446e+01,1.000000e-05,5.842117e-11
3.650000e+01,6.533403e+01,5.381730e+01,3.166506e+01,1.000000e-05,1.834885e-10
3.666667e+01,6.572748e+01,5.424148e+01,3.184549e+01,1.000000e-05,1.499880e-10
3.683333e+01,6.605357e+01,5.463616e+01,3.202490e+01,1.000000e-05,1.246402e-10
3.700000e+01,6.635647e+01,5.492379e+01,3.220332e+01,1.000000e-05,1.158835e-10
3.716667e+01,6.661500e+01,5.528770e+01,3.242495e+01,1.000000e-05,9.876027e-11
3.733333e+01,6.704367e+01,5.557196e+01,3.260118e+01,1.000000e-05,1.638708e-10
3.750000e+01,6.727828e+01,5.588041e+01,3.273272e+01,1.000000e-05,8.979920e-11
3.766667e+01,6.774505e+01,5.598285e+01,3.282013e+01,1.000000e-05,1.790384e-10
3.783333e+01,6.801937e+01,5.618716e+01,3.316744e+01,1.000000e-05,1.053083e-10
3.800000e+01,6.822963e+01,5.659359e+01,3.325370e+01,1.000000e-05,8.047608e-11
3.816667e+01,6.856470e+01,5.692167e+01,3.333974e+01,1.000000e-05,1.282320e-10
3.833333e+01,6.908501e+01,5.729789e+01,3.338267e+01,1.000000e-05,1.992108e-10
3.850000e+01,6.951905e+01,5.779571e+01,3.363914e+01,1.000000e-05,1.662213e-10
3.866667e+01,6.978640e+01,5.814165e+01,3.376664e+01,1.000000e-05,1.020348e-10
3.883333e+01,7.015488e+01,5.855897e+01,3.406229e+01,1.000000e-05,1.402205e-10
3.900000e+01,7.046048e+01,5.909465e+01,3.418821e+01,1.000000e-05,1.158607e-10
3.916667e+01,7.078500e+01,5.940892e+01,3.431367e+01,1.000000e-05,1.225968e-10
3.933333e+01,7.112818e+01,5.969755e+01,3.448025e+01,1.000000e-05,1.291002e-10
3.950000e+01,7.146971e+01,6.010407e+01,3.456323e+01,1.000000e-05,1.280044e-10
3.966667e+01,7.176971e+01,6.043679e+01,3.472861e+01,1.000000e-05,1.119096e-10
3.983333e+01,7.218761e+01,6.079126e+01,3.489320e+01,1.000000e-05,1.553073e-10
4.000000e+01,7.270169e+01,6.121392e+01,3.501613e+01,1.000000e-05,1.906594e-10
4.016667e+01,7.301625e+01,6.158718e+01,3.509785e+01,1.000000e-05,1.164598e-10
4.033333e+01,7.336851e+01,6.184249e+01,3.522007e+01,1.000000e-05,1.301985e-10
4.050000e+01,7.358295e+01,6.230401e+01,3.526072e+01,1.000000e-05,7.898983e-11
4.066667e+01,7.400998e+01,6.273930e+01,3.554394e+01,1.000000e-05,1.568427e-10
4.083333e+01,7.449226e+01,6.312623e+01,3.566464e+01,1.000000e-05,1.769257e-10
4.100000e+01,7.476097e+01,6.344311e+01,3.594468e+01,1.000000e-05,9.868068e-11
4.116667e+01,7.512413e+01,6.389307e+01,3.626208e+01,1.000000e-05,1.335057e-10
4.133333e+01,7.548553e+01,6.440663e+01,3.657672e+01,1.000000e-05,1.335800e-10
4.150000e+01,7.576963e+01,6.480571e+01,3.673303e+01,1.000000e-05,1.058042e-10
4.166667e+01,7.620320e+01,6.507041e+01,3.700499e+01,1.000000e-05,1.630812e-10
4.183333e+01,7.642843e+01,6.537786e+01,3.731337e+01,1.000000e-05,8.553743e-11
4.200000e+01,7.665300e+01,6.557475e+01,3.746661e+01,1.000000e-05,8.615361e-11
4.216667e+01,7.693279e+01,6.594505e+01,3.758113e+01,1.000000e-05,1.087005e-10
4.233333e+01,7.735984e+01,6.631328e+01,3.765728e+01,1.000000e-05,1.682369e-10
4.250000e+01,7.765553e+01,6.652893e+01,3.788482e+01,1.000000e-05,1.180784e-10
4.266667e+01,7.798684e+01,6.702230e+01,3.811100e+01,1.000000e-05,1.341371e-10
4.283333e+01,7.840814e+01,6.721438e+01,3.822358e+01,1.000000e-05,1.730974e-10
4.300000e+01,7.882720e+01,6.744839e+01,3.833584e+01,1.000000e-05,1.750039e-10
4.316667e+01,7.928018e+01,6.782957e+01,3.848501e+01,1.000000e-05,1.922890e-10
4.333333e+01,7.973059e+01,6.820863e+01,3.859651e+01,1.000000e-05,1.944789e-10
4.350000e+01,7.994588e+01,6.854381e+01,3.870768e+01,1.000000e-05,9.441736e-11
4.366667e+01,8.012485e+01,6.885656e+01,3.885542e+01,1.000000e-05,7.952099e-11
4.383333e+01,8.039256e+01,6.925068e+01,3.896586e+01,1.000000e-05,1.206445e-10
4.400000e+01,8.073038e+01,6.960142e+01,3.911262e+01,1.000000e-05,1.546455e-10
4.416667e+01,8.106680e+01,6.997088e+01,3.914923e+01,1.000000e-05,1.565009e-10
4.433333e+01,8.143701e+01,7.029766e+01,3.922234e+01,1.000000e-05,1.751560e-10
4.450000e+01,8.178803e+01,7.060264e+01,3.944085e+01,1.000000e-05,1.689347e-10
4.466667e+01,8.198045e+01,7.086590e+01,3.962202e+01,1.000000e-05,9.410941e-11
4.483333e+01,8.243349e+01,7.116844e+01,3.965815e+01,1.000000e-05,2.257491e-10
4.500000e+01,8.283218e+01,7.158986e+01,3.987428e+01,1.000000e-05,2.028171e-10
4.516667e+01,8.316009e+01,7.208833e+01,3.994606e+01,1.000000e-05,1.700499e-10
4.533333e+01,8.346956e+01,7.236597e+01,4.001771e+01,1.000000e-05,1.638656e-10
4.550000e+01,8.376078e+01,7.272139e+01,4.005349e+01,1.000000e-05,1.572329e-10
4.566667e+01,8.411913e+01,7.297700e+01,4.008923e+01,1.000000e-05,1.974168e-10
4.583333e+01,8.442508e+01,7.311427e+01,4.026749e+01,1.000000e-05,1.719082e-10
4.600000e+01,8.471302e+01,7.344656e+01,4.037406e+01,1.000000e-05,1.649030e-10
4.616667e+01,8.494942e+01,7.381618e+01,4.040953e+01,1.000000e-05,1.380066e-10
4.633333e+01,8.526919e+01,7.418396e+01,4.051573e+01,1.000000e-05,1.904402e-10
4.650000e+01,8.557103e+01,7.447303e+01,4.062165e+01,1.000000e-05,1.834941e-10
4.666667e+01,8.607174e+01,7.487584e+01,4.065690e+01,1.000000e-05,3.111598e-10
4.683333e+01,8.640394e+01,7.521940e+01,4.072730e+01,1.000000e-05,2.109592e-10
4.700000e+01,8.660264e+01,7.554244e+01,4.079758e+01,1.000000e-05,1.285114e-10
4.716667e+01,8.686688e+01,7.592072e+01,4.093778e+01,1.000000e-05,1.739893e-10
4.733333e+01,8.724531e+01,7.624078e+01,4.093778e+01,1.000000e-05,2.540860e-10
4.750000e+01,8.770381e+01,7.648463e+01,4.097275e+01,1.000000e-05,3.143729e-10
4.766667e+01,8.802985e+01,7.691417e+01,4.107750e+01,1.000000e-05,2.280806e-10
4.783333e+01,8.841951e+01,7.717445e+01,4.121674e+01,1.000000e-05,2.780657e-10
4.800000e+01,8.882358e+01,7.754477e+01,4.135552e+01,1.000000e-05,2.942919e-10
4.816667e+01,8.916159e+01,7.789495e+01,4.139014e+01,1.000000e-05,2.513504e-10
