Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.729643e-01,9.896375e-03,1.283660e-02,4.302772e-03,2.220060e+07,3.200267e+03
2.766667e+01,9.722830e-01,1.018323e-02,1.312345e-02,4.410341e-03,2.268327e+07,3.400086e+03
2.783333e+01,9.716376e-01,1.061350e-02,1.323102e-02,4.517910e-03,2.311848e+07,3.590129e+03
2.800000e+01,9.710280e-01,1.111549e-02,1.323102e-02,4.625480e-03,2.364873e+07,3.820165e+03
2.816667e+01,9.705619e-01,1.122306e-02,1.348202e-02,4.733049e-03,2.419829e+07,4.073435e+03
2.833333e+01,9.702750e-01,1.107964e-02,1.373301e-02,4.912331e-03,2.477771e+07,4.345436e+03
2.850000e+01,9.698806e-01,1.125892e-02,1.380473e-02,5.055757e-03,2.542764e+07,4.613539e+03
2.866667e+01,9.693428e-01,1.143820e-02,1.398401e-02,5.235039e-03,2.605341e+07,4.903300e+03
2.883333e+01,9.689125e-01,1.150991e-02,1.412743e-02,5.450177e-03,2.672062e+07,5.168624e+03
2.900000e+01,9.684822e-01,1.158163e-02,1.434257e-02,5.593603e-03,2.737977e+07,5.459173e+03
2.916667e+01,9.680161e-01,1.176091e-02,1.448600e-02,5.737029e-03,2.797988e+07,5.756200e+03
2.933333e+01,9.676216e-01,1.172505e-02,1.477285e-02,5.880455e-03,2.855296e+07,6.037044e+03
2.950000e+01,9.670838e-01,1.197605e-02,1.491628e-02,6.023880e-03,2.913272e+07,6.348014e+03
2.966667e+01,9.666894e-01,1.201190e-02,1.498799e-02,6.310732e-03,2.977179e+07,6.758648e+03
2.983333e+01,9.663308e-01,1.215533e-02,1.495213e-02,6.561727e-03,3.038321e+07,7.093245e+03
3.000000e+01,9.659364e-01,1.237047e-02,1.495213e-02,6.741009e-03,3.084499e+07,7.471024e+03
3.016667e+01,9.656137e-01,1.247804e-02,1.484456e-02,7.063717e-03,3.117316e+07,7.972429e+03
3.033333e+01,9.650758e-01,1.247804e-02,1.520313e-02,7.242999e-03,3.144178e+07,8.600368e+03
3.050000e+01,9.644663e-01,1.265732e-02,1.548998e-02,7.386425e-03,3.154646e+07,9.382478e+03
3.066667e+01,9.638209e-01,1.290832e-02,1.574097e-02,7.529850e-03,3.160817e+07,1.029437e+04
3.083333e+01,9.635340e-01,1.294417e-02,1.581269e-02,7.709133e-03,3.173053e+07,1.133332e+04
3.100000e+01,9.629962e-01,1.283660e-02,1.642225e-02,7.744989e-03,3.183208e+07,1.246514e+04
3.116667e+01,9.621715e-01,1.333859e-02,1.638639e-02,8.103553e-03,3.194309e+07,1.375998e+04
3.133333e+01,9.617053e-01,1.348202e-02,1.660153e-02,8.211123e-03,3.222927e+07,1.492917e+04
3.150000e+01,9.614543e-01,1.351787e-02,1.670910e-02,8.318692e-03,3.230446e+07,1.637977e+04
3.166667e+01,9.611316e-01,1.333859e-02,1.685252e-02,8.677256e-03,3.243873e+07,1.797223e+04
3.183333e+01,9.605579e-01,1.355373e-02,1.717523e-02,8.713113e-03,3.259920e+07,1.965265e+04
3.200000e+01,9.599125e-01,1.384058e-02,1.735451e-02,8.892395e-03,3.251016e+07,2.167427e+04
3.216667e+01,9.593747e-01,1.409158e-02,1.753379e-02,8.999964e-03,3.253487e+07,2.380499e+04
3.233333e+01,9.588010e-01,1.427086e-02,1.785650e-02,9.071677e-03,3.252270e+07,2.628349e+04
3.250000e+01,9.582273e-01,1.459357e-02,1.792822e-02,9.250959e-03,3.252311e+07,2.909219e+04
3.266667e+01,9.577611e-01,1.459357e-02,1.828678e-02,9.358528e-03,3.256963e+07,3.216877e+04
3.283333e+01,9.575460e-01,1.462942e-02,1.832264e-02,9.501954e-03,3.254141e+07,3.550442e+04
3.300000e+01,9.568647e-01,1.495213e-02,1.853777e-02,9.645380e-03,3.251142e+07,3.909593e+04
3.316667e+01,9.562552e-01,1.509556e-02,1.886048e-02,9.788806e-03,3.244188e+07,4.300088e+04
3.333333e+01,9.557173e-01,1.502384e-02,1.921905e-02,1.003980e-02,3.232564e+07,4.711535e+04
3.350000e+01,9.552153e-01,1.527484e-02,1.921905e-02,1.029080e-02,3.220694e+07,5.138961e+04
3.366667e+01,9.546775e-01,1.538241e-02,1.947004e-02,1.047008e-02,3.199662e+07,5.571904e+04
3.383333e+01,9.541755e-01,1.559755e-02,1.947004e-02,1.075693e-02,3.172273e+07,6.052905e+04
3.400000e+01,9.535301e-01,1.570512e-02,1.982861e-02,1.093621e-02,3.140897e+07,6.564467e+04
3.416667e+01,9.531356e-01,1.548998e-02,2.029474e-02,1.107964e-02,3.095819e+07,7.120709e+04
3.433333e+01,9.528488e-01,1.523898e-02,2.058159e-02,1.133063e-02,3.046402e+07,7.711720e+04
3.450000e+01,9.521317e-01,1.556169e-02,2.079673e-02,1.150991e-02,3.002343e+07,8.312798e+04
3.466667e+01,9.513787e-01,1.595611e-02,2.094016e-02,1.172505e-02,2.953801e+07,8.959773e+04
3.483333e+01,9.511277e-01,1.566926e-02,2.126286e-02,1.194019e-02,2.905488e+07,9.654156e+04
3.500000e+01,9.505540e-01,1.581269e-02,2.158557e-02,1.204776e-02,2.854242e+07,1.034293e+05
3.516667e+01,9.498727e-01,1.592026e-02,2.205170e-02,1.215533e-02,2.810089e+07,1.112078e+05
3.533333e+01,9.492990e-01,1.613539e-02,2.223099e-02,1.233461e-02,2.770324e+07,1.198118e+05
3.550000e+01,9.490480e-01,1.609954e-02,2.244613e-02,1.240633e-02,2.736269e+07,1.288492e+05
3.566667e+01,9.486894e-01,1.613539e-02,2.269712e-02,1.247804e-02,2.704939e+07,1.387611e+05
3.583333e+01,9.483667e-01,1.602782e-02,2.309154e-02,1.251389e-02,2.679492e+07,1.492710e+05
3.600000e+01,9.476138e-01,1.617125e-02,2.348596e-02,1.272903e-02,2.661260e+07,1.604344e+05
3.616667e+01,9.472193e-01,1.613539e-02,2.388038e-02,1.276489e-02,2.652692e+07,1.723249e+05
3.633333e+01,9.466456e-01,1.624296e-02,2.423895e-02,1.287246e-02,2.636234e+07,1.848201e+05
3.650000e+01,9.461795e-01,1.642225e-02,2.431066e-02,1.308760e-02,2.628399e+07,1.978564e+05
3.666667e+01,9.457851e-01,1.613539e-02,2.484851e-02,1.323102e-02,2.624208e+07,2.108232e+05
3.683333e+01,9.451755e-01,1.638639e-02,2.502779e-02,1.341031e-02,2.621705e+07,2.248412e+05
3.700000e+01,9.448170e-01,1.627882e-02,2.527878e-02,1.362544e-02,2.621609e+07,2.390918e+05
3.716667e+01,9.443150e-01,1.638639e-02,2.552978e-02,1.376887e-02,2.627698e+07,2.544945e+05
3.733333e+01,9.438847e-01,1.635053e-02,2.592420e-02,1.384058e-02,2.624364e+07,2.709932e+05
3.750000e+01,9.433468e-01,1.617125e-02,2.653376e-02,1.394815e-02,2.616461e+07,2.882557e+05
3.766667e+01,9.427014e-01,1.638639e-02,2.692818e-02,1.398401e-02,2.611878e+07,3.065908e+05
3.783333e+01,9.422353e-01,1.617125e-02,2.753774e-02,1.405572e-02,2.608203e+07,3.262159e+05
3.800000e+01,9.416616e-01,1.652981e-02,2.764531e-02,1.416329e-02,2.607592e+07,3.467471e+05
3.816667e+01,9.409803e-01,1.660153e-02,2.821901e-02,1.419915e-02,2.609318e+07,3.683440e+05
3.833333e+01,9.404066e-01,1.667324e-02,2.854172e-02,1.437843e-02,2.609009e+07,3.910663e+05
3.850000e+01,9.396895e-01,1.699595e-02,2.882857e-02,1.448600e-02,2.613284e+07,4.143635e+05
3.866667e+01,9.387931e-01,1.731866e-02,2.922299e-02,1.466528e-02,2.612482e+07,4.389702e+05
3.883333e+01,9.379325e-01,1.774893e-02,2.947399e-02,1.484456e-02,2.608921e+07,4.640796e+05
3.900000e+01,9.373588e-01,1.778479e-02,2.979669e-02,1.505970e-02,2.603921e+07,4.904078e+05
3.916667e+01,9.368568e-01,1.782065e-02,3.026283e-02,1.505970e-02,2.592889e+07,5.175070e+05
3.933333e+01,9.363907e-01,1.778479e-02,3.062139e-02,1.520313e-02,2.577343e+07,5.463171e+05
3.950000e+01,9.355660e-01,1.785650e-02,3.137438e-02,1.520313e-02,2.566984e+07,5.750804e+05
3.966667e+01,9.348847e-01,1.803578e-02,3.180465e-02,1.527484e-02,2.556269e+07,6.058884e+05
3.983333e+01,9.341676e-01,1.817921e-02,3.234250e-02,1.531070e-02,2.550666e+07,6.376015e+05
4.000000e+01,9.335939e-01,1.843021e-02,3.255764e-02,1.541827e-02,2.547953e+07,6.699421e+05
4.016667e+01,9.330202e-01,1.857363e-02,3.288035e-02,1.552583e-02,2.549352e+07,7.040168e+05
4.033333e+01,9.325541e-01,1.850192e-02,3.320305e-02,1.574097e-02,2.551717e+07,7.397502e+05
4.050000e+01,9.321955e-01,1.843021e-02,3.348991e-02,1.588440e-02,2.550988e+07,7.766505e+05
4.066667e+01,9.314425e-01,1.871706e-02,3.384847e-02,1.599197e-02,2.546827e+07,8.147826e+05
4.083333e+01,9.308688e-01,1.889634e-02,3.406361e-02,1.617125e-02,2.537908e+07,8.537808e+05
4.100000e+01,9.301517e-01,1.918319e-02,3.427875e-02,1.638639e-02,2.531632e+07,8.943188e+05
4.116667e+01,9.292911e-01,1.925490e-02,3.488831e-02,1.656567e-02,2.522785e+07,9.357581e+05
4.133333e+01,9.284664e-01,1.939833e-02,3.546201e-02,1.667324e-02,2.513785e+07,9.781286e+05
