Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
3.333333e+00,2.694347e-10,1.000000e+00,1.000000e+00,6.087435e-22,1.823673e-22,1.617958e-20,6.993349e-22,9.398406e-23,5.394451e-22
3.500000e+00,3.399523e-10,1.000000e+00,1.000000e+00,1.189260e-21,3.564038e-22,3.166574e-20,1.358958e-21,1.815221e-22,1.053531e-21
3.666667e+00,4.250232e-10,1.000000e+00,1.000000e+00,2.322778e-21,6.963068e-22,6.195349e-20,2.639952e-21,3.503452e-22,2.057111e-21
3.833333e+00,5.313823e-10,1.000000e+00,1.000000e+00,4.535696e-21,1.360018e-21,1.211767e-19,5.127230e-21,6.757626e-22,4.015981e-21
4.000000e+00,6.643565e-10,1.000000e+00,1.000000e+00,8.855230e-21,2.655778e-21,2.369566e-19,9.956075e-21,1.302731e-21,7.838983e-21
4.166667e+00,8.306059e-10,1.000000e+00,1.000000e+00,1.728569e-20,5.185098e-21,4.632653e-19,1.932988e-20,2.510170e-21,1.529928e-20
4.333333e+00,1.038457e-09,1.000000e+00,1.000000e+00,3.373762e-20,1.012166e-20,9.055536e-19,3.752489e-20,4.834586e-21,2.985608e-20
4.500000e+00,1.298320e-09,1.000000e+00,1.000000e+00,6.584007e-20,1.975542e-20,1.769832e-18,7.283995e-20,9.307636e-21,5.825742e-20
4.666667e+00,1.623209e-09,1.000000e+00,1.000000e+00,1.284757e-19,3.855389e-20,3.458529e-18,1.413801e-19,1.791250e-20,1.136662e-19
4.833333e+00,2.029395e-09,1.000000e+00,1.000000e+00,2.506757e-19,7.523227e-20,6.757707e-18,2.743990e-19,3.446041e-20,2.217572e-19
5.000000e+00,2.537220e-09,1.000000e+00,1.000000e+00,4.890668e-19,1.467911e-19,1.322565e-17,5.301074e-19,6.462922e-20,4.307633e-19
5.166667e+00,3.172114e-09,1.000000e+00,1.000000e+00,9.509059e-19,2.863912e-19,2.593284e-17,1.011625e-18,1.146391e-19,8.300134e-19
5.333333e+00,3.965869e-09,1.000000e+00,1.000000e+00,1.835837e-18,5.569893e-19,5.078542e-17,1.896391e-18,1.925739e-19,1.589503e-18
5.500000e+00,4.958230e-09,1.000000e+00,1.000000e+00,3.521910e-18,1.076015e-18,9.873537e-17,3.560782e-18,3.269319e-19,3.060476e-18
5.666667e+00,6.205069e-09,1.000000e+00,1.000000e+00,6.775790e-18,2.065658e-18,1.914993e-16,6.674016e-18,5.565323e-19,5.914046e-18
5.833333e+00,7.757671e-09,1.000000e+00,1.000000e+00,1.308093e-17,3.973968e-18,3.710691e-16,1.257886e-17,9.724064e-19,1.149188e-17
6.000000e+00,9.698701e-09,1.000000e+00,1.000000e+00,2.538235e-17,7.669722e-18,7.224585e-16,2.321406e-17,1.677369e-18,2.345806e-17
6.166667e+00,1.213458e-08,1.000000e+00,1.000000e+00,5.125835e-17,1.487520e-17,1.434580e-15,4.341812e-17,2.925889e-18,4.712096e-17
6.333333e+00,1.517051e-08,1.000000e+00,1.000000e+00,1.030785e-16,2.994291e-17,2.872865e-15,8.233739e-17,5.164243e-18,9.380569e-17
6.500000e+00,1.896577e-08,1.000000e+00,1.000000e+00,2.056378e-16,6.018108e-17,5.750246e-15,1.585529e-16,9.323008e-18,1.862814e-16
6.666667e+00,2.371016e-08,1.000000e+00,1.000000e+00,4.087556e-16,1.201140e-16,1.147420e-14,3.101682e-16,1.733118e-17,3.649841e-16
6.833333e+00,2.964706e-08,1.000000e+00,1.000000e+00,8.033359e-16,2.388516e-16,2.273747e-14,6.081542e-16,3.280689e-17,7.194335e-16
7.000000e+00,3.706198e-08,1.000000e+00,1.000000e+00,1.582487e-15,4.698804e-16,4.493687e-14,1.192806e-15,6.275168e-17,1.402112e-15
7.166667e+00,4.633324e-08,1.000000e+00,1.000000e+00,3.091204e-15,9.256971e-16,8.833651e-14,2.334277e-15,1.206051e-16,2.731300e-15
7.333333e+00,5.791789e-08,1.000000e+00,1.000000e+00,6.025216e-15,1.809468e-15,1.729842e-13,4.551977e-15,2.319860e-16,5.325707e-15
7.500000e+00,7.241448e-08,1.000000e+00,1.000000e+00,1.174750e-14,3.528181e-15,3.381079e-13,8.852976e-15,4.456183e-16,1.038799e-14
7.666667e+00,9.051145e-08,1.000000e+00,1.000000e+00,2.291187e-14,6.879495e-15,6.605110e-13,1.713467e-14,8.486558e-16,2.018742e-14
7.833333e+00,1.131265e-07,9.999999e-01,1.000000e+00,4.456022e-14,1.341744e-14,1.287849e-12,3.317359e-14,1.619706e-15,3.940113e-14
8.000000e+00,1.413764e-07,9.999999e-01,1.000000e+00,8.690464e-14,2.610071e-14,2.511165e-12,6.436521e-14,3.107511e-15,7.670885e-14
8.166667e+00,1.766624e-07,9.999999e-01,1.000000e+00,1.692557e-13,5.089553e-14,4.893446e-12,1.250221e-13,5.987379e-15,1.494994e-13
8.333333e+00,2.207388e-07,9.999999e-01,1.000000e+00,3.298177e-13,9.913059e-14,9.534457e-12,2.429621e-13,1.156937e-14,2.915686e-13
8.500000e+00,2.757547e-07,9.999999e-01,1.000000e+00,6.431251e-13,1.931648e-13,1.858043e-11,4.724686e-13,2.239557e-14,5.682611e-13
8.666667e+00,3.444115e-07,9.999998e-01,1.000000e+00,1.253571e-12,3.766377e-13,3.620325e-11,9.191919e-13,4.343152e-14,1.106653e-12
8.833333e+00,4.300614e-07,9.999998e-01,1.000000e+00,2.441723e-12,7.341473e-13,7.050548e-11,1.788442e-12,8.430805e-14,2.153739e-12
9.000000e+00,5.368285e-07,9.999997e-01,1.000000e+00,4.752881e-12,1.430067e-12,1.372164e-10,3.478558e-12,1.637031e-13,4.187972e-12
9.166667e+00,6.698485e-07,9.999997e-01,1.000000e+00,9.244099e-12,2.783855e-12,2.668195e-10,6.761332e-12,3.178340e-13,8.134574e-12
9.333333e+00,8.354109e-07,9.999996e-01,1.000000e+00,1.796057e-11,5.414897e-12,5.182731e-10,1.312934e-11,6.167215e-13,1.577548e-11
9.500000e+00,1.041247e-06,9.999995e-01,1.000000e+00,3.484517e-11,1.052183e-11,1.005258e-09,2.546114e-11,1.195473e-12,3.053736e-11
9.666667e+00,1.296814e-06,9.999994e-01,1.000000e+00,6.748425e-11,2.041626e-11,1.946329e-09,4.928902e-11,2.313992e-12,5.897478e-11
9.833333e+00,1.613574e-06,9.999992e-01,1.000000e+00,1.304076e-10,3.954701e-11,3.759904e-09,9.520561e-11,4.469968e-12,1.135652e-10
1.000000e+01,2.005357e-06,9.999990e-01,1.000000e+00,2.513120e-10,7.643844e-11,7.243039e-09,1.833851e-10,8.612555e-12,2.178999e-10
1.016667e+01,2.488671e-06,9.999988e-01,1.000000e+00,4.826575e-10,1.473478e-10,1.390444e-08,3.520148e-10,1.654020e-11,4.162247e-10
1.033333e+01,3.082959e-06,9.999985e-01,1.000000e+00,9.230512e-10,2.830882e-10,2.657763e-08,6.728147e-10,3.163599e-11,7.906773e-10
1.050000e+01,3.810813e-06,9.999982e-01,1.000000e+00,1.756058e-09,5.416247e-10,5.053279e-08,1.279194e-09,6.020588e-11,1.491804e-09
1.066667e+01,4.697904e-06,9.999978e-01,1.000000e+00,3.319316e-09,1.030975e-09,9.545496e-08,2.416393e-09,1.138726e-10,2.791187e-09
1.083333e+01,5.772658e-06,9.999972e-01,1.000000e+00,6.224638e-09,1.950079e-09,1.788798e-07,4.528712e-09,2.137672e-10,5.169113e-09
1.100000e+01,7.065417e-06,9.999966e-01,1.000000e+00,1.156018e-08,3.660019e-09,3.319806e-07,8.406906e-09,3.976765e-10,9.454183e-09
1.116667e+01,8.606924e-06,9.999959e-01,1.000000e+00,2.121696e-08,6.804364e-09,6.089413e-07,1.542825e-08,7.318327e-10,1.703216e-08
1.133333e+01,1.042600e-05,9.999950e-01,1.000000e+00,3.838742e-08,1.250454e-08,1.101377e-06,2.792978e-08,1.329604e-09,3.013184e-08
1.150000e+01,1.254645e-05,9.999940e-01,1.000000e+00,6.826951e-08,2.266038e-08,1.959058e-06,4.975502e-08,2.379697e-09,5.216385e-08
1.166667e+01,1.498270e-05,9.999928e-01,1.000000e+00,1.189488e-07,4.037940e-08,3.416958e-06,8.699495e-08,4.186287e-09,8.802488e-08
1.183333e+01,1.773557e-05,9.999914e-01,1.000000e+00,2.022950e-07,7.052502e-08,5.825765e-06,1.488924e-07,7.222255e-09,1.441679e-07
1.200000e+01,2.078787e-05,9.999899e-01,1.000000e+00,3.344609e-07,1.202966e-07,9.677927e-06,2.487898e-07,1.219449e-08,2.281427e-07
1.216667e+01,2.410148e-05,9.999882e-01,1.000000e+00,5.352949e-07,1.996082e-07,1.561538e-05,4.048944e-07,2.011779e-08,3.472710e-07
1.233333e+01,2.761623e-05,9.999864e-01,1.000000e+00,8.258028e-07,3.208637e-07,2.440145e-05,6.405776e-07,3.239386e-08,5.063674e-07
1.250000e+01,3.125277e-05,9.999845e-01,1.000000e+00,1.223137e-06,4.975977e-07,3.684403e-05,9.839974e-07,5.089687e-08,7.049042e-07
1.266667e+01,3.491859e-05,9.999826e-01,1.000000e+00,1.733586e-06,7.416130e-07,5.367364e-05,1.467089e-06,7.807695e-08,9.348943e-07
1.283333e+01,3.851686e-05,9.999806e-01,1.000000e+00,2.345963e-06,1.058787e-06,7.540694e-05,2.124307e-06,1.171025e-07,1.181052e-06
1.300000e+01,4.195711e-05,9.999786e-01,1.000000e+00,3.029118e-06,1.444831e-06,1.022489e-04,2.991744e-06,1.720599e-07,1.424206e-06
1.316667e+01,4.516527e-05,9.999767e-01,1.000000e+00,3.736788e-06,1.883150e-06,1.340865e-04,4.107131e-06,2.482068e-07,1.647277e-06
1.333333e+01,4.809083e-05,9.999748e-01,1.000000e+00,4.419991e-06,2.346877e-06,1.705977e-04,5.510891e-06,3.522468e-07,1.841464e-06
1.350000e+01,5.071073e-05,9.999731e-01,1.000000e+00,5.042928e-06,2.805557e-06,2.114595e-04,7.248160e-06,4.925736e-07,2.010186e-06
1.366667e+01,5.302997e-05,9.999714e-01,1.000000e+00,5.596485e-06,3.234529e-06,2.566070e-04,9.371738e-06,6.794544e-07,2.169467e-06
1.383333e+01,5.507930e-05,9.999698e-01,1.000000e+00,6.104577e-06,3.623677e-06,3.064905e-04,1.194622e-05,9.251711e-07,2.345386e-06
1.400000e+01,5.691049e-05,9.999683e-01,1.000000e+00,6.622376e-06,3.982513e-06,3.622919e-04,1.505380e-05,1.244197e-06,2.570328e-06
1.416667e+01,5.859208e-05,9.999669e-01,1.000000e+00,7.229104e-06,4.340529e-06,4.260865e-04,1.880201e-05,1.653523e-06,2.879805e-06
1.433333e+01,6.020473e-05,9.999654e-01,1.000000e+00,8.019481e-06,4.743902e-06,5.009517e-04,2.333351e-05,2.173243e-06,3.310567e-06
1.450000e+01,6.183662e-05,9.999639e-01,1.000000e+00,9.096885e-06,5.250725e-06,5.910452e-04,2.883731e-05,2.827472e-06,3.900464e-06
1.466667e+01,6.357998e-05,9.999623e-01,1.000000e+00,1.057023e-05,5.926688e-06,7.016767e-04,3.556130e-05,3.645646e-06,4.689877e-06
1.483333e+01,6.552764e-05,9.999606e-01,1.000000e+00,1.255513e-05,6.842603e-06,8.394072e-04,4.382569e-05,4.664196e-06,5.724106e-06
1.500000e+01,6.776982e-05,9.999588e-01,1.000000e+00,1.517854e-05,8.074414e-06,1.012205e-03,5.403778e-05,5.928616e-06,7.056616e-06
1.516667e+01,7.039061e-05,9.999568e-01,1.000000e+00,1.858628e-05,9.705430e-06,1.229688e-03,6.670885e-05,7.495939e-06,8.752781e-06
1.533333e+01,7.346530e-05,9.999545e-01,1.000000e+00,2.295274e-05,1.183056e-05,1.503468e-03,8.247460e-05,9.437699e-06,1.089388e-05
1.550000e+01,7.705788e-05,9.999520e-01,1.000000e+00,2.849181e-05,1.456210e-05,1.847629e-03,1.021207e-04,1.184348e-05,1.358114e-05
1.566667e+01,8.122060e-05,9.999492e-01,1.000000e+00,3.546851e-05,1.803660e-05,2.279323e-03,1.266149e-04,1.482522e-05,1.693980e-05
1.583333e+01,8.599577e-05,9.999461e-01,1.000000e+00,4.421083e-05,2.242231e-05,2.819520e-03,1.571483e-04,1.852253e-05,2.112294e-05
1.600000e+01,9.142152e-05,9.999427e-01,1.000000e+00,5.512148e-05,2.792705e-05,3.493880e-03,1.951852e-04,2.310903e-05,2.631589e-05
1.616667e+01,9.754102e-05,9.999389e-01,1.000000e+00,6.869026e-05,3.480599e-05,4.333787e-03,2.425247e-04,2.880008e-05,3.274188e-05
1.633333e+01,1.044141e-04,9.999347e-01,1.000000e+00,8.550920e-05,4.336998e-05,5.377537e-03,3.013715e-04,3.586169e-05,4.067041e-05
1.650000e+01,1.121305e-04,9.999300e-01,1.000000e+00,1.062933e-04,5.399534e-05,6.671718e-03,3.744165e-04,4.462068e-05,5.042868e-05
1.666667e+01,1.208210e-04,9.999248e-01,1.000000e+00,1.319091e-04,6.713695e-05,8.272756e-03,4.649232e-04,5.547579e-05,6.241475e-05
1.683333e+01,1.306647e-04,9.999191e-01,1.000000e+00,1.634094e-04,8.334599e-05,1.024860e-02,5.768180e-04,6.890922e-05,7.710991e-05
1.700000e+01,1.418904e-04,9.999126e-01,1.000000e+00,2.020691e-04,1.032918e-04,1.268043e-02,7.147778e-04,8.549839e-05,9.508722e-05
1.716667e+01,1.547720e-04,9.999052e-01,1.000000e+00,2.494155e-04,1.277853e-04,1.566426e-02,8.843110e-04,1.059272e-04,1.170150e-04
1.733333e+01,1.696170e-04,9.998969e-01,1.000000e+00,3.072464e-04,1.577995e-04,1.931228e-02,1.091827e-03,1.309968e-04,1.436554e-04
1.750000e+01,1.347357e-04,9.999167e-01,9.999641e-01,3.776359e-04,1.944838e-04,2.326771e-02,1.325374e-03,1.588667e-04,1.737154e-04
1.766667e+01,1.198582e-04,9.999423e-01,9.999283e-01,4.592057e-04,2.293344e-04,2.857256e-02,1.631992e-03,1.960626e-04,2.126581e-04
1.783333e+01,1.433372e-04,9.999308e-01,9.999283e-01,5.608391e-04,2.632245e-04,3.504280e-02,2.002384e-03,2.412181e-04,2.591577e-04
1.800000e+01,1.702524e-04,9.999175e-01,9.999283e-01,6.839856e-04,3.225170e-04,4.279843e-02,2.446187e-03,2.955812e-04,3.142879e-04
1.816667e+01,2.007763e-04,9.999023e-01,9.999283e-01,8.311009e-04,3.942908e-04,5.204636e-02,2.974888e-03,3.606660e-04,3.792467e-04
1.833333e+01,2.350299e-04,9.998852e-01,9.999283e-01,1.005290e-03,4.803429e-04,6.301006e-02,3.601202e-03,4.381673e-04,4.553470e-04
1.850000e+01,2.730868e-04,9.998659e-01,9.999283e-01,1.210127e-03,5.826929e-04,7.593047e-02,4.339077e-03,5.299786e-04,5.440337e-04
1.866667e+01,3.149872e-04,9.998445e-01,9.999283e-01,1.449616e-03,7.036069e-04,9.106683e-02,5.203733e-03,6.382089e-04,6.468989e-04
1.883333e+01,3.176142e-04,9.998433e-01,9.998924e-01,1.728191e-03,8.456147e-04,1.036604e-01,5.935082e-03,7.256022e-04,7.425456e-04
1.900000e+01,3.647701e-04,9.998190e-01,9.998924e-01,2.010637e-03,9.635790e-04,1.238885e-01,7.099390e-03,8.724172e-04,8.805841e-04
1.916667e+01,4.162314e-04,9.997923e-01,9.998924e-01,2.368113e-03,1.140592e-03,1.471687e-01,8.446621e-03,1.043786e-03,1.038620e-03
1.933333e+01,4.720481e-04,9.997629e-01,9.998924e-01,2.791698e-03,1.352027e-03,1.738637e-01,9.994914e-03,1.242623e-03,1.218390e-03
1.950000e+01,5.322551e-04,9.997310e-01,9.998924e-01,3.280652e-03,1.600942e-03,2.043255e-01,1.176316e-02,1.471945e-03,1.421517e-03
1.966667e+01,5.968693e-04,9.996962e-01,9.998924e-01,3.837471e-03,1.889825e-03,2.388851e-01,1.377033e-02,1.734842e-03,1.649462e-03
1.983333e+01,6.165886e-04,9.996857e-01,9.998566e-01,4.465734e-03,2.221468e-03,2.710764e-01,1.570846e-02,1.987216e-03,1.884031e-03
2.000000e+01,6.887231e-04,9.996465e-01,9.998566e-01,5.135340e-03,2.487257e-03,3.146125e-01,1.825385e-02,2.326298e-03,2.167465e-03
2.016667e+01,7.197153e-04,9.996284e-01,9.998207e-01,5.906969e-03,2.890029e-03,3.611793e-01,2.101154e-02,2.699287e-03,2.472807e-03
2.033333e+01,7.991484e-04,9.995846e-01,9.998207e-01,6.759193e-03,3.305936e-03,4.148034e-01,2.415627e-02,3.127376e-03,2.812728e-03
2.050000e+01,8.751734e-04,9.995415e-01,9.997849e-01,7.705225e-03,3.810914e-03,4.703587e-01,2.743266e-02,3.583722e-03,3.159230e-03
2.066667e+01,9.627309e-04,9.994919e-01,9.997849e-01,8.701835e-03,4.326311e-03,5.343992e-01,3.118294e-02,4.106789e-03,3.549940e-03
2.083333e+01,1.054748e-03,9.994391e-01,9.997849e-01,9.796353e-03,4.927661e-03,6.040775e-01,3.525957e-02,4.681939e-03,3.965797e-03
2.100000e+01,1.103713e-03,9.994086e-01,9.997490e-01,1.097549e-02,5.589629e-03,6.691711e-01,3.910578e-02,5.230040e-03,4.367925e-03
2.116667e+01,1.202277e-03,9.993508e-01,9.997490e-01,1.216613e-02,6.226397e-03,7.504298e-01,4.383534e-02,5.910796e-03,4.829862e-03
2.133333e+01,1.205014e-03,9.993477e-01,9.996773e-01,1.346533e-02,6.983920e-03,7.927339e-01,4.654646e-02,6.254942e-03,5.183307e-03
2.150000e+01,1.261184e-03,9.993193e-01,9.996414e-01,1.462174e-02,7.369998e-03,8.789912e-01,5.173785e-02,6.985822e-03,5.686798e-03
2.166667e+01,1.371159e-03,9.992541e-01,9.996414e-01,1.597807e-02,8.107187e-03,9.788691e-01,5.752906e-02,7.837258e-03,6.208206e-03
2.183333e+01,1.444826e-03,9.992094e-01,9.996056e-01,1.744964e-02,9.006162e-03,9.934560e-01,5.749193e-02,7.658266e-03,6.195642e-03
2.200000e+01,1.519907e-03,9.991612e-01,9.995697e-01,1.804533e-02,9.572492e-03,1.059840e+00,6.111433e-02,8.160928e-03,6.536821e-03
2.216667e+01,1.564356e-03,9.991318e-01,9.994980e-01,1.888531e-02,1.024141e-02,1.140359e+00,6.563140e-02,8.840448e-03,6.891129e-03
2.233333e+01,1.634120e-03,9.990859e-01,9.994622e-01,1.985009e-02,1.083866e-02,1.225053e+00,7.050097e-02,9.527312e-03,7.404302e-03
2.250000e+01,1.557411e-03,9.991432e-01,9.993187e-01,2.114245e-02,1.149828e-02,1.318160e+00,7.667209e-02,1.036805e-02,8.086383e-03
2.266667e+01,1.542724e-03,9.991536e-01,9.992112e-01,2.286295e-02,1.190121e-02,1.403888e+00,8.212192e-02,1.114239e-02,8.708091e-03
2.283333e+01,1.589622e-03,9.991181e-01,9.991394e-01,2.465899e-02,1.248852e-02,1.542822e+00,9.033027e-02,1.236508e-02,9.533754e-03
2.300000e+01,1.616324e-03,9.991071e-01,9.990677e-01,2.683981e-02,1.358048e-02,1.693472e+00,9.953119e-02,1.370319e-02,1.049145e-02
2.316667e+01,1.583808e-03,9.991201e-01,9.989243e-01,2.941027e-02,1.475469e-02,1.756047e+00,1.033161e-01,1.415340e-02,1.106072e-02
2.333333e+01,1.624717e-03,9.990927e-01,9.988526e-01,3.147108e-02,1.558385e-02,1.908902e+00,1.123403e-01,1.548480e-02,1.203447e-02
2.350000e+01,1.733652e-03,9.990243e-01,9.987809e-01,3.401837e-02,1.698016e-02,2.005547e+00,1.171087e-01,1.624043e-02,1.226764e-02
2.366667e+01,1.876262e-03,9.989371e-01,9.987809e-01,3.548940e-02,1.804810e-02,2.217117e+00,1.294407e-01,1.806677e-02,1.349500e-02
2.383333e+01,1.843495e-03,9.989574e-01,9.986375e-01,3.822875e-02,1.963216e-02,2.294168e+00,1.350002e-01,1.856540e-02,1.442963e-02
2.400000e+01,1.867141e-03,9.989491e-01,9.985299e-01,4.099096e-02,2.079627e-02,2.425390e+00,1.433126e-01,1.955876e-02,1.542872e-02
2.416667e+01,1.801716e-03,9.990019e-01,9.983506e-01,4.387465e-02,2.235439e-02,2.560764e+00,1.524721e-01,2.074276e-02,1.649230e-02
2.433333e+01,1.921696e-03,9.989331e-01,9.983147e-01,4.691839e-02,2.366915e-02,2.787469e+00,1.664428e-01,2.267938e-02,1.797519e-02
2.450000e+01,2.008063e-03,9.988807e-01,9.982072e-01,5.075753e-02,2.602247e-02,2.949755e+00,1.761543e-01,2.418072e-02,1.879720e-02
2.466667e+01,2.185480e-03,9.987731e-01,9.982072e-01,5.378619e-02,2.783553e-02,3.253664e+00,1.941881e-01,2.692939e-02,2.049863e-02
2.483333e+01,2.105030e-03,9.988316e-01,9.979562e-01,5.799733e-02,3.032746e-02,3.277552e+00,1.955572e-01,2.705852e-02,2.089302e-02
2.500000e+01,2.056493e-03,9.988566e-01,9.977410e-01,6.043765e-02,3.070762e-02,3.281783e+00,1.961287e-01,2.691648e-02,2.137149e-02
2.516667e+01,2.101315e-03,9.988207e-01,9.975976e-01,6.228066e-02,3.098828e-02,3.461239e+00,2.071025e-01,2.856395e-02,2.263434e-02
2.533333e+01,2.137551e-03,9.987930e-01,9.974900e-01,6.522965e-02,3.229186e-02,3.679940e+00,2.212790e-01,3.061246e-02,2.447269e-02
2.550000e+01,2.316042e-03,9.986822e-01,9.974900e-01,6.963741e-02,3.397369e-02,4.067374e+00,2.454681e-01,3.429945e-02,2.707221e-02
2.566667e+01,2.327821e-03,9.986708e-01,9.973466e-01,7.597597e-02,3.738806e-02,4.287361e+00,2.598199e-01,3.648704e-02,2.881948e-02
2.583333e+01,2.430823e-03,9.986040e-01,9.972749e-01,8.164662e-02,3.968444e-02,4.558365e+00,2.768286e-01,3.887943e-02,3.102671e-02
2.600000e+01,2.620371e-03,9.984830e-01,9.972749e-01,8.783368e-02,4.284837e-02,5.025122e+00,3.062730e-01,4.345971e-02,3.428868e-02
2.616667e+01,2.741737e-03,9.984078e-01,9.972032e-01,9.606177e-02,4.748935e-02,5.459874e+00,3.345156e-01,4.791007e-02,3.748620e-02
2.633333e+01,2.890456e-03,9.983112e-01,9.971673e-01,1.050308e-01,5.228540e-02,5.940517e+00,3.656366e-01,5.273652e-02,4.107984e-02
2.650000e+01,2.815540e-03,9.983442e-01,9.969163e-01,1.149964e-01,5.796427e-02,6.138178e+00,3.783886e-01,5.457491e-02,4.273705e-02
2.666667e+01,2.828510e-03,9.983277e-01,9.967371e-01,1.220219e-01,6.113972e-02,6.386317e+00,3.952792e-01,5.718858e-02,4.494983e-02
2.683333e+01,2.854050e-03,9.983128e-01,9.965936e-01,1.287757e-01,6.484315e-02,6.826729e+00,4.251690e-01,6.197592e-02,4.872504e-02
2.700000e+01,2.854709e-03,9.982983e-01,9.964144e-01,1.381120e-01,6.921853e-02,7.251062e+00,4.545296e-01,6.672377e-02,5.249120e-02
2.716667e+01,2.812166e-03,9.983160e-01,9.961992e-01,1.485118e-01,7.316844e-02,7.497210e+00,4.716953e-01,6.935676e-02,5.488671e-02
2.733333e+01,2.900014e-03,9.982389e-01,9.960916e-01,1.569889e-01,7.610677e-02,7.987082e+00,5.049031e-01,7.519782e-02,5.887266e-02
2.750000e+01,2.984403e-03,9.981646e-01,9.960199e-01,1.674097e-01,8.105507e-02,8.598930e+00,5.463200e-01,8.220209e-02,6.400405e-02
2.766667e+01,2.974710e-03,9.981658e-01,9.958765e-01,1.806236e-01,8.769953e-02,9.169073e+00,5.875445e-01,8.854919e-02,6.963753e-02
2.783333e+01,3.000004e-03,9.981444e-01,9.957331e-01,1.958658e-01,9.539060e-02,9.771211e+00,6.296241e-01,9.573194e-02,7.519799e-02
2.800000e+01,2.982488e-03,9.981363e-01,9.955538e-01,2.118308e-01,1.023460e-01,1.014074e+01,6.535641e-01,9.934988e-02,7.897571e-02
2.816667e+01,3.100238e-03,9.980374e-01,9.955179e-01,2.250197e-01,1.087018e-01,1.100638e+01,7.129910e-01,1.094428e-01,8.666914e-02
2.833333e+01,3.048627e-03,9.980505e-01,9.953028e-01,2.438082e-01,1.188273e-01,1.164500e+01,7.609943e-01,1.177227e-01,9.354528e-02
2.850000e+01,3.032692e-03,9.980306e-01,9.951594e-01,2.635096e-01,1.267562e-01,1.252622e+01,8.247520e-01,1.282343e-01,1.025589e-01
