Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.000000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.016667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.033333e+01,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.050000e+01,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.066667e+01,5.613615e+00,1.692569e+00,0.000000e+00,1.000000e-05,7.548738e-07
1.083333e+01,7.180961e+00,2.393654e+00,0.000000e+00,1.000000e-05,2.435671e-07
1.100000e+01,7.756324e+00,2.393654e+00,0.000000e+00,1.000000e-05,6.380855e-08
1.116667e+01,8.630441e+00,2.393654e+00,0.000000e+00,1.000000e-05,7.279337e-08
1.133333e+01,9.574615e+00,2.393654e+00,0.000000e+00,1.000000e-05,6.351931e-08
1.150000e+01,1.083773e+01,2.393654e+00,0.000000e+00,1.000000e-05,7.193835e-08
1.166667e+01,1.147956e+01,2.931615e+00,0.000000e+00,1.000000e-05,3.095697e-08
1.183333e+01,1.184798e+01,3.784699e+00,0.000000e+00,1.000000e-05,1.466431e-08
1.200000e+01,1.232209e+01,3.784699e+00,0.000000e+00,1.000000e-05,1.567565e-08
1.216667e+01,1.332730e+01,4.145930e+00,0.000000e+00,1.000000e-05,2.865570e-08
1.233333e+01,1.416105e+01,4.478116e+00,0.000000e+00,1.000000e-05,2.094182e-08
1.250000e+01,1.494836e+01,5.077706e+00,0.000000e+00,1.000000e-05,1.741291e-08
1.266667e+01,1.542004e+01,5.863230e+00,1.692569e+00,1.000000e-05,9.148595e-09
1.283333e+01,1.649712e+01,7.180961e+00,1.692569e+00,1.000000e-05,1.866583e-08
1.300000e+01,1.684085e+01,7.569398e+00,1.692569e+00,1.000000e-05,6.661838e-09
1.316667e+01,1.734367e+01,7.569398e+00,1.692569e+00,1.000000e-05,1.070000e-08
1.333333e+01,1.783232e+01,7.938851e+00,1.692569e+00,1.000000e-05,1.145729e-08
1.350000e+01,1.846375e+01,8.117275e+00,1.692569e+00,1.000000e-05,1.635872e-08
1.366667e+01,1.877150e+01,8.630441e+00,1.692569e+00,1.000000e-05,8.757593e-09
1.383333e+01,1.907428e+01,8.956232e+00,1.692569e+00,1.000000e-05,9.376670e-09
1.400000e+01,1.944613e+01,9.423824e+00,1.692569e+00,1.000000e-05,1.254978e-08
1.416667e+01,1.988318e+01,9.423824e+00,1.692569e+00,1.000000e-05,1.612529e-08
1.433333e+01,2.045139e+01,9.869287e+00,1.692569e+00,1.000000e-05,2.302309e-08
1.450000e+01,2.093592e+01,9.869287e+00,1.692569e+00,1.000000e-05,2.157092e-08
1.466667e+01,2.180722e+01,1.029549e+01,1.692569e+00,1.000000e-05,4.290355e-08
1.483333e+01,2.213321e+01,1.057009e+01,1.692569e+00,1.000000e-05,1.766704e-08
1.500000e+01,2.258168e+01,1.135410e+01,1.692569e+00,1.000000e-05,2.648210e-08
1.516667e+01,2.277118e+01,1.184798e+01,1.692569e+00,1.000000e-05,1.214940e-08
1.533333e+01,2.326897e+01,1.243779e+01,1.692569e+00,1.000000e-05,3.468551e-08
1.550000e+01,2.375633e+01,1.255243e+01,1.692569e+00,1.000000e-05,3.713091e-08
1.566667e+01,2.399630e+01,1.311058e+01,1.692569e+00,1.000000e-05,1.986913e-08
1.583333e+01,2.429293e+01,1.375049e+01,1.692569e+00,1.000000e-05,2.657735e-08
1.600000e+01,2.487558e+01,1.405953e+01,1.692569e+00,1.000000e-05,5.687344e-08
1.616667e+01,2.544489e+01,1.426184e+01,1.692569e+00,1.000000e-05,6.083244e-08
1.633333e+01,2.583594e+01,1.475547e+01,1.692569e+00,1.000000e-05,4.552248e-08
1.650000e+01,2.611168e+01,1.513880e+01,1.692569e+00,1.000000e-05,3.473680e-08
1.666667e+01,2.622116e+01,1.569624e+01,1.692569e+00,1.000000e-05,1.482659e-08
1.683333e+01,2.665460e+01,1.614608e+01,1.692569e+00,1.000000e-05,6.320185e-08
1.700000e+01,2.697511e+01,1.632254e+01,1.692569e+00,1.000000e-05,5.042081e-08
1.716667e+01,2.750099e+01,1.684085e+01,1.692569e+00,1.000000e-05,8.913805e-08
1.733333e+01,2.765680e+01,1.742606e+01,1.692569e+00,1.000000e-05,2.826954e-08
1.750000e+01,2.791456e+01,1.767094e+01,1.692569e+00,1.000000e-05,4.960463e-08
1.766667e+01,2.806808e+01,1.846375e+01,1.692569e+00,1.000000e-05,3.116677e-08
1.783333e+01,2.822076e+01,1.877150e+01,1.692569e+00,1.000000e-05,3.237272e-08
1.800000e+01,2.842306e+01,1.922389e+01,1.692569e+00,1.000000e-05,4.435457e-08
1.816667e+01,2.872384e+01,1.959290e+01,1.692569e+00,1.000000e-05,6.759863e-08
1.833333e+01,2.882341e+01,1.988318e+01,1.692569e+00,1.000000e-05,2.255019e-08
1.850000e+01,2.907082e+01,2.031083e+01,1.692569e+00,1.000000e-05,5.549873e-08
1.866667e+01,2.912005e+01,2.052131e+01,1.692569e+00,1.000000e-05,1.072582e-08
1.883333e+01,2.951094e+01,2.093592e+01,1.692569e+00,1.000000e-05,8.124643e-08
1.900000e+01,2.960786e+01,2.160927e+01,1.692569e+00,1.000000e-05,1.882283e-08
1.916667e+01,2.984878e+01,2.187281e+01,1.692569e+00,1.000000e-05,4.240907e-08
1.933333e+01,3.004012e+01,2.193820e+01,1.692569e+00,1.000000e-05,2.982078e-08
1.950000e+01,3.023024e+01,2.200339e+01,1.692569e+00,1.000000e-05,2.576588e-08
1.966667e+01,3.041919e+01,2.219783e+01,1.692569e+00,1.000000e-05,2.193615e-08
1.983333e+01,3.060696e+01,2.258168e+01,1.692569e+00,1.000000e-05,1.840615e-08
2.000000e+01,3.070042e+01,2.289665e+01,1.692569e+00,1.000000e-05,7.648076e-09
2.016667e+01,3.074704e+01,2.320733e+01,1.692569e+00,1.000000e-05,3.113169e-09
2.033333e+01,3.093282e+01,2.345292e+01,1.692569e+00,1.000000e-05,1.011064e-08
2.050000e+01,3.111750e+01,2.369596e+01,1.692569e+00,1.000000e-05,8.189140e-09
2.066667e+01,3.143807e+01,2.381655e+01,1.692569e+00,1.000000e-05,1.156055e-08
2.083333e+01,3.180048e+01,2.423390e+01,1.692569e+00,1.000000e-05,1.057626e-08
2.100000e+01,3.202490e+01,2.458598e+01,1.692569e+00,1.000000e-05,5.309505e-09
2.116667e+01,3.220332e+01,2.476015e+01,1.692569e+00,1.000000e-05,3.412752e-09
2.133333e+01,3.255721e+01,2.487558e+01,1.692569e+00,1.000000e-05,5.492450e-09
2.150000e+01,3.264508e+01,2.521871e+01,1.692569e+00,1.000000e-05,1.109824e-09
2.166667e+01,3.282013e+01,2.550112e+01,1.692569e+00,1.000000e-05,1.799004e-09
2.183333e+01,3.299424e+01,2.566908e+01,1.692569e+00,1.000000e-05,1.459434e-09
2.200000e+01,3.338267e+01,2.578044e+01,1.692569e+00,1.000000e-05,2.679114e-09
2.216667e+01,3.355387e+01,2.627573e+01,1.692569e+00,1.000000e-05,9.767776e-10
2.233333e+01,3.389366e+01,2.643877e+01,1.692569e+00,1.000000e-05,1.611658e-09
2.250000e+01,3.423008e+01,2.665460e+01,1.692569e+00,1.000000e-05,1.336549e-09
2.266667e+01,3.468734e+01,2.686870e+01,1.692569e+00,1.000000e-05,1.532647e-09
2.283333e+01,3.497520e+01,2.718668e+01,1.692569e+00,1.000000e-05,8.141329e-10
2.300000e+01,3.530132e+01,2.750099e+01,1.692569e+00,1.000000e-05,7.797431e-10
2.316667e+01,3.566464e+01,2.791456e+01,1.692569e+00,1.000000e-05,7.399821e-10
2.333333e+01,3.610373e+01,2.816996e+01,1.692569e+00,1.000000e-05,7.667600e-10
2.350000e+01,3.653754e+01,2.857385e+01,1.692569e+00,1.000000e-05,6.529381e-10
2.366667e+01,3.696626e+01,2.882341e+01,2.393654e+00,1.000000e-05,5.594233e-10
2.383333e+01,3.742836e+01,2.912005e+01,2.393654e+00,1.000000e-05,5.254856e-10
2.400000e+01,3.761922e+01,2.936497e+01,2.393654e+00,1.000000e-05,1.900226e-10
2.416667e+01,3.799807e+01,2.960786e+01,2.931615e+00,1.000000e-05,3.314151e-10
2.433333e+01,3.844777e+01,2.984878e+01,3.385138e+00,1.000000e-05,3.479690e-10
2.450000e+01,3.889227e+01,3.023024e+01,3.784699e+00,1.000000e-05,3.065616e-10
2.466667e+01,3.911262e+01,3.041919e+01,4.145930e+00,1.000000e-05,1.357104e-10
2.483333e+01,3.936814e+01,3.060696e+01,4.787307e+00,1.000000e-05,1.409865e-10
2.500000e+01,3.954965e+01,3.093282e+01,5.613615e+00,1.000000e-05,9.017262e-11
2.516667e+01,3.998190e+01,3.116350e+01,6.333012e+00,1.000000e-05,1.950971e-10
2.533333e+01,4.048036e+01,3.148360e+01,6.770275e+00,1.000000e-05,2.065979e-10
2.550000e+01,4.090277e+01,3.184549e+01,6.978640e+00,1.000000e-05,1.617751e-10
2.566667e+01,4.107750e+01,3.206960e+01,7.569398e+00,1.000000e-05,6.180710e-11
2.583333e+01,4.139014e+01,3.224777e+01,8.630441e+00,1.000000e-05,1.021546e-10
2.600000e+01,4.200845e+01,3.264508e+01,9.270581e+00,1.000000e-05,1.885070e-10
2.616667e+01,4.221254e+01,3.268893e+01,1.057009e+01,1.000000e-05,5.848587e-11
2.633333e+01,4.275202e+01,3.299424e+01,1.184798e+01,1.000000e-05,1.458120e-10
2.650000e+01,4.315221e+01,3.325370e+01,1.289022e+01,1.000000e-05,1.033757e-10
2.666667e+01,4.348288e+01,3.355387e+01,1.332730e+01,1.000000e-05,8.217095e-11
2.683333e+01,4.400679e+01,3.393590e+01,1.364593e+01,1.000000e-05,1.264248e-10
2.700000e+01,4.471714e+01,3.418821e+01,1.405953e+01,1.000000e-05,1.673334e-10
2.716667e+01,4.525841e+01,3.460465e+01,1.446131e+01,1.000000e-05,1.244659e-10
2.733333e+01,4.563663e+01,3.493423e+01,1.494836e+01,1.000000e-05,8.455977e-11
2.750000e+01,4.607395e+01,3.546325e+01,1.578723e+01,1.000000e-05,9.494755e-11
2.766667e+01,4.666090e+01,3.566464e+01,1.614608e+01,1.000000e-05,1.243178e-10
2.783333e+01,4.696688e+01,3.586489e+01,1.675558e+01,1.000000e-05,6.349725e-11
2.800000e+01,4.727087e+01,3.622255e+01,1.767094e+01,1.000000e-05,6.162974e-11
2.816667e+01,4.772324e+01,3.638039e+01,1.791246e+01,1.000000e-05,9.005010e-11
2.833333e+01,4.802244e+01,3.677201e+01,1.807169e+01,1.000000e-05,5.889643e-11
2.850000e+01,4.849734e+01,3.719803e+01,1.854116e+01,1.000000e-05,9.241328e-11
2.866667e+01,4.893837e+01,3.750482e+01,1.892349e+01,1.000000e-05,8.482850e-11
2.883333e+01,4.934643e+01,3.788482e+01,1.944613e+01,1.000000e-05,7.772389e-11
2.900000e+01,4.983746e+01,3.814856e+01,2.009814e+01,1.000000e-05,9.275190e-11
2.916667e+01,5.015261e+01,3.859651e+01,2.059099e+01,1.000000e-05,5.913918e-11
2.933333e+01,5.063582e+01,3.889227e+01,2.107231e+01,1.000000e-05,9.034817e-11
2.950000e+01,5.086162e+01,3.933174e+01,2.167546e+01,1.000000e-05,4.212643e-11
2.966667e+01,5.117047e+01,3.965815e+01,2.226227e+01,1.000000e-05,5.752974e-11
2.983333e+01,5.167188e+01,4.005349e+01,2.264503e+01,1.000000e-05,9.382213e-11
3.000000e+01,5.203101e+01,4.040953e+01,2.283400e+01,1.000000e-05,6.786942e-11
3.016667e+01,5.233296e+01,4.086774e+01,2.351392e+01,1.000000e-05,5.765047e-11
3.033333e+01,5.279621e+01,4.139014e+01,2.375633e+01,1.000000e-05,8.934522e-11
3.050000e+01,5.328232e+01,4.156282e+01,2.405592e+01,1.000000e-05,9.555497e-11
3.066667e+01,5.373739e+01,4.200845e+01,2.423390e+01,1.000000e-05,9.111591e-11
3.083333e+01,5.413575e+01,4.271850e+01,2.423390e+01,1.000000e-05,8.118656e-11
3.100000e+01,5.442602e+01,4.295258e+01,2.441057e+01,1.000000e-05,6.002894e-11
3.116667e+01,5.481937e+01,4.341695e+01,2.481793e+01,1.000000e-05,8.220600e-11
3.133333e+01,5.523586e+01,4.371286e+01,2.487558e+01,1.000000e-05,8.811675e-11
3.150000e+01,5.567496e+01,4.397423e+01,2.527544e+01,1.000000e-05,9.435672e-11
3.166667e+01,5.613615e+01,4.423405e+01,2.561321e+01,1.000000e-05,1.003040e-10
3.183333e+01,5.633992e+01,4.465303e+01,2.578044e+01,1.000000e-05,4.486071e-11
3.200000e+01,5.669474e+01,4.494081e+01,2.605676e+01,1.000000e-05,7.926602e-11
3.216667e+01,5.697197e+01,4.541639e+01,2.622116e+01,1.000000e-05,6.286507e-11
3.233333e+01,5.754734e+01,4.576200e+01,2.638454e+01,1.000000e-05,1.330133e-10
3.250000e+01,5.787001e+01,4.604285e+01,2.660081e+01,1.000000e-05,7.591034e-11
3.266667e+01,5.816628e+01,4.641467e+01,2.697511e+01,1.000000e-05,7.062386e-11
3.283333e+01,5.851002e+01,4.687529e+01,2.708110e+01,1.000000e-05,8.320861e-11
3.300000e+01,5.882742e+01,4.721023e+01,2.723932e+01,1.000000e-05,7.827199e-11
3.316667e+01,5.923991e+01,4.748251e+01,2.739662e+01,1.000000e-05,1.037115e-10
3.333333e+01,5.974552e+01,4.796275e+01,2.744885e+01,1.000000e-05,1.298577e-10
3.350000e+01,6.019932e+01,4.817135e+01,2.755302e+01,1.000000e-05,1.190795e-10
3.366667e+01,6.062610e+01,4.846779e+01,2.770854e+01,1.000000e-05,1.139620e-10
3.383333e+01,6.104990e+01,4.887979e+01,2.801700e+01,1.000000e-05,1.150423e-10
3.400000e+01,6.130745e+01,4.934643e+01,2.816996e+01,1.000000e-05,7.102047e-11
3.416667e+01,6.168014e+01,4.989491e+01,2.847341e+01,1.000000e-05,1.047296e-10
3.433333e+01,6.209675e+01,5.026673e+01,2.857385e+01,1.000000e-05,1.194504e-10
3.450000e+01,6.237294e+01,5.057921e+01,2.867393e+01,1.000000e-05,8.103835e-11
3.466667e+01,6.276213e+01,5.080526e+01,2.877367e+01,1.000000e-05,1.167890e-10
3.483333e+01,6.312623e+01,5.119846e+01,2.897211e+01,1.000000e-05,1.116466e-10
3.500000e+01,6.357843e+01,5.172729e+01,2.912005e+01,1.000000e-05,1.417304e-10
3.516667e+01,6.389307e+01,5.208604e+01,2.916920e+01,1.000000e-05,1.008564e-10
3.533333e+01,6.422847e+01,5.249692e+01,2.921827e+01,1.000000e-05,1.099215e-10
3.550000e+01,6.469511e+01,5.282333e+01,2.931615e+01,1.000000e-05,1.563919e-10
3.566667e+01,6.518038e+01,5.336291e+01,2.936497e+01,1.000000e-05,1.662001e-10
3.583333e+01,6.555291e+01,5.368405e+01,2.951094e+01,1.000000e-05,1.301815e-10
3.600000e+01,6.579283e+01,5.416220e+01,2.955944e+01,1.000000e-05,8.529874e-11
3.616667e+01,6.620519e+01,5.424148e+01,2.965620e+01,1.000000e-05,1.491684e-10
3.633333e+01,6.661500e+01,5.450492e+01,2.975264e+01,1.000000e-05,1.508745e-10
3.650000e+01,6.708639e+01,5.474093e+01,2.980075e+01,1.000000e-05,1.767576e-10
3.666667e+01,6.751207e+01,5.510605e+01,2.994460e+01,1.000000e-05,1.625356e-10
3.683333e+01,6.787180e+01,5.544293e+01,3.004012e+01,1.000000e-05,1.396296e-10
3.700000e+01,6.808251e+01,5.595725e+01,3.013533e+01,1.000000e-05,8.300209e-11
3.716667e+01,6.856470e+01,5.621265e+01,3.018282e+01,1.000000e-05,1.929095e-10
3.733333e+01,6.904353e+01,5.654294e+01,3.032486e+01,1.000000e-05,1.948016e-10
3.750000e+01,6.933337e+01,5.682092e+01,3.041919e+01,1.000000e-05,1.196943e-10
3.766667e+01,6.962200e+01,5.707245e+01,3.060696e+01,1.000000e-05,1.209505e-10
3.783333e+01,6.997088e+01,5.729789e+01,3.074704e+01,1.000000e-05,1.485123e-10
3.800000e+01,7.015488e+01,5.762196e+01,3.093282e+01,1.000000e-05,7.978246e-11
3.816667e+01,7.044015e+01,5.804302e+01,3.102530e+01,1.000000e-05,1.258660e-10
3.833333e+01,7.064320e+01,5.841202e+01,3.125529e+01,1.000000e-05,9.118658e-11
3.850000e+01,7.092651e+01,5.880306e+01,3.125529e+01,1.000000e-05,1.293021e-10
3.866667e+01,7.124890e+01,5.909465e+01,3.134681e+01,1.000000e-05,1.498280e-10
3.883333e+01,7.162986e+01,5.945712e+01,3.139247e+01,1.000000e-05,1.801157e-10
3.900000e+01,7.178966e+01,5.972154e+01,3.143807e+01,1.000000e-05,7.675280e-11
3.916667e+01,7.218761e+01,6.008023e+01,3.143807e+01,1.000000e-05,1.940574e-10
3.933333e+01,7.256364e+01,6.034192e+01,3.148360e+01,1.000000e-05,1.862078e-10
3.950000e+01,7.291809e+01,6.064972e+01,3.171027e+01,1.000000e-05,1.778679e-10
3.966667e+01,7.315344e+01,6.104990e+01,3.171027e+01,1.000000e-05,1.193418e-10
3.983333e+01,7.344656e+01,6.126070e+01,3.175540e+01,1.000000e-05,1.502743e-10
4.000000e+01,7.391314e+01,6.179615e+01,3.180048e+01,1.000000e-05,2.418697e-10
4.016667e+01,7.424186e+01,6.202751e+01,3.184549e+01,1.000000e-05,1.722263e-10
4.033333e+01,7.456913e+01,6.232699e+01,3.189044e+01,1.000000e-05,1.728573e-10
4.050000e+01,7.500964e+01,6.262504e+01,3.193532e+01,1.000000e-05,2.346685e-10
4.066667e+01,7.533357e+01,6.312623e+01,3.202490e+01,1.000000e-05,1.737884e-10
4.083333e+01,7.569398e+01,6.330750e+01,3.215881e+01,1.000000e-05,1.945476e-10
4.100000e+01,7.601499e+01,6.373595e+01,3.220332e+01,1.000000e-05,1.743134e-10
4.116667e+01,7.637218e+01,6.420616e+01,3.229215e+01,1.000000e-05,1.950951e-10
4.133333e+01,7.676504e+01,6.451774e+01,3.246910e+01,1.000000e-05,2.156676e-10
4.150000e+01,7.711875e+01,6.491613e+01,3.255721e+01,1.000000e-05,1.950116e-10
4.166667e+01,7.750782e+01,6.539977e+01,3.268893e+01,1.000000e-05,2.155525e-10
4.183333e+01,7.785816e+01,6.566207e+01,3.282013e+01,1.000000e-05,1.948965e-10
4.200000e+01,7.813364e+01,6.609692e+01,3.286374e+01,1.000000e-05,1.537204e-10
4.216667e+01,7.851768e+01,6.661500e+01,3.299424e+01,1.000000e-05,2.151664e-10
4.233333e+01,7.875448e+01,6.695816e+01,3.308095e+01,1.000000e-05,1.332569e-10
4.250000e+01,7.900870e+01,6.725698e+01,3.325370e+01,1.000000e-05,1.437252e-10
4.266667e+01,7.938851e+01,6.753328e+01,3.351115e+01,1.000000e-05,2.159185e-10
4.283333e+01,7.967667e+01,6.782957e+01,3.355387e+01,1.000000e-05,1.648077e-10
4.300000e+01,7.999962e+01,6.801937e+01,3.355387e+01,1.000000e-05,1.860388e-10
4.316667e+01,8.021419e+01,6.835547e+01,3.363914e+01,1.000000e-05,1.243612e-10
4.333333e+01,8.053498e+01,6.877330e+01,3.372419e+01,1.000000e-05,1.869738e-10
4.350000e+01,8.087220e+01,6.931271e+01,3.372419e+01,1.000000e-05,1.978647e-10
4.366667e+01,8.119039e+01,6.953966e+01,3.376664e+01,1.000000e-05,1.879235e-10
4.383333e+01,8.171795e+01,6.992993e+01,3.385138e+01,1.000000e-05,3.139771e-10
4.400000e+01,8.210267e+01,7.021611e+01,3.402021e+01,1.000000e-05,2.306710e-10
4.416667e+01,8.245086e+01,7.060264e+01,3.402021e+01,1.000000e-05,2.100851e-10
4.433333e+01,8.295314e+01,7.092651e+01,3.406229e+01,1.000000e-05,3.053474e-10
4.450000e+01,8.324617e+01,7.126900e+01,3.414629e+01,1.000000e-05,1.792802e-10
4.466667e+01,8.360673e+01,7.158986e+01,3.427191e+01,1.000000e-05,2.217952e-10
4.483333e+01,8.394868e+01,7.186943e+01,3.431367e+01,1.000000e-05,2.114773e-10
4.500000e+01,8.425525e+01,7.234618e+01,3.443868e+01,1.000000e-05,1.906432e-10
4.516667e+01,8.462844e+01,7.272139e+01,3.452176e+01,1.000000e-05,2.333684e-10
4.533333e+01,8.503368e+01,7.303586e+01,3.464602e+01,1.000000e-05,2.555471e-10
4.550000e+01,8.540347e+01,7.340755e+01,3.468734e+01,1.000000e-05,2.351032e-10
4.566667e+01,8.570484e+01,7.379677e+01,3.481100e+01,1.000000e-05,1.932057e-10
4.583333e+01,8.610502e+01,7.410668e+01,3.489320e+01,1.000000e-05,2.586145e-10
4.600000e+01,8.647022e+01,7.453070e+01,3.509785e+01,1.000000e-05,2.383927e-10
4.616667e+01,8.685038e+01,7.485671e+01,3.517938e+01,1.000000e-05,2.505964e-10
4.633333e+01,8.709742e+01,7.518131e+01,3.526072e+01,1.000000e-05,1.644269e-10
4.650000e+01,8.740934e+01,7.563718e+01,3.530132e+01,1.000000e-05,2.096123e-10
4.666667e+01,8.781806e+01,7.590185e+01,3.538238e+01,1.000000e-05,2.776603e-10
4.683333e+01,8.817617e+01,7.625957e+01,3.550362e+01,1.000000e-05,2.459727e-10
4.700000e+01,8.840330e+01,7.654080e+01,3.558422e+01,1.000000e-05,1.575355e-10
4.716667e+01,8.862986e+01,7.682100e+01,3.562445e+01,1.000000e-05,1.585845e-10
4.733333e+01,8.911338e+01,7.706301e+01,3.574487e+01,1.000000e-05,3.421719e-10
4.750000e+01,8.943428e+01,7.737835e+01,3.574487e+01,1.000000e-05,2.293829e-10
4.766667e+01,8.970614e+01,7.772927e+01,3.586489e+01,1.000000e-05,1.960777e-10
4.783333e+01,8.999310e+01,7.804192e+01,3.586489e+01,1.000000e-05,2.086955e-10
4.800000e+01,9.059592e+01,7.846293e+01,3.598451e+01,1.000000e-05,4.435747e-10
4.816667e+01,9.092734e+01,7.882720e+01,3.598451e+01,1.000000e-05,2.465056e-10
