Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.842949e-01,6.848578e-03,8.820682e-03,3.585643e-05,9.387876e+04,6.393030e+05
2.766667e+01,9.840439e-01,7.027860e-03,8.892395e-03,3.585643e-05,1.010623e+05,6.874823e+05
2.783333e+01,9.835419e-01,7.314712e-03,9.107533e-03,3.585643e-05,1.087783e+05,7.382144e+05
2.800000e+01,9.831116e-01,7.565707e-03,9.286816e-03,3.585643e-05,1.166608e+05,7.915753e+05
2.816667e+01,9.827889e-01,7.780845e-03,9.394385e-03,3.585643e-05,1.249575e+05,8.476415e+05
2.833333e+01,9.826455e-01,7.780845e-03,9.537811e-03,3.585643e-05,1.333369e+05,9.064897e+05
2.850000e+01,9.822511e-01,8.139410e-03,9.573667e-03,3.585643e-05,1.418151e+05,9.681973e+05
2.866667e+01,9.819284e-01,8.103553e-03,9.932231e-03,3.585643e-05,1.505027e+05,1.032842e+06
2.883333e+01,9.815339e-01,8.211123e-03,1.021908e-02,3.585643e-05,1.591267e+05,1.100501e+06
2.900000e+01,9.814264e-01,8.246979e-03,1.029080e-02,3.585643e-05,1.677918e+05,1.171255e+06
2.916667e+01,9.808168e-01,8.533831e-03,1.061350e-02,3.585643e-05,1.762971e+05,1.245181e+06
2.933333e+01,9.804941e-01,8.748969e-03,1.072107e-02,3.585643e-05,1.848406e+05,1.322361e+06
2.950000e+01,9.801355e-01,8.820682e-03,1.100792e-02,3.585643e-05,1.931689e+05,1.402873e+06
2.966667e+01,9.798487e-01,8.820682e-03,1.129478e-02,3.585643e-05,2.012085e+05,1.486800e+06
2.983333e+01,9.795618e-01,8.892395e-03,1.150991e-02,3.585643e-05,2.091154e+05,1.574224e+06
3.000000e+01,9.792391e-01,8.964108e-03,1.176091e-02,3.585643e-05,2.169019e+05,1.665226e+06
3.016667e+01,9.788088e-01,9.107533e-03,1.204776e-02,3.585643e-05,2.242350e+05,1.759891e+06
3.033333e+01,9.785579e-01,9.143390e-03,1.226290e-02,3.585643e-05,2.313179e+05,1.858302e+06
3.050000e+01,9.784144e-01,8.892395e-03,1.265732e-02,3.585643e-05,2.378696e+05,1.960545e+06
3.066667e+01,9.781276e-01,9.071677e-03,1.276489e-02,3.585643e-05,2.442163e+05,2.066706e+06
3.083333e+01,9.777690e-01,9.107533e-03,1.308760e-02,3.585643e-05,2.500660e+05,2.176871e+06
3.100000e+01,9.774822e-01,9.215103e-03,1.326688e-02,3.585643e-05,2.553082e+05,2.291129e+06
3.116667e+01,9.773029e-01,9.107533e-03,1.355373e-02,3.585643e-05,2.599473e+05,2.409569e+06
3.133333e+01,9.768009e-01,9.322672e-03,1.384058e-02,3.585643e-05,2.639945e+05,2.532280e+06
3.150000e+01,9.761913e-01,9.717093e-03,1.405572e-02,3.585643e-05,2.677296e+05,2.659353e+06
3.166667e+01,9.758686e-01,9.645380e-03,1.445014e-02,3.585643e-05,2.708635e+05,2.790880e+06
3.183333e+01,9.755459e-01,9.681236e-03,1.473699e-02,3.585643e-05,2.736780e+05,2.926954e+06
3.200000e+01,9.751873e-01,9.860518e-03,1.491628e-02,3.585643e-05,2.759756e+05,3.067669e+06
3.216667e+01,9.748646e-01,9.932231e-03,1.516727e-02,3.585643e-05,2.777698e+05,3.213119e+06
3.233333e+01,9.746495e-01,9.788806e-03,1.552583e-02,3.585643e-05,2.798435e+05,3.363400e+06
3.250000e+01,9.742192e-01,1.011151e-02,1.563340e-02,3.585643e-05,2.813014e+05,3.518609e+06
3.266667e+01,9.739682e-01,1.003980e-02,1.595611e-02,3.585643e-05,2.821938e+05,3.678844e+06
3.283333e+01,9.737531e-01,1.011151e-02,1.609954e-02,3.585643e-05,2.826213e+05,3.844203e+06
3.300000e+01,9.736097e-01,9.860518e-03,1.649396e-02,3.585643e-05,2.828275e+05,4.014787e+06
3.316667e+01,9.733587e-01,9.896375e-03,1.670910e-02,3.585643e-05,2.858167e+05,4.190697e+06
3.333333e+01,9.730001e-01,9.932231e-03,1.703180e-02,3.585643e-05,2.883888e+05,4.372035e+06
3.350000e+01,9.726415e-01,1.003980e-02,1.728280e-02,3.585643e-05,2.903367e+05,4.558903e+06
3.366667e+01,9.723188e-01,1.011151e-02,1.753379e-02,3.585643e-05,2.916954e+05,4.751406e+06
3.383333e+01,9.721754e-01,1.003980e-02,1.774893e-02,3.585643e-05,2.924944e+05,4.949650e+06
3.400000e+01,9.719244e-01,9.860518e-03,1.817921e-02,3.585643e-05,2.927674e+05,5.153740e+06
3.416667e+01,9.714941e-01,1.014737e-02,1.832264e-02,3.585643e-05,2.925940e+05,5.363785e+06
3.433333e+01,9.712790e-01,1.014737e-02,1.853777e-02,3.585643e-05,2.919533e+05,5.579893e+06
3.450000e+01,9.709563e-01,1.011151e-02,1.889634e-02,3.585643e-05,2.908771e+05,5.802174e+06
3.466667e+01,9.705619e-01,1.025494e-02,1.914733e-02,3.585643e-05,2.893984e+05,6.030738e+06
3.483333e+01,9.702750e-01,1.025494e-02,1.943419e-02,3.585643e-05,2.875495e+05,6.265698e+06
3.500000e+01,9.700599e-01,1.018323e-02,1.972104e-02,3.585643e-05,2.853929e+05,6.507165e+06
3.516667e+01,9.697372e-01,1.029080e-02,1.993618e-02,3.585643e-05,2.829270e+05,6.755255e+06
3.533333e+01,9.693786e-01,1.043422e-02,2.015131e-02,3.585643e-05,2.801807e+05,7.010082e+06
3.550000e+01,9.690200e-01,1.050593e-02,2.043817e-02,3.585643e-05,2.771768e+05,7.271762e+06
3.566667e+01,9.689125e-01,1.036251e-02,2.068916e-02,3.585643e-05,2.739385e+05,7.540412e+06
3.583333e+01,9.686256e-01,1.039836e-02,2.094016e-02,3.585643e-05,2.705420e+05,7.816150e+06
3.600000e+01,9.683029e-01,1.054179e-02,2.111944e-02,3.585643e-05,2.670306e+05,8.099095e+06
3.616667e+01,9.681236e-01,1.039836e-02,2.144215e-02,3.585643e-05,2.633422e+05,8.389366e+06
3.633333e+01,9.677292e-01,1.039836e-02,2.183657e-02,3.585643e-05,2.594980e+05,8.687084e+06
3.650000e+01,9.672631e-01,1.072107e-02,2.197999e-02,3.585643e-05,2.555630e+05,8.992371e+06
3.666667e+01,9.668328e-01,1.097207e-02,2.215927e-02,3.585643e-05,2.515045e+05,9.305350e+06
3.683333e+01,9.664742e-01,1.097207e-02,2.251784e-02,3.585643e-05,2.473373e+05,9.626144e+06
3.700000e+01,9.661515e-01,1.090035e-02,2.291226e-02,3.585643e-05,2.430788e+05,9.954878e+06
3.716667e+01,9.657571e-01,1.111549e-02,2.309154e-02,3.585643e-05,2.387441e+05,1.029168e+07
3.733333e+01,9.655778e-01,1.097207e-02,2.341425e-02,3.585643e-05,2.343516e+05,1.063667e+07
3.750000e+01,9.653985e-01,1.072107e-02,2.384453e-02,3.585643e-05,2.299158e+05,1.098997e+07
3.766667e+01,9.650758e-01,1.079279e-02,2.409552e-02,3.585643e-05,2.254433e+05,1.135173e+07
3.783333e+01,9.650041e-01,1.072107e-02,2.423895e-02,3.585643e-05,2.209751e+05,1.172206e+07
3.800000e+01,9.646814e-01,1.072107e-02,2.456166e-02,3.585643e-05,2.164928e+05,1.210109e+07
3.816667e+01,9.644663e-01,1.068522e-02,2.481265e-02,3.585643e-05,2.120045e+05,1.248896e+07
3.833333e+01,9.642153e-01,1.064936e-02,2.509950e-02,3.585643e-05,2.075235e+05,1.288580e+07
3.850000e+01,9.638209e-01,1.064936e-02,2.549392e-02,3.585643e-05,2.030544e+05,1.329174e+07
3.866667e+01,9.634264e-01,1.064936e-02,2.588834e-02,3.585643e-05,1.986056e+05,1.370691e+07
3.883333e+01,9.630679e-01,1.064936e-02,2.624691e-02,3.585643e-05,1.941875e+05,1.413144e+07
3.900000e+01,9.627093e-01,1.068522e-02,2.656962e-02,3.585643e-05,1.897997e+05,1.456548e+07
3.916667e+01,9.625659e-01,1.068522e-02,2.671304e-02,3.585643e-05,1.854473e+05,1.500916e+07
3.933333e+01,9.622073e-01,1.075693e-02,2.699989e-02,3.585643e-05,1.811545e+05,1.546261e+07
3.950000e+01,9.619922e-01,1.057765e-02,2.739431e-02,3.585643e-05,1.769033e+05,1.592598e+07
3.966667e+01,9.617770e-01,1.050593e-02,2.768116e-02,3.585643e-05,1.726982e+05,1.639939e+07
3.983333e+01,9.615619e-01,1.043422e-02,2.796802e-02,3.585643e-05,1.685440e+05,1.688300e+07
4.000000e+01,9.612751e-01,1.029080e-02,2.839829e-02,3.585643e-05,1.644432e+05,1.737693e+07
4.016667e+01,9.611675e-01,1.025494e-02,2.854172e-02,3.585643e-05,1.604010e+05,1.788134e+07
4.033333e+01,9.610241e-01,1.000394e-02,2.893614e-02,3.585643e-05,1.564176e+05,1.839637e+07
4.050000e+01,9.605938e-01,1.007566e-02,2.929470e-02,3.585643e-05,1.524961e+05,1.892215e+07
4.066667e+01,9.602711e-01,1.021908e-02,2.947399e-02,3.585643e-05,1.486397e+05,1.945883e+07
4.083333e+01,9.599842e-01,1.011151e-02,2.986841e-02,3.585643e-05,1.448477e+05,2.000656e+07
4.100000e+01,9.598408e-01,9.932231e-03,3.019111e-02,3.585643e-05,1.411221e+05,2.056548e+07
4.116667e+01,9.596257e-01,1.000394e-02,3.033454e-02,3.585643e-05,1.374638e+05,2.113574e+07
4.133333e+01,9.594105e-01,1.000394e-02,3.054968e-02,3.585643e-05,1.338740e+05,2.171749e+07
