Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.930080e-01,4.374485e-03,2.581663e-03,3.585643e-05,1.969702e+03,4.224965e+05
2.766667e+01,9.929363e-01,4.374485e-03,2.653376e-03,3.585643e-05,1.799811e+03,4.538364e+05
2.783333e+01,9.928287e-01,4.410341e-03,2.725089e-03,3.585643e-05,1.644943e+03,4.867982e+05
2.800000e+01,9.927929e-01,4.374485e-03,2.796802e-03,3.585643e-05,1.503723e+03,5.214280e+05
2.816667e+01,9.927929e-01,4.231059e-03,2.940227e-03,3.585643e-05,1.374941e+03,5.577716e+05
2.833333e+01,9.927570e-01,4.195202e-03,3.011940e-03,3.585643e-05,1.257550e+03,5.958753e+05
2.850000e+01,9.926494e-01,4.159346e-03,3.155366e-03,3.585643e-05,1.150525e+03,6.357852e+05
2.866667e+01,9.925777e-01,4.123490e-03,3.262935e-03,3.585643e-05,1.052959e+03,6.775476e+05
2.883333e+01,9.925060e-01,4.087633e-03,3.370504e-03,3.585643e-05,9.640989e+02,7.212090e+05
2.900000e+01,9.925060e-01,4.015920e-03,3.442217e-03,3.585643e-05,8.831404e+02,7.668158e+05
2.916667e+01,9.924701e-01,4.015920e-03,3.478074e-03,3.585643e-05,8.094145e+02,8.144146e+05
2.933333e+01,9.924343e-01,3.908351e-03,3.621500e-03,3.585643e-05,7.422232e+02,8.640519e+05
2.950000e+01,9.923267e-01,3.872495e-03,3.764925e-03,3.585643e-05,6.810086e+02,9.157744e+05
2.966667e+01,9.922550e-01,3.836638e-03,3.872495e-03,3.585643e-05,6.252909e+02,9.696289e+05
2.983333e+01,9.922192e-01,3.800782e-03,3.944207e-03,3.585643e-05,5.746498e+02,1.025662e+06
3.000000e+01,9.921833e-01,3.764925e-03,4.015920e-03,3.585643e-05,5.285324e+02,1.083921e+06
3.016667e+01,9.921833e-01,3.585643e-03,4.195202e-03,3.585643e-05,4.865138e+02,1.144452e+06
3.033333e+01,9.920757e-01,3.621500e-03,4.266915e-03,3.585643e-05,4.482450e+02,1.207303e+06
3.050000e+01,9.920757e-01,3.513930e-03,4.374485e-03,3.585643e-05,4.134815e+02,1.272519e+06
3.066667e+01,9.920399e-01,3.442217e-03,4.482054e-03,3.585643e-05,3.820153e+02,1.340149e+06
3.083333e+01,9.920040e-01,3.334648e-03,4.625480e-03,3.585643e-05,3.533928e+02,1.410239e+06
3.100000e+01,9.919682e-01,3.262935e-03,4.733049e-03,3.585643e-05,3.273601e+02,1.482837e+06
3.116667e+01,9.919323e-01,3.298792e-03,4.733049e-03,3.585643e-05,3.037064e+02,1.557988e+06
3.133333e+01,9.918964e-01,3.298792e-03,4.768905e-03,3.585643e-05,2.822533e+02,1.635741e+06
3.150000e+01,9.918247e-01,3.262935e-03,4.876475e-03,3.585643e-05,2.627241e+02,1.716142e+06
3.166667e+01,9.918247e-01,3.119509e-03,5.019900e-03,3.585643e-05,2.450349e+02,1.799239e+06
3.183333e+01,9.917530e-01,3.119509e-03,5.091613e-03,3.585643e-05,2.292706e+02,1.885077e+06
3.200000e+01,9.916813e-01,3.119509e-03,5.163326e-03,3.585643e-05,2.150930e+02,1.973706e+06
3.216667e+01,9.916813e-01,3.083653e-03,5.199182e-03,3.585643e-05,2.021980e+02,2.065170e+06
3.233333e+01,9.916096e-01,3.155366e-03,5.199182e-03,3.585643e-05,1.904693e+02,2.159519e+06
3.250000e+01,9.916096e-01,2.976084e-03,5.378465e-03,3.585643e-05,1.797934e+02,2.256797e+06
3.266667e+01,9.914662e-01,3.011940e-03,5.486034e-03,3.585643e-05,1.700646e+02,2.357054e+06
3.283333e+01,9.914303e-01,2.940227e-03,5.593603e-03,3.585643e-05,1.612574e+02,2.460335e+06
3.300000e+01,9.914303e-01,2.904371e-03,5.629460e-03,3.585643e-05,1.532992e+02,2.566688e+06
3.316667e+01,9.913586e-01,2.868514e-03,5.737029e-03,3.585643e-05,1.460430e+02,2.676159e+06
3.333333e+01,9.912869e-01,2.940227e-03,5.737029e-03,3.585643e-05,1.394098e+02,2.788796e+06
3.350000e+01,9.912869e-01,2.832658e-03,5.844598e-03,3.585643e-05,1.333588e+02,2.904646e+06
3.366667e+01,9.911076e-01,2.904371e-03,5.952168e-03,3.585643e-05,1.278061e+02,3.023755e+06
3.383333e+01,9.911076e-01,2.904371e-03,5.952168e-03,3.585643e-05,1.227594e+02,3.146171e+06
3.400000e+01,9.911076e-01,2.832658e-03,6.023880e-03,3.585643e-05,1.181196e+02,3.271940e+06
3.416667e+01,9.911076e-01,2.653376e-03,6.203163e-03,3.585643e-05,1.138368e+02,3.401109e+06
3.433333e+01,9.910359e-01,2.617519e-03,6.310732e-03,3.585643e-05,1.098900e+02,3.533725e+06
3.450000e+01,9.910000e-01,2.617519e-03,6.346588e-03,3.585643e-05,1.062851e+02,3.669834e+06
3.466667e+01,9.909642e-01,2.617519e-03,6.382445e-03,3.585643e-05,1.029632e+02,3.809485e+06
3.483333e+01,9.909642e-01,2.581663e-03,6.418301e-03,3.585643e-05,9.986810e+01,3.952722e+06
3.500000e+01,9.908925e-01,2.617519e-03,6.454158e-03,3.585643e-05,9.701290e+01,4.099594e+06
3.516667e+01,9.908208e-01,2.689232e-03,6.454158e-03,3.585643e-05,9.433693e+01,4.250146e+06
3.533333e+01,9.908208e-01,2.653376e-03,6.490014e-03,3.585643e-05,9.182583e+01,4.404426e+06
3.550000e+01,9.907849e-01,2.689232e-03,6.490014e-03,3.585643e-05,8.945736e+01,4.562479e+06
3.566667e+01,9.907490e-01,2.617519e-03,6.597583e-03,3.585643e-05,8.721970e+01,4.724353e+06
3.583333e+01,9.907132e-01,2.617519e-03,6.633440e-03,3.585643e-05,8.509775e+01,4.890093e+06
3.600000e+01,9.906773e-01,2.581663e-03,6.705153e-03,3.585643e-05,8.362600e+01,5.059748e+06
3.616667e+01,9.906415e-01,2.581663e-03,6.741009e-03,3.585643e-05,8.220257e+01,5.233361e+06
3.633333e+01,9.906415e-01,2.581663e-03,6.741009e-03,3.585643e-05,8.082521e+01,5.410981e+06
3.650000e+01,9.906056e-01,2.617519e-03,6.741009e-03,3.585643e-05,7.948052e+01,5.592654e+06
3.666667e+01,9.906056e-01,2.617519e-03,6.741009e-03,3.585643e-05,7.816289e+01,5.778425e+06
3.683333e+01,9.905698e-01,2.581663e-03,6.812722e-03,3.585643e-05,7.686964e+01,5.968341e+06
3.700000e+01,9.905698e-01,2.545807e-03,6.848578e-03,3.585643e-05,7.559848e+01,6.162449e+06
3.716667e+01,9.905698e-01,2.474094e-03,6.920291e-03,3.585643e-05,7.436900e+01,6.360794e+06
3.733333e+01,9.905698e-01,2.402381e-03,6.992004e-03,3.585643e-05,7.315779e+01,6.563422e+06
3.750000e+01,9.905339e-01,2.366524e-03,7.063717e-03,3.585643e-05,7.196579e+01,6.770380e+06
3.766667e+01,9.905339e-01,2.330668e-03,7.099573e-03,3.585643e-05,7.079814e+01,6.981714e+06
3.783333e+01,9.905339e-01,2.258955e-03,7.171286e-03,3.585643e-05,6.964666e+01,7.197469e+06
3.800000e+01,9.904622e-01,2.258955e-03,7.242999e-03,3.585643e-05,6.906477e+01,7.417691e+06
3.816667e+01,9.904263e-01,2.187242e-03,7.350568e-03,3.585643e-05,6.861027e+01,7.642427e+06
3.833333e+01,9.903188e-01,2.187242e-03,7.458138e-03,3.585643e-05,6.810465e+01,7.871721e+06
3.850000e+01,9.902829e-01,2.115529e-03,7.565707e-03,3.585643e-05,6.757446e+01,8.105620e+06
3.866667e+01,9.902112e-01,2.115529e-03,7.637420e-03,3.585643e-05,6.701994e+01,8.344170e+06
3.883333e+01,9.902112e-01,1.972104e-03,7.780845e-03,3.585643e-05,6.642436e+01,8.587415e+06
3.900000e+01,9.901753e-01,1.972104e-03,7.816702e-03,3.585643e-05,6.578721e+01,8.835403e+06
3.916667e+01,9.901753e-01,1.900391e-03,7.888415e-03,3.585643e-05,6.527341e+01,9.088177e+06
3.933333e+01,9.901036e-01,1.936247e-03,7.924271e-03,3.585643e-05,6.470726e+01,9.345784e+06
3.950000e+01,9.900319e-01,1.936247e-03,7.995984e-03,3.585643e-05,6.413143e+01,9.608269e+06
3.966667e+01,9.900319e-01,1.864534e-03,8.067697e-03,3.585643e-05,6.352093e+01,9.875677e+06
3.983333e+01,9.900319e-01,1.756965e-03,8.175266e-03,3.585643e-05,6.288376e+01,1.014805e+07
4.000000e+01,9.899961e-01,1.792822e-03,8.175266e-03,3.585643e-05,6.221023e+01,1.042544e+07
4.016667e+01,9.899602e-01,1.792822e-03,8.211123e-03,3.585643e-05,6.150641e+01,1.070789e+07
4.033333e+01,9.899602e-01,1.792822e-03,8.211123e-03,3.585643e-05,6.077119e+01,1.099545e+07
4.050000e+01,9.899602e-01,1.756965e-03,8.246979e-03,3.585643e-05,6.001020e+01,1.128815e+07
4.066667e+01,9.899243e-01,1.721109e-03,8.318692e-03,3.585643e-05,5.922544e+01,1.158605e+07
4.083333e+01,9.899243e-01,1.649396e-03,8.390405e-03,3.585643e-05,5.842224e+01,1.188918e+07
4.100000e+01,9.898168e-01,1.756965e-03,8.390405e-03,3.585643e-05,5.760551e+01,1.219760e+07
4.116667e+01,9.898168e-01,1.721109e-03,8.426261e-03,3.585643e-05,5.677682e+01,1.251135e+07
4.133333e+01,9.897092e-01,1.756965e-03,8.497974e-03,3.585643e-05,5.593560e+01,1.283048e+07
