Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.866667e+01,3.561843e-03,9.978399e-01,9.946574e-01,1.101066e-01,5.160137e-02,5.675141e+00,3.562177e-01,5.399431e-02,4.048768e-02
2.883333e+01,3.482766e-03,9.978730e-01,9.944423e-01,1.159295e-01,5.471094e-02,5.986219e+00,3.780338e-01,5.740662e-02,4.369812e-02
2.900000e+01,3.578353e-03,9.978035e-01,9.943705e-01,1.238849e-01,5.777759e-02,6.470979e+00,4.107588e-01,6.263988e-02,4.810132e-02
2.916667e+01,3.480901e-03,9.978475e-01,9.941554e-01,1.347977e-01,6.258702e-02,6.909307e+00,4.424581e-01,6.754359e-02,5.291885e-02
2.933333e+01,3.556812e-03,9.977844e-01,9.940837e-01,1.476509e-01,6.788984e-02,7.521405e+00,4.848914e-01,7.424865e-02,5.886965e-02
2.950000e+01,3.451905e-03,9.978354e-01,9.938686e-01,1.632795e-01,7.559552e-02,8.006207e+00,5.209271e-01,7.962742e-02,6.495623e-02
2.966667e+01,3.330961e-03,9.978928e-01,9.936176e-01,1.802892e-01,8.288961e-02,8.557548e+00,5.618499e-01,8.623215e-02,7.173369e-02
2.983333e+01,3.265705e-03,9.979129e-01,9.934383e-01,1.990580e-01,9.092744e-02,9.149863e+00,6.059580e-01,9.278913e-02,7.946437e-02
3.000000e+01,3.253057e-03,9.978903e-01,9.932948e-01,2.202083e-01,1.010131e-01,9.764987e+00,6.518637e-01,1.001356e-01,8.766326e-02
3.016667e+01,3.067197e-03,9.979765e-01,9.930439e-01,2.431639e-01,1.114337e-01,1.072150e+01,7.248835e-01,1.121961e-01,9.923666e-02
3.033333e+01,2.962497e-03,9.980225e-01,9.928646e-01,2.726556e-01,1.230575e-01,1.172672e+01,8.035880e-01,1.250862e-01,1.121644e-01
3.050000e+01,2.995380e-03,9.979979e-01,9.927570e-01,3.072226e-01,1.386619e-01,1.286800e+01,8.924316e-01,1.399840e-01,1.266272e-01
3.066667e+01,2.743759e-03,9.981428e-01,9.924343e-01,3.465654e-01,1.572779e-01,1.378808e+01,9.722545e-01,1.535215e-01,1.413772e-01
3.083333e+01,2.723837e-03,9.981366e-01,9.923267e-01,3.883487e-01,1.724983e-01,1.514993e+01,1.081451e+00,1.721745e-01,1.596019e-01
3.100000e+01,2.664984e-03,9.981602e-01,9.921833e-01,4.371663e-01,1.960578e-01,1.644168e+01,1.191538e+00,1.905598e-01,1.794440e-01
3.116667e+01,2.593482e-03,9.982070e-01,9.920040e-01,4.916969e-01,2.211114e-01,1.784690e+01,1.309402e+00,2.114159e-01,2.001778e-01
3.133333e+01,2.713418e-03,9.980988e-01,9.920040e-01,5.501347e-01,2.488715e-01,1.959155e+01,1.453463e+00,2.376296e-01,2.249283e-01
3.150000e+01,2.669355e-03,9.981026e-01,9.918606e-01,6.171654e-01,2.835202e-01,2.121059e+01,1.595416e+00,2.637520e-01,2.511835e-01
3.166667e+01,2.561213e-03,9.981480e-01,9.916813e-01,6.903247e-01,3.168057e-01,2.297797e+01,1.753751e+00,2.934478e-01,2.805734e-01
3.183333e+01,2.652455e-03,9.980728e-01,9.916455e-01,7.714073e-01,3.521881e-01,2.506706e+01,1.935241e+00,3.280660e-01,3.132816e-01
3.200000e+01,2.602275e-03,9.980890e-01,9.915020e-01,8.615706e-01,3.985815e-01,2.699524e+01,2.114130e+00,3.613307e-01,3.481109e-01
3.216667e+01,2.585421e-03,9.980670e-01,9.913227e-01,9.591178e-01,4.450522e-01,2.858387e+01,2.265831e+00,3.923590e-01,3.790137e-01
3.233333e+01,2.506562e-03,9.980874e-01,9.911076e-01,1.052987e+00,4.841105e-01,3.018552e+01,2.422555e+00,4.225611e-01,4.126963e-01
3.250000e+01,2.479230e-03,9.980689e-01,9.910000e-01,1.150036e+00,5.271035e-01,3.252611e+01,2.646442e+00,4.674380e-01,4.572462e-01
3.266667e+01,2.444241e-03,9.980480e-01,9.908925e-01,1.267118e+00,5.862858e-01,3.502523e+01,2.889146e+00,5.172405e-01,5.057364e-01
3.283333e+01,2.433886e-03,9.980215e-01,9.907849e-01,1.399351e+00,6.511111e-01,3.762828e+01,3.145880e+00,5.711868e-01,5.577671e-01
3.300000e+01,2.470672e-03,9.979556e-01,9.907132e-01,1.544000e+00,7.193037e-01,4.027737e+01,3.411750e+00,6.278651e-01,6.129684e-01
3.316667e+01,2.505607e-03,9.978971e-01,9.906415e-01,1.699316e+00,7.955347e-01,4.305439e+01,3.695353e+00,6.880579e-01,6.728946e-01
3.333333e+01,2.605509e-03,9.977749e-01,9.906056e-01,1.867198e+00,8.816213e-01,4.610192e+01,4.003808e+00,7.565909e-01,7.369783e-01
3.350000e+01,2.513070e-03,9.978066e-01,9.903905e-01,2.047515e+00,9.789803e-01,4.868968e+01,4.284831e+00,8.204775e-01,8.000353e-01
3.366667e+01,2.524000e-03,9.977530e-01,9.902829e-01,2.231036e+00,1.066962e+00,5.152851e+01,4.591837e+00,8.905142e-01,8.701135e-01
3.383333e+01,2.505922e-03,9.977554e-01,9.901395e-01,2.428051e+00,1.166540e+00,5.481503e+01,4.946900e+00,9.726729e-01,9.489269e-01
3.400000e+01,2.509879e-03,9.977040e-01,9.900319e-01,2.645616e+00,1.279890e+00,5.823242e+01,5.318421e+00,1.060103e+00,1.032749e+00
3.416667e+01,2.504588e-03,9.976539e-01,9.899243e-01,2.880416e+00,1.398556e+00,6.156747e+01,5.694211e+00,1.150680e+00,1.120648e+00
3.433333e+01,2.556882e-03,9.975704e-01,9.898168e-01,3.129406e+00,1.529240e+00,6.454493e+01,6.027973e+00,1.231907e+00,1.200322e+00
3.450000e+01,2.561718e-03,9.974993e-01,9.897092e-01,3.370229e+00,1.656315e+00,6.814032e+01,6.441158e+00,1.335037e+00,1.299163e+00
3.466667e+01,2.652699e-03,9.973654e-01,9.896733e-01,3.640429e+00,1.798805e+00,7.186190e+01,6.867133e+00,1.443552e+00,1.401828e+00
3.483333e+01,2.704822e-03,9.972626e-01,9.896016e-01,3.929648e+00,1.958658e+00,7.546995e+01,7.289497e+00,1.552741e+00,1.506544e+00
3.500000e+01,2.735190e-03,9.972038e-01,9.894224e-01,4.230259e+00,2.119997e+00,7.811441e+01,7.616131e+00,1.636512e+00,1.596655e+00
3.516667e+01,2.836069e-03,9.970539e-01,9.894224e-01,4.510316e+00,2.258836e+00,8.229216e+01,8.107507e+00,1.765498e+00,1.719973e+00
3.533333e+01,2.828277e-03,9.970222e-01,9.892072e-01,4.839077e+00,2.448251e+00,8.534889e+01,8.504434e+00,1.870949e+00,1.830698e+00
3.550000e+01,2.870336e-03,9.969373e-01,9.890996e-01,5.166041e+00,2.619542e+00,8.893202e+01,8.955023e+00,1.991746e+00,1.954288e+00
3.566667e+01,2.906918e-03,9.968477e-01,9.890279e-01,5.514552e+00,2.805910e+00,9.319693e+01,9.489392e+00,2.137298e+00,2.096923e+00
3.583333e+01,2.971520e-03,9.967327e-01,9.889562e-01,5.904795e+00,3.026445e+00,9.716087e+01,9.983744e+00,2.272527e+00,2.230450e+00
3.600000e+01,3.050624e-03,9.966081e-01,9.888845e-01,6.296932e+00,3.248196e+00,1.012738e+02,1.049302e+01,2.417451e+00,2.366777e+00
3.616667e+01,3.031962e-03,9.965759e-01,9.886694e-01,6.694623e+00,3.479742e+00,1.044383e+02,1.094842e+01,2.551314e+00,2.509609e+00
3.633333e+01,3.065426e-03,9.964541e-01,9.885977e-01,7.105124e+00,3.675589e+00,1.088241e+02,1.152610e+01,2.721091e+00,2.675402e+00
3.650000e+01,3.118782e-03,9.963453e-01,9.884901e-01,7.560843e+00,3.932624e+00,1.128374e+02,1.205477e+01,2.876004e+00,2.829337e+00
3.666667e+01,3.113402e-03,9.962712e-01,9.883825e-01,8.015040e+00,4.197172e+00,1.172667e+02,1.266066e+01,3.055440e+00,3.010214e+00
3.683333e+01,3.155898e-03,9.961608e-01,9.883108e-01,8.514630e+00,4.477428e+00,1.217697e+02,1.328238e+01,3.242113e+00,3.198186e+00
3.700000e+01,3.046853e-03,9.961749e-01,9.880598e-01,9.045547e+00,4.780621e+00,1.258903e+02,1.387396e+01,3.427957e+00,3.382816e+00
3.716667e+01,3.070408e-03,9.960923e-01,9.879164e-01,9.582802e+00,5.069053e+00,1.297164e+02,1.440578e+01,3.588453e+00,3.548182e+00
3.733333e+01,3.036022e-03,9.960738e-01,9.876295e-01,1.009028e+01,5.348195e+00,1.329036e+02,1.491516e+01,3.751151e+00,3.726524e+00
3.750000e+01,3.065871e-03,9.959843e-01,9.875220e-01,1.060644e+01,5.606213e+00,1.373531e+02,1.554091e+01,3.943554e+00,3.920500e+00
3.766667e+01,3.049230e-03,9.959312e-01,9.873785e-01,1.115400e+01,5.919161e+00,1.418318e+02,1.621778e+01,4.159544e+00,4.143662e+00
3.783333e+01,3.037981e-03,9.958818e-01,9.872351e-01,1.176429e+01,6.239108e+00,1.464445e+02,1.691366e+01,4.380508e+00,4.373952e+00
3.800000e+01,3.010413e-03,9.958340e-01,9.870558e-01,1.241298e+01,6.590499e+00,1.508180e+02,1.757521e+01,4.595588e+00,4.594792e+00
3.816667e+01,3.041682e-03,9.957056e-01,9.870200e-01,1.306126e+01,6.954866e+00,1.562118e+02,1.836077e+01,4.851391e+00,4.851097e+00
3.833333e+01,3.045107e-03,9.956258e-01,9.868407e-01,1.377101e+01,7.376545e+00,1.602671e+02,1.900037e+01,5.069733e+00,5.079504e+00
3.850000e+01,3.069416e-03,9.955065e-01,9.867690e-01,1.445761e+01,7.755417e+00,1.654738e+02,1.978464e+01,5.328573e+00,5.347005e+00
3.866667e+01,3.035455e-03,9.954396e-01,9.866614e-01,1.520211e+01,8.199132e+00,1.710400e+02,2.062565e+01,5.610283e+00,5.632731e+00
3.883333e+01,3.016870e-03,9.953728e-01,9.865180e-01,1.600163e+01,8.674992e+00,1.760099e+02,2.141863e+01,5.882563e+00,5.916295e+00
3.900000e+01,2.988357e-03,9.953045e-01,9.863387e-01,1.682008e+01,9.107607e+00,1.811542e+02,2.225036e+01,6.170294e+00,6.215440e+00
3.916667e+01,2.956804e-03,9.952203e-01,9.862311e-01,1.767255e+01,9.607285e+00,1.864989e+02,2.305504e+01,6.438382e+00,6.490862e+00
3.933333e+01,2.947584e-03,9.951418e-01,9.861236e-01,1.849944e+01,1.011927e+01,1.921134e+02,2.396190e+01,6.751455e+00,6.817609e+00
3.950000e+01,2.975557e-03,9.950445e-01,9.860518e-01,1.940308e+01,1.063366e+01,1.979664e+02,2.489654e+01,7.069759e+00,7.154928e+00
3.966667e+01,2.957353e-03,9.949561e-01,9.859084e-01,2.035731e+01,1.121426e+01,2.031212e+02,2.573928e+01,7.369791e+00,7.468491e+00
3.983333e+01,2.980893e-03,9.948498e-01,9.858367e-01,2.129123e+01,1.172602e+01,2.090406e+02,2.670800e+01,7.710461e+00,7.827849e+00
4.000000e+01,2.993374e-03,9.947763e-01,9.856574e-01,2.229558e+01,1.228487e+01,2.137424e+02,2.750470e+01,7.987542e+00,8.140578e+00
4.016667e+01,3.013023e-03,9.946551e-01,9.855857e-01,2.324832e+01,1.283285e+01,2.196299e+02,2.844365e+01,8.312739e+00,8.484354e+00
4.033333e+01,2.956692e-03,9.946810e-01,9.853347e-01,2.423375e+01,1.344411e+01,2.249606e+02,2.942655e+01,8.663610e+00,8.877078e+00
4.050000e+01,2.940887e-03,9.946107e-01,9.852272e-01,2.531355e+01,1.405199e+01,2.313113e+02,3.050315e+01,9.050728e+00,9.290908e+00
4.066667e+01,2.969853e-03,9.945117e-01,9.851554e-01,2.647092e+01,1.472510e+01,2.378014e+02,3.161753e+01,9.447493e+00,9.722326e+00
4.083333e+01,2.926438e-03,9.944799e-01,9.850120e-01,2.769130e+01,1.545018e+01,2.442811e+02,3.276246e+01,9.859914e+00,1.017081e+01
4.100000e+01,2.928194e-03,9.943809e-01,9.849044e-01,2.896587e+01,1.618093e+01,2.506511e+02,3.389883e+01,1.027786e+01,1.062742e+01
4.116667e+01,2.952856e-03,9.942836e-01,9.848327e-01,3.027745e+01,1.696920e+01,2.574258e+02,3.510061e+01,1.071560e+01,1.110646e+01
4.133333e+01,2.886535e-03,9.943190e-01,9.845817e-01,3.164335e+01,1.778217e+01,2.634523e+02,3.621607e+01,1.112394e+01,1.156833e+01
4.150000e+01,2.921981e-03,9.941882e-01,9.845459e-01,3.299907e+01,1.855720e+01,2.704994e+02,3.747018e+01,1.158695e+01,1.207711e+01
4.166667e+01,2.911218e-03,9.941207e-01,9.844383e-01,3.443452e+01,1.944319e+01,2.774301e+02,3.874468e+01,1.206123e+01,1.260232e+01
4.183333e+01,2.937083e-03,9.940029e-01,9.844025e-01,3.592983e+01,2.031913e+01,2.848866e+02,4.009171e+01,1.256455e+01,1.315332e+01
4.200000e+01,2.923862e-03,9.939432e-01,9.842949e-01,3.749565e+01,2.128444e+01,2.921391e+02,4.143943e+01,1.307370e+01,1.371844e+01
4.216667e+01,2.900066e-03,9.938487e-01,9.842232e-01,3.911335e+01,2.229155e+01,2.996927e+02,4.283999e+01,1.360186e+01,1.430495e+01
4.233333e+01,2.911533e-03,9.937357e-01,9.841515e-01,4.078995e+01,2.333835e+01,3.068554e+02,4.421067e+01,1.413063e+01,1.489743e+01
4.250000e+01,2.850580e-03,9.937070e-01,9.839363e-01,4.250130e+01,2.438073e+01,3.130991e+02,4.549687e+01,1.463240e+01,1.548030e+01
4.266667e+01,2.845121e-03,9.936618e-01,9.837570e-01,4.420687e+01,2.538972e+01,3.195541e+02,4.681382e+01,1.514171e+01,1.607534e+01
4.283333e+01,2.769087e-03,9.936321e-01,9.836136e-01,4.593132e+01,2.633875e+01,3.270352e+02,4.830939e+01,1.572064e+01,1.673643e+01
4.300000e+01,2.693585e-03,9.935884e-01,9.835060e-01,4.777679e+01,2.743517e+01,3.350168e+02,4.988671e+01,1.633336e+01,1.742848e+01
4.316667e+01,2.708359e-03,9.934979e-01,9.834343e-01,4.972653e+01,2.860954e+01,3.428406e+02,5.146030e+01,1.694507e+01,1.813163e+01
4.333333e+01,2.672955e-03,9.935181e-01,9.832550e-01,5.173981e+01,2.977663e+01,3.507547e+02,5.309333e+01,1.758311e+01,1.886622e+01
4.350000e+01,2.604415e-03,9.935724e-01,9.830041e-01,5.382959e+01,3.102393e+01,3.581354e+02,5.470872e+01,1.822527e+01,1.961478e+01
4.366667e+01,2.511386e-03,9.935594e-01,9.828248e-01,5.597235e+01,3.223433e+01,3.662190e+02,5.641434e+01,1.890767e+01,2.039643e+01
4.383333e+01,2.457384e-03,9.935946e-01,9.825738e-01,5.819555e+01,3.359521e+01,3.734128e+02,5.803381e+01,1.955754e+01,2.116930e+01
4.400000e+01,2.465463e-03,9.935160e-01,9.825021e-01,6.043445e+01,3.492207e+01,3.818075e+02,5.980530e+01,2.026306e+01,2.199239e+01
4.416667e+01,2.412351e-03,9.934773e-01,9.823945e-01,6.277150e+01,3.634246e+01,3.903266e+02,6.163378e+01,2.099954e+01,2.284932e+01
4.433333e+01,2.420778e-03,9.933837e-01,9.823586e-01,6.520567e+01,3.786362e+01,3.993369e+02,6.353304e+01,2.176358e+01,2.373415e+01
4.450000e+01,2.360145e-03,9.934074e-01,9.821435e-01,6.773067e+01,3.944717e+01,4.076082e+02,6.538883e+01,2.252483e+01,2.462629e+01
4.466667e+01,2.325314e-03,9.933462e-01,9.820718e-01,7.029848e+01,4.103755e+01,4.166632e+02,6.735837e+01,2.332639e+01,2.556301e+01
4.483333e+01,2.322685e-03,9.932547e-01,9.820359e-01,7.296571e+01,4.265408e+01,4.259025e+02,6.937304e+01,2.415055e+01,2.652738e+01
4.500000e+01,2.252060e-03,9.932246e-01,9.819284e-01,7.572310e+01,4.439108e+01,4.352207e+02,7.143960e+01,2.500154e+01,2.752329e+01
4.516667e+01,2.247543e-03,9.931799e-01,9.818566e-01,7.856840e+01,4.617723e+01,4.448837e+02,7.356610e+01,2.587772e+01,2.854866e+01
4.533333e+01,2.206299e-03,9.931685e-01,9.817132e-01,8.150209e+01,4.802463e+01,4.538599e+02,7.567079e+01,2.674959e+01,2.959276e+01
4.550000e+01,2.165424e-03,9.931444e-01,9.816057e-01,8.450078e+01,4.979175e+01,4.634515e+02,7.786841e+01,2.766533e+01,3.067555e+01
4.566667e+01,2.140217e-03,9.931317e-01,9.814622e-01,8.759387e+01,5.170780e+01,4.727709e+02,8.007368e+01,2.859335e+01,3.177957e+01
4.583333e+01,2.136860e-03,9.930473e-01,9.814264e-01,9.076030e+01,5.357826e+01,4.826819e+02,8.236109e+01,2.955360e+01,3.292064e+01
4.600000e+01,2.118304e-03,9.930041e-01,9.813188e-01,9.402601e+01,5.565171e+01,4.922153e+02,8.464260e+01,3.052279e+01,3.408167e+01
4.616667e+01,2.039287e-03,9.930206e-01,9.811395e-01,9.736294e+01,5.771167e+01,5.016444e+02,8.694722e+01,3.151024e+01,3.526504e+01
4.633333e+01,1.975939e-03,9.930737e-01,9.809244e-01,1.007629e+02,5.973894e+01,5.109223e+02,8.931247e+01,3.252259e+01,3.649638e+01
4.650000e+01,1.917892e-03,9.931158e-01,9.807451e-01,1.042678e+02,6.181653e+01,5.208872e+02,9.178472e+01,3.357812e+01,3.776995e+01
4.666667e+01,1.886977e-03,9.931126e-01,9.806017e-01,1.078898e+02,6.394861e+01,5.312975e+02,9.432480e+01,3.467100e+01,3.907871e+01
4.683333e+01,1.764299e-03,9.931412e-01,9.804224e-01,1.116224e+02,6.629783e+01,5.413802e+02,9.689281e+01,3.578493e+01,4.042165e+01
4.700000e+01,1.757551e-03,9.931153e-01,9.803507e-01,1.154562e+02,6.867396e+01,5.523290e+02,9.956223e+01,3.693643e+01,4.180160e+01
4.716667e+01,1.724335e-03,9.931161e-01,9.801714e-01,1.194023e+02,7.111943e+01,5.620419e+02,1.020985e+02,3.804315e+01,4.315556e+01
4.733333e+01,1.684517e-03,9.930877e-01,9.800638e-01,1.233431e+02,7.343404e+01,5.727391e+02,1.048253e+02,3.923934e+01,4.459883e+01
4.750000e+01,1.671839e-03,9.930522e-01,9.799921e-01,1.274377e+02,7.602493e+01,5.837507e+02,1.076238e+02,4.046267e+01,4.608048e+01
4.766667e+01,1.666085e-03,9.929956e-01,9.799563e-01,1.316645e+02,7.865612e+01,5.951655e+02,1.105009e+02,4.172409e+01,4.760210e+01
4.783333e+01,1.645712e-03,9.929199e-01,9.799204e-01,1.360170e+02,8.135430e+01,6.065440e+02,1.134181e+02,4.301237e+01,4.915910e+01
4.800000e+01,1.619482e-03,9.929060e-01,9.797770e-01,1.404822e+02,8.419379e+01,6.172015e+02,1.162703e+02,4.428137e+01,5.071161e+01
4.816667e+01,1.604572e-03,9.928998e-01,9.796335e-01,1.449774e+02,8.693324e+01,6.278390e+02,1.191792e+02,4.557659e+01,5.231279e+01
4.833333e+01,1.585200e-03,9.928651e-01,9.795618e-01,1.495670e+02,8.972010e+01,6.393412e+02,1.222288e+02,4.693299e+01,5.397294e+01
4.850000e+01,1.569659e-03,9.927999e-01,9.794901e-01,1.543021e+02,9.266143e+01,6.505814e+02,1.252595e+02,4.829971e+01,5.564326e+01
4.866667e+01,1.547950e-03,9.927582e-01,9.794184e-01,1.591151e+02,9.565820e+01,6.624204e+02,1.284521e+02,4.973575e+01,5.739471e+01
4.883333e+01,1.532496e-03,9.927111e-01,9.793826e-01,1.640979e+02,9.882748e+01,6.746202e+02,1.317210e+02,5.120579e+01,5.918855e+01
4.900000e+01,1.526640e-03,9.926308e-01,9.793826e-01,1.692271e+02,1.020954e+02,6.869806e+02,1.350459e+02,5.270706e+01,6.102170e+01
4.916667e+01,1.490601e-03,9.926033e-01,9.792750e-01,1.744880e+02,1.054614e+02,6.985594e+02,1.383215e+02,5.419920e+01,6.286981e+01
4.933333e+01,1.477062e-03,9.925609e-01,9.792391e-01,1.798178e+02,1.088389e+02,7.111201e+02,1.417722e+02,5.576674e+01,6.479049e+01
4.950000e+01,1.427243e-03,9.926514e-01,9.790240e-01,1.853069e+02,1.123230e+02,7.229000e+02,1.452055e+02,5.733616e+01,6.674308e+01
4.966667e+01,1.381566e-03,9.926614e-01,9.789164e-01,1.908960e+02,1.156701e+02,7.352715e+02,1.487421e+02,5.895836e+01,6.874796e+01
4.983333e+01,1.360602e-03,9.926085e-01,9.788806e-01,1.966270e+02,1.193258e+02,7.479649e+02,1.523551e+02,6.062139e+01,7.079711e+01
5.000000e+01,1.346130e-03,9.925655e-01,9.788447e-01,2.025006e+02,1.230764e+02,7.608736e+02,1.560469e+02,6.231917e+01,7.289407e+01
5.016667e+01,1.261138e-03,9.925862e-01,9.787371e-01,2.085149e+02,1.269160e+02,7.738172e+02,1.598067e+02,6.405358e+01,7.504200e+01
5.033333e+01,1.238413e-03,9.925759e-01,9.786654e-01,2.146650e+02,1.308521e+02,7.868532e+02,1.636259e+02,6.582347e+01,7.723357e+01
5.050000e+01,1.224724e-03,9.925449e-01,9.786296e-01,2.209500e+02,1.348250e+02,8.003430e+02,1.675325e+02,6.763638e+01,7.947340e+01
5.066667e+01,1.213517e-03,9.925073e-01,9.785937e-01,2.273778e+02,1.389702e+02,8.137784e+02,1.714949e+02,6.948136e+01,8.175935e+01
5.083333e+01,1.190273e-03,9.925127e-01,9.784861e-01,2.339433e+02,1.431618e+02,8.267409e+02,1.754459e+02,7.133005e+01,8.406956e+01
5.100000e+01,1.166634e-03,9.924733e-01,9.784503e-01,2.405971e+02,1.472728e+02,8.403420e+02,1.795322e+02,7.324791e+01,8.645156e+01
5.116667e+01,1.161181e-03,9.924101e-01,9.784503e-01,2.474194e+02,1.516785e+02,8.542922e+02,1.837036e+02,7.520780e+01,8.888292e+01
5.133333e+01,1.146306e-03,9.924126e-01,9.783786e-01,2.544012e+02,1.561942e+02,8.682830e+02,1.879523e+02,7.720913e+01,9.137031e+01
5.150000e+01,1.138718e-03,9.924042e-01,9.783069e-01,2.615335e+02,1.607876e+02,8.821500e+02,1.922501e+02,7.924149e+01,9.390457e+01
5.166667e+01,1.136491e-03,9.923415e-01,9.783069e-01,2.688078e+02,1.653172e+02,8.964417e+02,1.966287e+02,8.131755e+01,9.648731e+01
5.183333e+01,1.135279e-03,9.922789e-01,9.783069e-01,2.762351e+02,1.701303e+02,9.108435e+02,2.010768e+02,8.343291e+01,9.912140e+01
5.200000e+01,1.133380e-03,9.922389e-01,9.782710e-01,2.838136e+02,1.750457e+02,9.251133e+02,2.055773e+02,8.558024e+01,1.018056e+02
5.216667e+01,1.132182e-03,9.922038e-01,9.781993e-01,2.915342e+02,1.799539e+02,9.389739e+02,2.100216e+02,8.770594e+01,1.044838e+02
5.233333e+01,1.123378e-03,9.921922e-01,9.781276e-01,2.992973e+02,1.848915e+02,9.532971e+02,2.146541e+02,8.993237e+01,1.072747e+02
5.250000e+01,1.116487e-03,9.921848e-01,9.780559e-01,3.072685e+02,1.899589e+02,9.678668e+02,2.193641e+02,9.220430e+01,1.101203e+02
5.266667e+01,1.118021e-03,9.921296e-01,9.780200e-01,3.154189e+02,1.952334e+02,9.823812e+02,2.240995e+02,9.450063e+01,1.129968e+02
5.283333e+01,1.123013e-03,9.920685e-01,9.780200e-01,3.237032e+02,2.006170e+02,9.974465e+02,2.289779e+02,9.686050e+01,1.159509e+02
5.300000e+01,1.081072e-03,9.920453e-01,9.779483e-01,3.321818e+02,2.061348e+02,1.012253e+03,2.338698e+02,9.923498e+01,1.189400e+02
5.316667e+01,1.086246e-03,9.919857e-01,9.779483e-01,3.407867e+02,2.116248e+02,1.027534e+03,2.388958e+02,1.016798e+02,1.220051e+02
5.333333e+01,1.085443e-03,9.919640e-01,9.778766e-01,3.495875e+02,2.173567e+02,1.042306e+03,2.439261e+02,1.041375e+02,1.251118e+02
5.350000e+01,1.093762e-03,9.919231e-01,9.778407e-01,3.585254e+02,2.231160e+02,1.057524e+03,2.490759e+02,1.066578e+02,1.282856e+02
5.366667e+01,1.100157e-03,9.919073e-01,9.777690e-01,3.676416e+02,2.290083e+02,1.072668e+03,2.542833e+02,1.092127e+02,1.315125e+02
5.383333e+01,1.039879e-03,9.919618e-01,9.776256e-01,3.769140e+02,2.349042e+02,1.088108e+03,2.596198e+02,1.118409e+02,1.348221e+02
5.400000e+01,1.053975e-03,9.919319e-01,9.775897e-01,3.863745e+02,2.410351e+02,1.103843e+03,2.650310e+02,1.145086e+02,1.381795e+02
5.416667e+01,1.069186e-03,9.918952e-01,9.775539e-01,3.960188e+02,2.472498e+02,1.119599e+03,2.705062e+02,1.172151e+02,1.415926e+02
5.433333e+01,1.039511e-03,9.919082e-01,9.774463e-01,4.058342e+02,2.536627e+02,1.135343e+03,2.760688e+02,1.199727e+02,1.450747e+02
5.450000e+01,1.056410e-03,9.918996e-01,9.773746e-01,4.158196e+02,2.601245e+02,1.151202e+03,2.817054e+02,1.227749e+02,1.486129e+02
5.466667e+01,1.075054e-03,9.919063e-01,9.772670e-01,4.259793e+02,2.667274e+02,1.166808e+03,2.873778e+02,1.256043e+02,1.522014e+02
5.483333e+01,1.102921e-03,9.918418e-01,9.772670e-01,4.362869e+02,2.733283e+02,1.183118e+03,2.931709e+02,1.284984e+02,1.558528e+02
5.500000e+01,1.121902e-03,9.917822e-01,9.772312e-01,4.467907e+02,2.802094e+02,1.199456e+03,2.990456e+02,1.314428e+02,1.595698e+02
5.516667e+01,1.149489e-03,9.917470e-01,9.771953e-01,4.574778e+02,2.872110e+02,1.215845e+03,3.049992e+02,1.344327e+02,1.633483e+02
5.533333e+01,1.181499e-03,9.916805e-01,9.771953e-01,4.683456e+02,2.941728e+02,1.232408e+03,3.110245e+02,1.374668e+02,1.671829e+02
5.550000e+01,1.214439e-03,9.916133e-01,9.771953e-01,4.793939e+02,3.014183e+02,1.249056e+03,3.171277e+02,1.405481e+02,1.710792e+02
5.566667e+01,1.242622e-03,9.915814e-01,9.771595e-01,4.906224e+02,3.087862e+02,1.265823e+03,3.233209e+02,1.436820e+02,1.750440e+02
5.583333e+01,1.261472e-03,9.916022e-01,9.770519e-01,5.020315e+02,3.162747e+02,1.282403e+03,3.295767e+02,1.468567e+02,1.790751e+02
5.600000e+01,1.277771e-03,9.915739e-01,9.769802e-01,5.136060e+02,3.238749e+02,1.298941e+03,3.359058e+02,1.500834e+02,1.831677e+02
5.616667e+01,1.268307e-03,9.915292e-01,9.769443e-01,5.253637e+02,3.315310e+02,1.315950e+03,3.423364e+02,1.533626e+02,1.873226e+02
5.633333e+01,1.241700e-03,9.915275e-01,9.768367e-01,5.373142e+02,3.393879e+02,1.332470e+03,3.487878e+02,1.566707e+02,1.915327e+02
5.650000e+01,1.265184e-03,9.915084e-01,9.767650e-01,5.494147e+02,3.472914e+02,1.349228e+03,3.552624e+02,1.599851e+02,1.957559e+02
5.666667e+01,1.293746e-03,9.914445e-01,9.767650e-01,5.616110e+02,3.552990e+02,1.366474e+03,3.619232e+02,1.634062e+02,2.000972e+02
5.683333e+01,1.311590e-03,9.914210e-01,9.766933e-01,5.740708e+02,3.635117e+02,1.383281e+03,3.686204e+02,1.668629e+02,2.045012e+02
5.700000e+01,1.293073e-03,9.913830e-01,9.766575e-01,5.867219e+02,3.717792e+02,1.400730e+03,3.754563e+02,1.703895e+02,2.089802e+02
5.716667e+01,1.267187e-03,9.913540e-01,9.766216e-01,5.995922e+02,3.802476e+02,1.418285e+03,3.823751e+02,1.739664e+02,2.135251e+02
5.733333e+01,1.245311e-03,9.913262e-01,9.765858e-01,6.126650e+02,3.888525e+02,1.435924e+03,3.893760e+02,1.775937e+02,2.181360e+02
