Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.705260e-01,1.197605e-02,1.229876e-02,5.199182e-03,2.663740e+07,3.407280e+03
2.766667e+01,9.700599e-01,1.190434e-02,1.272903e-02,5.306752e-03,2.691253e+07,3.575982e+03
2.783333e+01,9.695579e-01,1.215533e-02,1.280075e-02,5.486034e-03,2.717657e+07,3.766534e+03
2.800000e+01,9.691276e-01,1.247804e-02,1.272903e-02,5.665316e-03,2.753703e+07,4.007960e+03
2.816667e+01,9.686973e-01,1.237047e-02,1.308760e-02,5.844598e-03,2.782225e+07,4.275469e+03
2.833333e+01,9.681953e-01,1.251389e-02,1.337445e-02,5.916311e-03,2.805492e+07,4.522133e+03
2.850000e+01,9.676934e-01,1.265732e-02,1.337445e-02,6.274875e-03,2.837293e+07,4.818422e+03
2.866667e+01,9.671914e-01,1.287246e-02,1.355373e-02,6.382445e-03,2.877240e+07,5.055857e+03
2.883333e+01,9.669045e-01,1.290832e-02,1.355373e-02,6.633440e-03,2.893827e+07,5.379867e+03
2.900000e+01,9.665818e-01,1.301588e-02,1.358959e-02,6.812722e-03,2.925461e+07,5.650058e+03
2.916667e+01,9.661515e-01,1.323102e-02,1.369716e-02,6.920291e-03,2.949937e+07,5.970862e+03
2.933333e+01,9.654703e-01,1.337445e-02,1.387644e-02,7.278855e-03,2.972832e+07,6.388775e+03
2.950000e+01,9.647890e-01,1.369716e-02,1.387644e-02,7.637420e-03,3.002078e+07,6.791533e+03
2.966667e+01,9.644663e-01,1.351787e-02,1.416329e-02,7.852558e-03,3.022045e+07,7.278262e+03
2.983333e+01,9.638926e-01,1.387644e-02,1.416329e-02,8.067697e-03,3.029754e+07,7.863499e+03
3.000000e+01,9.633906e-01,1.384058e-02,1.441429e-02,8.354548e-03,3.033712e+07,8.502231e+03
3.016667e+01,9.629603e-01,1.380473e-02,1.459357e-02,8.641400e-03,3.031106e+07,9.254674e+03
3.033333e+01,9.624942e-01,1.391230e-02,1.466528e-02,8.928251e-03,3.013490e+07,9.962896e+03
3.050000e+01,9.621715e-01,1.391230e-02,1.484456e-02,9.071677e-03,2.995117e+07,1.059931e+04
3.066667e+01,9.617412e-01,1.373301e-02,1.534655e-02,9.179246e-03,2.968701e+07,1.144879e+04
3.083333e+01,9.612033e-01,1.376887e-02,1.563340e-02,9.394385e-03,2.953080e+07,1.244381e+04
3.100000e+01,9.606296e-01,1.398401e-02,1.570512e-02,9.681236e-03,2.949804e+07,1.354969e+04
3.116667e+01,9.601276e-01,1.419915e-02,1.570512e-02,9.968088e-03,2.944139e+07,1.479575e+04
3.133333e+01,9.594464e-01,1.427086e-02,1.627882e-02,1.000394e-02,2.927429e+07,1.621492e+04
3.150000e+01,9.589802e-01,1.441429e-02,1.652981e-02,1.007566e-02,2.900786e+07,1.790593e+04
3.166667e+01,9.584783e-01,1.459357e-02,1.674495e-02,1.018323e-02,2.893816e+07,1.983838e+04
3.183333e+01,9.580121e-01,1.473699e-02,1.681667e-02,1.043422e-02,2.897301e+07,2.188585e+04
3.200000e+01,9.575818e-01,1.462942e-02,1.721109e-02,1.057765e-02,2.905016e+07,2.418040e+04
3.216667e+01,9.571874e-01,1.455771e-02,1.760551e-02,1.064936e-02,2.897750e+07,2.669121e+04
3.233333e+01,9.566854e-01,1.462942e-02,1.789236e-02,1.079279e-02,2.893362e+07,2.952007e+04
3.250000e+01,9.563269e-01,1.459357e-02,1.803578e-02,1.104378e-02,2.898603e+07,3.245890e+04
3.266667e+01,9.557173e-01,1.505970e-02,1.799993e-02,1.122306e-02,2.910082e+07,3.568426e+04
3.283333e+01,9.550360e-01,1.534655e-02,1.828678e-02,1.133063e-02,2.908194e+07,3.927551e+04
3.300000e+01,9.543906e-01,1.548998e-02,1.864534e-02,1.147406e-02,2.901764e+07,4.320208e+04
3.316667e+01,9.539603e-01,1.559755e-02,1.871706e-02,1.172505e-02,2.901602e+07,4.740253e+04
3.333333e+01,9.532791e-01,1.581269e-02,1.903976e-02,1.186848e-02,2.904638e+07,5.196046e+04
3.350000e+01,9.527054e-01,1.592026e-02,1.925490e-02,1.211947e-02,2.892370e+07,5.660423e+04
3.366667e+01,9.519882e-01,1.606368e-02,1.972104e-02,1.222704e-02,2.882869e+07,6.095483e+04
3.383333e+01,9.514862e-01,1.602782e-02,2.004374e-02,1.244218e-02,2.869135e+07,6.605592e+04
3.400000e+01,9.510918e-01,1.592026e-02,2.040231e-02,1.258561e-02,2.864599e+07,7.160674e+04
3.416667e+01,9.504464e-01,1.606368e-02,2.079673e-02,1.269318e-02,2.860782e+07,7.752293e+04
3.433333e+01,9.500161e-01,1.617125e-02,2.097601e-02,1.283660e-02,2.863329e+07,8.387775e+04
3.450000e+01,9.495500e-01,1.581269e-02,2.169314e-02,1.294417e-02,2.871873e+07,9.071131e+04
3.466667e+01,9.490839e-01,1.595611e-02,2.194414e-02,1.301588e-02,2.888932e+07,9.790250e+04
3.483333e+01,9.487253e-01,1.595611e-02,2.208756e-02,1.323102e-02,2.915598e+07,1.057523e+05
3.500000e+01,9.480440e-01,1.624296e-02,2.237441e-02,1.333859e-02,2.948709e+07,1.138919e+05
3.516667e+01,9.475062e-01,1.620711e-02,2.276883e-02,1.351787e-02,2.977263e+07,1.224245e+05
3.533333e+01,9.470759e-01,1.635053e-02,2.284055e-02,1.373301e-02,3.014424e+07,1.316158e+05
3.550000e+01,9.462512e-01,1.667324e-02,2.305569e-02,1.401986e-02,3.051709e+07,1.407064e+05
3.566667e+01,9.457134e-01,1.674495e-02,2.319911e-02,1.434257e-02,3.089713e+07,1.500604e+05
3.583333e+01,9.451397e-01,1.685252e-02,2.355768e-02,1.445014e-02,3.126946e+07,1.589572e+05
3.600000e+01,9.448528e-01,1.652981e-02,2.398795e-02,1.462942e-02,3.152227e+07,1.690287e+05
3.616667e+01,9.443867e-01,1.660153e-02,2.413138e-02,1.488042e-02,3.183539e+07,1.800947e+05
3.633333e+01,9.437771e-01,1.696009e-02,2.413138e-02,1.513141e-02,3.210613e+07,1.912897e+05
3.650000e+01,9.433110e-01,1.703180e-02,2.434652e-02,1.531070e-02,3.233097e+07,2.034438e+05
3.666667e+01,9.424863e-01,1.771308e-02,2.441823e-02,1.538241e-02,3.249435e+07,2.161345e+05
3.683333e+01,9.416257e-01,1.810750e-02,2.459751e-02,1.566926e-02,3.265792e+07,2.303526e+05
3.700000e+01,9.410520e-01,1.807164e-02,2.499193e-02,1.588440e-02,3.287400e+07,2.445765e+05
3.716667e+01,9.404783e-01,1.810750e-02,2.535050e-02,1.606368e-02,3.305540e+07,2.599194e+05
3.733333e+01,9.400839e-01,1.771308e-02,2.596006e-02,1.624296e-02,3.317698e+07,2.763598e+05
3.750000e+01,9.395461e-01,1.760551e-02,2.642619e-02,1.642225e-02,3.324629e+07,2.938455e+05
3.766667e+01,9.387931e-01,1.789236e-02,2.674890e-02,1.656567e-02,3.330448e+07,3.121906e+05
3.783333e+01,9.382552e-01,1.796407e-02,2.721503e-02,1.656567e-02,3.334465e+07,3.306727e+05
3.800000e+01,9.378249e-01,1.789236e-02,2.753774e-02,1.674495e-02,3.343181e+07,3.509294e+05
3.816667e+01,9.371437e-01,1.817921e-02,2.768116e-02,1.699595e-02,3.366899e+07,3.720818e+05
3.833333e+01,9.364983e-01,1.817921e-02,2.814730e-02,1.717523e-02,3.391708e+07,3.942810e+05
3.850000e+01,9.361038e-01,1.814335e-02,2.847001e-02,1.728280e-02,3.408772e+07,4.172252e+05
3.866667e+01,9.356019e-01,1.825092e-02,2.868514e-02,1.746208e-02,3.424147e+07,4.413738e+05
3.883333e+01,9.350999e-01,1.832264e-02,2.893614e-02,1.764136e-02,3.439404e+07,4.666739e+05
3.900000e+01,9.345620e-01,1.850192e-02,2.911542e-02,1.782065e-02,3.448686e+07,4.926022e+05
3.916667e+01,9.336656e-01,1.875291e-02,2.954570e-02,1.803578e-02,3.459211e+07,5.190632e+05
3.933333e+01,9.328768e-01,1.911148e-02,2.976084e-02,1.825092e-02,3.469944e+07,5.475059e+05
3.950000e+01,9.321955e-01,1.907562e-02,3.022697e-02,1.850192e-02,3.472369e+07,5.775154e+05
3.966667e+01,9.316218e-01,1.903976e-02,3.065725e-02,1.868120e-02,3.466437e+07,6.083068e+05
3.983333e+01,9.309764e-01,1.921905e-02,3.101581e-02,1.878877e-02,3.452723e+07,6.390062e+05
4.000000e+01,9.304385e-01,1.925490e-02,3.137438e-02,1.893220e-02,3.442280e+07,6.719232e+05
4.016667e+01,9.299007e-01,1.947004e-02,3.151780e-02,1.911148e-02,3.433395e+07,7.066766e+05
4.033333e+01,9.288967e-01,1.993618e-02,3.187637e-02,1.929076e-02,3.420083e+07,7.424093e+05
4.050000e+01,9.283230e-01,2.018717e-02,3.201979e-02,1.947004e-02,3.403090e+07,7.797927e+05
4.066667e+01,9.277134e-01,2.015131e-02,3.259350e-02,1.954175e-02,3.385475e+07,8.181531e+05
4.083333e+01,9.272473e-01,1.990032e-02,3.309549e-02,1.975689e-02,3.368018e+07,8.579341e+05
4.100000e+01,9.266019e-01,2.000789e-02,3.345405e-02,1.993618e-02,3.358491e+07,8.988133e+05
4.116667e+01,9.257772e-01,2.029474e-02,3.388433e-02,2.004374e-02,3.347947e+07,9.411975e+05
4.133333e+01,9.251318e-01,2.043817e-02,3.406361e-02,2.036645e-02,3.336049e+07,9.854165e+05
