Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.760838e-01,1.018323e-02,1.029080e-02,3.442217e-03,2.790442e+07,1.020075e+03
2.766667e+01,9.757611e-01,1.029080e-02,1.032665e-02,3.621500e-03,2.815192e+07,1.127131e+03
2.783333e+01,9.754383e-01,1.029080e-02,1.061350e-02,3.657356e-03,2.819884e+07,1.237212e+03
2.800000e+01,9.749722e-01,1.043422e-02,1.090035e-02,3.693212e-03,2.816267e+07,1.384239e+03
2.816667e+01,9.745419e-01,1.054179e-02,1.104378e-02,3.872495e-03,2.822878e+07,1.570420e+03
2.833333e+01,9.740399e-01,1.075693e-02,1.100792e-02,4.195202e-03,2.836810e+07,1.789048e+03
2.850000e+01,9.736814e-01,1.100792e-02,1.100792e-02,4.302772e-03,2.845531e+07,1.978519e+03
2.866667e+01,9.732870e-01,1.118721e-02,1.107964e-02,4.446197e-03,2.822066e+07,2.243926e+03
2.883333e+01,9.726415e-01,1.158163e-02,1.111549e-02,4.661336e-03,2.795656e+07,2.578699e+03
2.900000e+01,9.720678e-01,1.190434e-02,1.125892e-02,4.768905e-03,2.762714e+07,2.979407e+03
2.916667e+01,9.716017e-01,1.219119e-02,1.129478e-02,4.912331e-03,2.708563e+07,3.453541e+03
2.933333e+01,9.711356e-01,1.233461e-02,1.161748e-02,4.912331e-03,2.651596e+07,4.010341e+03
2.950000e+01,9.707412e-01,1.226290e-02,1.194019e-02,5.055757e-03,2.585015e+07,4.661939e+03
2.966667e+01,9.704543e-01,1.233461e-02,1.211947e-02,5.091613e-03,2.539264e+07,5.415288e+03
2.983333e+01,9.700957e-01,1.247804e-02,1.219119e-02,5.235039e-03,2.486123e+07,6.284766e+03
3.000000e+01,9.695937e-01,1.237047e-02,1.272903e-02,5.306752e-03,2.441683e+07,7.209078e+03
3.016667e+01,9.693786e-01,1.211947e-02,1.315931e-02,5.342608e-03,2.400857e+07,8.289465e+03
3.033333e+01,9.688408e-01,1.229876e-02,1.341031e-02,5.450177e-03,2.364558e+07,9.561003e+03
3.050000e+01,9.683388e-01,1.244218e-02,1.373301e-02,5.486034e-03,2.344237e+07,1.100537e+04
3.066667e+01,9.678726e-01,1.237047e-02,1.416329e-02,5.593603e-03,2.324539e+07,1.266875e+04
3.083333e+01,9.672272e-01,1.272903e-02,1.441429e-02,5.629460e-03,2.322107e+07,1.443802e+04
3.100000e+01,9.666535e-01,1.312345e-02,1.452185e-02,5.701173e-03,2.320199e+07,1.650731e+04
3.116667e+01,9.662950e-01,1.312345e-02,1.480871e-02,5.772885e-03,2.321852e+07,1.882841e+04
3.133333e+01,9.658647e-01,1.333859e-02,1.498799e-02,5.808742e-03,2.324990e+07,2.146129e+04
3.150000e+01,9.653985e-01,1.355373e-02,1.513141e-02,5.916311e-03,2.326091e+07,2.441520e+04
3.166667e+01,9.649683e-01,1.373301e-02,1.520313e-02,6.095593e-03,2.331166e+07,2.754817e+04
3.183333e+01,9.644304e-01,1.394815e-02,1.541827e-02,6.203163e-03,2.341647e+07,3.105308e+04
3.200000e+01,9.641077e-01,1.394815e-02,1.570512e-02,6.239019e-03,2.335286e+07,3.496963e+04
3.216667e+01,9.635699e-01,1.419915e-02,1.588440e-02,6.346588e-03,2.323387e+07,3.927002e+04
3.233333e+01,9.632472e-01,1.430672e-02,1.599197e-02,6.454158e-03,2.316822e+07,4.399627e+04
3.250000e+01,9.627810e-01,1.455771e-02,1.617125e-02,6.490014e-03,2.303614e+07,4.909131e+04
3.266667e+01,9.624583e-01,1.419915e-02,1.678081e-02,6.561727e-03,2.286583e+07,5.472252e+04
3.283333e+01,9.618846e-01,1.430672e-02,1.717523e-02,6.633440e-03,2.273821e+07,6.055468e+04
3.300000e+01,9.614543e-01,1.437843e-02,1.753379e-02,6.633440e-03,2.269737e+07,6.673160e+04
3.316667e+01,9.610241e-01,1.437843e-02,1.785650e-02,6.741009e-03,2.270081e+07,7.371026e+04
3.333333e+01,9.605579e-01,1.441429e-02,1.821507e-02,6.812722e-03,2.278215e+07,8.102105e+04
3.350000e+01,9.601276e-01,1.455771e-02,1.839435e-02,6.920291e-03,2.286739e+07,8.912654e+04
3.366667e+01,9.598408e-01,1.419915e-02,1.886048e-02,7.099573e-03,2.296268e+07,9.756320e+04
3.383333e+01,9.593747e-01,1.427086e-02,1.925490e-02,7.099573e-03,2.306981e+07,1.065655e+05
3.400000e+01,9.588368e-01,1.441429e-02,1.957761e-02,7.171286e-03,2.312243e+07,1.165754e+05
3.416667e+01,9.584424e-01,1.448600e-02,1.982861e-02,7.242999e-03,2.323860e+07,1.270278e+05
3.433333e+01,9.579404e-01,1.459357e-02,2.015131e-02,7.314712e-03,2.337434e+07,1.382766e+05
3.450000e+01,9.576536e-01,1.462942e-02,2.015131e-02,7.565707e-03,2.355504e+07,1.505513e+05
3.466667e+01,9.572233e-01,1.455771e-02,2.058159e-02,7.637420e-03,2.373376e+07,1.632689e+05
3.483333e+01,9.568289e-01,1.466528e-02,2.079673e-02,7.709133e-03,2.373629e+07,1.771343e+05
3.500000e+01,9.563627e-01,1.462942e-02,2.111944e-02,7.888415e-03,2.374450e+07,1.919922e+05
3.516667e+01,9.560400e-01,1.452185e-02,2.154971e-02,7.888415e-03,2.374500e+07,2.067570e+05
3.533333e+01,9.556456e-01,1.427086e-02,2.215927e-02,7.924271e-03,2.375216e+07,2.229704e+05
3.550000e+01,9.552153e-01,1.423500e-02,2.262541e-02,7.924271e-03,2.382384e+07,2.403453e+05
3.566667e+01,9.546416e-01,1.434257e-02,2.298397e-02,8.031841e-03,2.394698e+07,2.588506e+05
3.583333e+01,9.541396e-01,1.448600e-02,2.312740e-02,8.246979e-03,2.411264e+07,2.780179e+05
3.600000e+01,9.537093e-01,1.462942e-02,2.327082e-02,8.390405e-03,2.426110e+07,2.981625e+05
3.616667e+01,9.534942e-01,1.445014e-02,2.352182e-02,8.533831e-03,2.427515e+07,3.187965e+05
3.633333e+01,9.530998e-01,1.441429e-02,2.384453e-02,8.641400e-03,2.428125e+07,3.401628e+05
3.650000e+01,9.526337e-01,1.466528e-02,2.398795e-02,8.713113e-03,2.425948e+07,3.619494e+05
3.666667e+01,9.520600e-01,1.477285e-02,2.438237e-02,8.784826e-03,2.424845e+07,3.854305e+05
3.683333e+01,9.513787e-01,1.513141e-02,2.456166e-02,8.928251e-03,2.424130e+07,4.107194e+05
3.700000e+01,9.507691e-01,1.538241e-02,2.477679e-02,9.071677e-03,2.421237e+07,4.373944e+05
3.716667e+01,9.500520e-01,1.570512e-02,2.517121e-02,9.071677e-03,2.410124e+07,4.636731e+05
3.733333e+01,9.496217e-01,1.566926e-02,2.563735e-02,9.071677e-03,2.400352e+07,4.921256e+05
3.750000e+01,9.490122e-01,1.577683e-02,2.610348e-02,9.107533e-03,2.395838e+07,5.223195e+05
3.766667e+01,9.484743e-01,1.581269e-02,2.649790e-02,9.215103e-03,2.399250e+07,5.539077e+05
3.783333e+01,9.481516e-01,1.577683e-02,2.685647e-02,9.215103e-03,2.404529e+07,5.865102e+05
3.800000e+01,9.473986e-01,1.584854e-02,2.743017e-02,9.322672e-03,2.409162e+07,6.207244e+05
3.816667e+01,9.469325e-01,1.577683e-02,2.789630e-02,9.394385e-03,2.416907e+07,6.557242e+05
3.833333e+01,9.465739e-01,1.592026e-02,2.803973e-02,9.466098e-03,2.422350e+07,6.923630e+05
3.850000e+01,9.461795e-01,1.595611e-02,2.832658e-02,9.537811e-03,2.424911e+07,7.299966e+05
3.866667e+01,9.454982e-01,1.631468e-02,2.857758e-02,9.609523e-03,2.427957e+07,7.693754e+05
3.883333e+01,9.448528e-01,1.649396e-02,2.900785e-02,9.645380e-03,2.429373e+07,8.098855e+05
3.900000e+01,9.443867e-01,1.660153e-02,2.933056e-02,9.681236e-03,2.428094e+07,8.521324e+05
3.916667e+01,9.436337e-01,1.688838e-02,2.972498e-02,9.752949e-03,2.428206e+07,8.955402e+05
3.933333e+01,9.430600e-01,1.681667e-02,3.033454e-02,9.788806e-03,2.432912e+07,9.398764e+05
3.950000e+01,9.424504e-01,1.685252e-02,3.076482e-02,9.932231e-03,2.434321e+07,9.851266e+05
3.966667e+01,9.415899e-01,1.728280e-02,3.108753e-02,1.003980e-02,2.437415e+07,1.029841e+06
3.983333e+01,9.410879e-01,1.731866e-02,3.151780e-02,1.007566e-02,2.443151e+07,1.077859e+06
4.000000e+01,9.406935e-01,1.706766e-02,3.212736e-02,1.011151e-02,2.442572e+07,1.126775e+06
4.016667e+01,9.401198e-01,1.717523e-02,3.241421e-02,1.029080e-02,2.443397e+07,1.178363e+06
4.033333e+01,9.392233e-01,1.746208e-02,3.291620e-02,1.039836e-02,2.444650e+07,1.230871e+06
4.050000e+01,9.383628e-01,1.771308e-02,3.345405e-02,1.047008e-02,2.444456e+07,1.284379e+06
4.066667e+01,9.377174e-01,1.785650e-02,3.384847e-02,1.057765e-02,2.441524e+07,1.339902e+06
4.083333e+01,9.371795e-01,1.764136e-02,3.452974e-02,1.064936e-02,2.439227e+07,1.397984e+06
4.100000e+01,9.366417e-01,1.760551e-02,3.503173e-02,1.072107e-02,2.433950e+07,1.459109e+06
4.116667e+01,9.359604e-01,1.774893e-02,3.553372e-02,1.075693e-02,2.426479e+07,1.520626e+06
4.133333e+01,9.354584e-01,1.774893e-02,3.596400e-02,1.082864e-02,2.420141e+07,1.585358e+06
