Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.866667e+01,9.802814e-05,9.998624e-01,9.999641e-01,1.586226e+01,9.721479e+00,1.067563e+02,1.607002e+01,4.759576e+00,5.917147e+00
2.883333e+01,1.021404e-04,9.998521e-01,9.999641e-01,1.690073e+01,1.038122e+01,1.111419e+02,1.691299e+01,5.060652e+00,6.290824e+00
2.900000e+01,1.062032e-04,9.998415e-01,9.999641e-01,1.798347e+01,1.107028e+01,1.156214e+02,1.778318e+01,5.374274e+00,6.679772e+00
2.916667e+01,1.102095e-04,9.998305e-01,9.999641e-01,1.911122e+01,1.178918e+01,1.201950e+02,1.868090e+01,5.700668e+00,7.084241e+00
2.933333e+01,1.141497e-04,9.998191e-01,9.999641e-01,2.028473e+01,1.253843e+01,1.248630e+02,1.960645e+01,6.040052e+00,7.504481e+00
2.950000e+01,1.180112e-04,9.998074e-01,9.999641e-01,2.150475e+01,1.331856e+01,1.296254e+02,2.056014e+01,6.392647e+00,7.940741e+00
2.966667e+01,1.217776e-04,9.997953e-01,9.999641e-01,2.277202e+01,1.413007e+01,1.344824e+02,2.154229e+01,6.758672e+00,8.393273e+00
2.983333e+01,1.254289e-04,9.997829e-01,9.999641e-01,2.408729e+01,1.497346e+01,1.394342e+02,2.255319e+01,7.138344e+00,8.862331e+00
3.000000e+01,1.289420e-04,9.997702e-01,9.999641e-01,2.545131e+01,1.584926e+01,1.444811e+02,2.359316e+01,7.531880e+00,9.348169e+00
3.016667e+01,1.322915e-04,9.997572e-01,9.999641e-01,2.686485e+01,1.675798e+01,1.496231e+02,2.466252e+01,7.939497e+00,9.851045e+00
3.033333e+01,1.354510e-04,9.997439e-01,9.999641e-01,2.832867e+01,1.770013e+01,1.548606e+02,2.576159e+01,8.361413e+00,1.037122e+01
3.050000e+01,1.383948e-04,9.997304e-01,9.999641e-01,2.984353e+01,1.867623e+01,1.601937e+02,2.689070e+01,8.797846e+00,1.090896e+01
3.066667e+01,1.410988e-04,9.997167e-01,9.999641e-01,3.141023e+01,1.968680e+01,1.656229e+02,2.805019e+01,9.249014e+00,1.146455e+01
3.083333e+01,1.435431e-04,9.997029e-01,9.999641e-01,3.302958e+01,2.073239e+01,1.711484e+02,2.924041e+01,9.715141e+00,1.203826e+01
3.100000e+01,1.457121e-04,9.996889e-01,9.999641e-01,3.470240e+01,2.181354e+01,1.767706e+02,3.046171e+01,1.019645e+01,1.263039e+01
3.116667e+01,1.462723e-04,9.996786e-01,9.999283e-01,3.642953e+01,2.293080e+01,1.819270e+02,3.162259e+01,1.066468e+01,1.320876e+01
3.133333e+01,1.478838e-04,9.996646e-01,9.999283e-01,3.815486e+01,2.401971e+01,1.877376e+02,3.290460e+01,1.117570e+01,1.383719e+01
3.150000e+01,1.492063e-04,9.996506e-01,9.999283e-01,3.996683e+01,2.518822e+01,1.936465e+02,3.421893e+01,1.170260e+01,1.448498e+01
3.166667e+01,1.502429e-04,9.996365e-01,9.999283e-01,4.184870e+01,2.640031e+01,1.996542e+02,3.556602e+01,1.224564e+01,1.515247e+01
3.183333e+01,1.509994e-04,9.996225e-01,9.999283e-01,4.379401e+01,2.765561e+01,2.057613e+02,3.694629e+01,1.280505e+01,1.584002e+01
3.200000e+01,1.514840e-04,9.996086e-01,9.999283e-01,4.580066e+01,2.895299e+01,2.119683e+02,3.836021e+01,1.338110e+01,1.654799e+01
3.216667e+01,1.517067e-04,9.995948e-01,9.999283e-01,4.786841e+01,3.029189e+01,2.182758e+02,3.980825e+01,1.397406e+01,1.727677e+01
3.233333e+01,1.516785e-04,9.995811e-01,9.999283e-01,4.999781e+01,3.167232e+01,2.246842e+02,4.129090e+01,1.458419e+01,1.802674e+01
3.250000e+01,1.514118e-04,9.995675e-01,9.999283e-01,5.218979e+01,3.309458e+01,2.311940e+02,4.280867e+01,1.521178e+01,1.879831e+01
3.266667e+01,1.509200e-04,9.995540e-01,9.999283e-01,5.444542e+01,3.455923e+01,2.378056e+02,4.436208e+01,1.585711e+01,1.959191e+01
3.283333e+01,1.502174e-04,9.995408e-01,9.999283e-01,5.676590e+01,3.606692e+01,2.445197e+02,4.595167e+01,1.652047e+01,2.040796e+01
3.300000e+01,1.493194e-04,9.995277e-01,9.999283e-01,5.915247e+01,3.761841e+01,2.513365e+02,4.757796e+01,1.720217e+01,2.124691e+01
3.316667e+01,1.482419e-04,9.995148e-01,9.999283e-01,6.160639e+01,3.921451e+01,2.582567e+02,4.924151e+01,1.790252e+01,2.210920e+01
3.333333e+01,1.470012e-04,9.995021e-01,9.999283e-01,6.412901e+01,4.085607e+01,2.652806e+02,5.094289e+01,1.862182e+01,2.299529e+01
3.350000e+01,1.456133e-04,9.994897e-01,9.999283e-01,6.672166e+01,4.254396e+01,2.724087e+02,5.268267e+01,1.936041e+01,2.390566e+01
3.366667e+01,1.440936e-04,9.994774e-01,9.999283e-01,6.938573e+01,4.427910e+01,2.796413e+02,5.446141e+01,2.011860e+01,2.484079e+01
3.383333e+01,1.424566e-04,9.994654e-01,9.999283e-01,7.212262e+01,4.606242e+01,2.869789e+02,5.627971e+01,2.089673e+01,2.580115e+01
3.400000e+01,1.407153e-04,9.994536e-01,9.999283e-01,7.493376e+01,4.789485e+01,2.944217e+02,5.813814e+01,2.169514e+01,2.678724e+01
3.416667e+01,1.388813e-04,9.994420e-01,9.999283e-01,7.782061e+01,4.977737e+01,3.019703e+02,6.003730e+01,2.251417e+01,2.779955e+01
3.433333e+01,1.369650e-04,9.994307e-01,9.999283e-01,8.078462e+01,5.171097e+01,3.096249e+02,6.197778e+01,2.335417e+01,2.883859e+01
3.450000e+01,1.349755e-04,9.994196e-01,9.999283e-01,8.382728e+01,5.369662e+01,3.173859e+02,6.396019e+01,2.421550e+01,2.990486e+01
3.466667e+01,1.329211e-04,9.994088e-01,9.999283e-01,8.695011e+01,5.573534e+01,3.252535e+02,6.598511e+01,2.509850e+01,3.099889e+01
3.483333e+01,1.308094e-04,9.993981e-01,9.999283e-01,9.015462e+01,5.782815e+01,3.332282e+02,6.805315e+01,2.600354e+01,3.212118e+01
3.500000e+01,1.286475e-04,9.993877e-01,9.999283e-01,9.344234e+01,5.997608e+01,3.413101e+02,7.016491e+01,2.693100e+01,3.327225e+01
3.516667e+01,1.264425e-04,9.993776e-01,9.999283e-01,9.681480e+01,6.218017e+01,3.494996e+02,7.232100e+01,2.788122e+01,3.445264e+01
3.533333e+01,1.242011e-04,9.993677e-01,9.999283e-01,1.002736e+02,6.444146e+01,3.577970e+02,7.452202e+01,2.885459e+01,3.566285e+01
3.550000e+01,1.219299e-04,9.993580e-01,9.999283e-01,1.038202e+02,6.676101e+01,3.662025e+02,7.676857e+01,2.985149e+01,3.690343e+01
3.566667e+01,1.196356e-04,9.993485e-01,9.999283e-01,1.074563e+02,6.913987e+01,3.747164e+02,7.906127e+01,3.087228e+01,3.817490e+01
3.583333e+01,1.173242e-04,9.993393e-01,9.999283e-01,1.111834e+02,7.157913e+01,3.833389e+02,8.140071e+01,3.191735e+01,3.947780e+01
3.600000e+01,1.150019e-04,9.993303e-01,9.999283e-01,1.150031e+02,7.407983e+01,3.920702e+02,8.378750e+01,3.298708e+01,4.081265e+01
3.616667e+01,1.126742e-04,9.993215e-01,9.999283e-01,1.189170e+02,7.664307e+01,4.009105e+02,8.622225e+01,3.408186e+01,4.218000e+01
3.633333e+01,1.103463e-04,9.993130e-01,9.999283e-01,1.229266e+02,7.926992e+01,4.098601e+02,8.870557e+01,3.520206e+01,4.358037e+01
3.650000e+01,1.080232e-04,9.993046e-01,9.999283e-01,1.270336e+02,8.196147e+01,4.189192e+02,9.123804e+01,3.634809e+01,4.501431e+01
3.666667e+01,1.057092e-04,9.992965e-01,9.999283e-01,1.312396e+02,8.471879e+01,4.280879e+02,9.382029e+01,3.752032e+01,4.648235e+01
3.683333e+01,1.034085e-04,9.992886e-01,9.999283e-01,1.355462e+02,8.754297e+01,4.373665e+02,9.645291e+01,3.871915e+01,4.798503e+01
3.700000e+01,1.011245e-04,9.992809e-01,9.999283e-01,1.399549e+02,9.043511e+01,4.467550e+02,9.913650e+01,3.994497e+01,4.952288e+01
3.716667e+01,9.886050e-05,9.992734e-01,9.999283e-01,1.444675e+02,9.339630e+01,4.562536e+02,1.018717e+02,4.119818e+01,5.109645e+01
3.733333e+01,9.661932e-05,9.992661e-01,9.999283e-01,1.490854e+02,9.642761e+01,4.658625e+02,1.046590e+02,4.247916e+01,5.270627e+01
3.750000e+01,8.456231e-05,9.992892e-01,9.998924e-01,1.538102e+02,9.953015e+01,4.753852e+02,1.074932e+02,4.378649e+01,5.435409e+01
3.766667e+01,8.265713e-05,9.992824e-01,9.998924e-01,1.586424e+02,1.026012e+02,4.852199e+02,1.103872e+02,4.512438e+01,5.603812e+01
3.783333e+01,8.077495e-05,9.992759e-01,9.998924e-01,1.635856e+02,1.058451e+02,4.951652e+02,1.133352e+02,4.649122e+01,5.775999e+01
3.800000e+01,7.891722e-05,9.992694e-01,9.998924e-01,1.686408e+02,1.091636e+02,5.052212e+02,1.163376e+02,4.788741e+01,5.952025e+01
3.816667e+01,7.708515e-05,9.992632e-01,9.998924e-01,1.738096e+02,1.125577e+02,5.153880e+02,1.193952e+02,4.931336e+01,6.131942e+01
3.833333e+01,7.527984e-05,9.992571e-01,9.998924e-01,1.790933e+02,1.160286e+02,5.256657e+02,1.225085e+02,5.076944e+01,6.315804e+01
3.850000e+01,7.350223e-05,9.992512e-01,9.998924e-01,1.844936e+02,1.195771e+02,5.360543e+02,1.256780e+02,5.225607e+01,6.503662e+01
3.866667e+01,7.175322e-05,9.992454e-01,9.998924e-01,1.900120e+02,1.232045e+02,5.465539e+02,1.289044e+02,5.377363e+01,6.695571e+01
3.883333e+01,7.003361e-05,9.992398e-01,9.998924e-01,1.956501e+02,1.269118e+02,5.571647e+02,1.321882e+02,5.532251e+01,6.891581e+01
3.900000e+01,6.834418e-05,9.992344e-01,9.998924e-01,2.014094e+02,1.307000e+02,5.678868e+02,1.355300e+02,5.690311e+01,7.091745e+01
3.916667e+01,6.668570e-05,9.992291e-01,9.998924e-01,2.072915e+02,1.345702e+02,5.787201e+02,1.389304e+02,5.851582e+01,7.296116e+01
3.933333e+01,6.505893e-05,9.992239e-01,9.998924e-01,2.132979e+02,1.385234e+02,5.896646e+02,1.423899e+02,6.016104e+01,7.504745e+01
3.950000e+01,6.346452e-05,9.992189e-01,9.998924e-01,2.194302e+02,1.425608e+02,6.007206e+02,1.459091e+02,6.183915e+01,7.717684e+01
3.966667e+01,6.190312e-05,9.992140e-01,9.998924e-01,2.256900e+02,1.466834e+02,6.118879e+02,1.494886e+02,6.355055e+01,7.934983e+01
3.983333e+01,6.037526e-05,9.992092e-01,9.998924e-01,2.320787e+02,1.508922e+02,6.231667e+02,1.531289e+02,6.529561e+01,8.156695e+01
4.000000e+01,5.888133e-05,9.992046e-01,9.998924e-01,2.385980e+02,1.551883e+02,6.345570e+02,1.568306e+02,6.707474e+01,8.382870e+01
4.016667e+01,5.742150e-05,9.992001e-01,9.998924e-01,2.452493e+02,1.595727e+02,6.460588e+02,1.605943e+02,6.888832e+01,8.613559e+01
4.033333e+01,5.599574e-05,9.991957e-01,9.998924e-01,2.520341e+02,1.640465e+02,6.576722e+02,1.644205e+02,7.073673e+01,8.848812e+01
4.050000e+01,5.460374e-05,9.991915e-01,9.998924e-01,2.589540e+02,1.686107e+02,6.693972e+02,1.683097e+02,7.262037e+01,9.088680e+01
4.066667e+01,5.324494e-05,9.991873e-01,9.998924e-01,2.660105e+02,1.732664e+02,6.812338e+02,1.722625e+02,7.453960e+01,9.333212e+01
4.083333e+01,5.191849e-05,9.991833e-01,9.998924e-01,2.732051e+02,1.780144e+02,6.931820e+02,1.762794e+02,7.649482e+01,9.582459e+01
4.100000e+01,5.062337e-05,9.991793e-01,9.998924e-01,2.805391e+02,1.828560e+02,7.052419e+02,1.803610e+02,7.848641e+01,9.836470e+01
4.116667e+01,4.929728e-05,9.991773e-01,9.998566e-01,2.880143e+02,1.877921e+02,7.166814e+02,1.842214e+02,8.036572e+01,1.007693e+02
4.133333e+01,4.806301e-05,9.991735e-01,9.998566e-01,2.953078e+02,1.925450e+02,7.289648e+02,1.884316e+02,8.242947e+01,1.034041e+02
4.150000e+01,4.685676e-05,9.991699e-01,9.998566e-01,3.029296e+02,1.975608e+02,7.413599e+02,1.927082e+02,8.453074e+01,1.060880e+02
4.166667e+01,4.567728e-05,9.991664e-01,9.998566e-01,3.107743e+02,2.027103e+02,7.538668e+02,1.970515e+02,8.666989e+01,1.088215e+02
4.183333e+01,4.452340e-05,9.991629e-01,9.998566e-01,3.187983e+02,2.079875e+02,7.664853e+02,2.014623e+02,8.884731e+01,1.116052e+02
4.200000e+01,4.339415e-05,9.991596e-01,9.998566e-01,3.269844e+02,2.133821e+02,7.792156e+02,2.059409e+02,9.106336e+01,1.144394e+02
4.216667e+01,4.228868e-05,9.991564e-01,9.998566e-01,3.353260e+02,2.188877e+02,7.920576e+02,2.104879e+02,9.331841e+01,1.173246e+02
4.233333e+01,4.120634e-05,9.991532e-01,9.998566e-01,3.438213e+02,2.245005e+02,8.050115e+02,2.151039e+02,9.561285e+01,1.202615e+02
4.250000e+01,4.014657e-05,9.991501e-01,9.998566e-01,3.524703e+02,2.302191e+02,8.180772e+02,2.197893e+02,9.794702e+01,1.232503e+02
4.266667e+01,3.910892e-05,9.991471e-01,9.998566e-01,3.612739e+02,2.360429e+02,8.312547e+02,2.245447e+02,1.003213e+02,1.262916e+02
4.283333e+01,3.809299e-05,9.991442e-01,9.998566e-01,3.702332e+02,2.419721e+02,8.445439e+02,2.293706e+02,1.027361e+02,1.293859e+02
4.300000e+01,3.650125e-05,9.991530e-01,9.998207e-01,3.793495e+02,2.480073e+02,8.574133e+02,2.341685e+02,1.051459e+02,1.324946e+02
4.316667e+01,3.554444e-05,9.991503e-01,9.998207e-01,3.885486e+02,2.538363e+02,8.709278e+02,2.391373e+02,1.076429e+02,1.356965e+02
4.333333e+01,3.460807e-05,9.991476e-01,9.998207e-01,3.979516e+02,2.600554e+02,8.845541e+02,2.441782e+02,1.101814e+02,1.389527e+02
4.350000e+01,3.369194e-05,9.991451e-01,9.998207e-01,4.075342e+02,2.663918e+02,8.982923e+02,2.492916e+02,1.127618e+02,1.422638e+02
4.366667e+01,3.279580e-05,9.991425e-01,9.998207e-01,4.172872e+02,2.728445e+02,9.121423e+02,2.544781e+02,1.153846e+02,1.456301e+02
4.383333e+01,3.191948e-05,9.991401e-01,9.998207e-01,4.272074e+02,2.794118e+02,9.261043e+02,2.597381e+02,1.180500e+02,1.490523e+02
4.400000e+01,3.106277e-05,9.991377e-01,9.998207e-01,4.372943e+02,2.860927e+02,9.401780e+02,2.650721e+02,1.207584e+02,1.525306e+02
4.416667e+01,3.022546e-05,9.991354e-01,9.998207e-01,4.475485e+02,2.928871e+02,9.543636e+02,2.704807e+02,1.235102e+02,1.560657e+02
4.433333e+01,2.940736e-05,9.991332e-01,9.998207e-01,4.579710e+02,2.997954e+02,9.686610e+02,2.759643e+02,1.263056e+02,1.596578e+02
4.450000e+01,2.860826e-05,9.991310e-01,9.998207e-01,4.685631e+02,3.068180e+02,9.830704e+02,2.815234e+02,1.291452e+02,1.633076e+02
4.466667e+01,2.782794e-05,9.991289e-01,9.998207e-01,4.793260e+02,3.139558e+02,9.975917e+02,2.871586e+02,1.320292e+02,1.670154e+02
4.483333e+01,2.706615e-05,9.991269e-01,9.998207e-01,4.902611e+02,3.212096e+02,1.012225e+03,2.928703e+02,1.349579e+02,1.707818e+02
4.500000e+01,2.632266e-05,9.991249e-01,9.998207e-01,5.013697e+02,3.285802e+02,1.026970e+03,2.986590e+02,1.379318e+02,1.746070e+02
4.516667e+01,2.559722e-05,9.991229e-01,9.998207e-01,5.126532e+02,3.360685e+02,1.041827e+03,3.045253e+02,1.409511e+02,1.784917e+02
4.533333e+01,2.488956e-05,9.991210e-01,9.998207e-01,5.241129e+02,3.436754e+02,1.056796e+03,3.104695e+02,1.440163e+02,1.824363e+02
4.550000e+01,2.419941e-05,9.991192e-01,9.998207e-01,5.357502e+02,3.514018e+02,1.071876e+03,3.164922e+02,1.471276e+02,1.864411e+02
4.566667e+01,2.352648e-05,9.991174e-01,9.998207e-01,5.475664e+02,3.592487e+02,1.087069e+03,3.225939e+02,1.502854e+02,1.905067e+02
4.583333e+01,2.152456e-05,9.991322e-01,9.997849e-01,5.595628e+02,3.672170e+02,1.101941e+03,3.287226e+02,1.534684e+02,1.946211e+02
4.600000e+01,2.092226e-05,9.991306e-01,9.997849e-01,5.717073e+02,3.750506e+02,1.117361e+03,3.349845e+02,1.567206e+02,1.988099e+02
4.616667e+01,2.033538e-05,9.991290e-01,9.997849e-01,5.840545e+02,3.832481e+02,1.132892e+03,3.413268e+02,1.600202e+02,2.030607e+02
4.633333e+01,1.976363e-05,9.991275e-01,9.997849e-01,5.965941e+02,3.915736e+02,1.148535e+03,3.477500e+02,1.633678e+02,2.073740e+02
4.650000e+01,1.920671e-05,9.991260e-01,9.997849e-01,6.093228e+02,4.000273e+02,1.164290e+03,3.542546e+02,1.667636e+02,2.117503e+02
4.666667e+01,1.866434e-05,9.991246e-01,9.997849e-01,6.222397e+02,4.086087e+02,1.180157e+03,3.608411e+02,1.702080e+02,2.161900e+02
4.683333e+01,1.813622e-05,9.991232e-01,9.997849e-01,6.353453e+02,4.173180e+02,1.196136e+03,3.675099e+02,1.737012e+02,2.206935e+02
4.700000e+01,1.762202e-05,9.991219e-01,9.997849e-01,6.486407e+02,4.261556e+02,1.212227e+03,3.742615e+02,1.772437e+02,2.252613e+02
4.716667e+01,1.712147e-05,9.991206e-01,9.997849e-01,6.621269e+02,4.351221e+02,1.228430e+03,3.810964e+02,1.808357e+02,2.298938e+02
4.733333e+01,1.663428e-05,9.991193e-01,9.997849e-01,6.758052e+02,4.442181e+02,1.244745e+03,3.880151e+02,1.844776e+02,2.345914e+02
4.750000e+01,1.616012e-05,9.991181e-01,9.997849e-01,6.896769e+02,4.534445e+02,1.261172e+03,3.950180e+02,1.881698e+02,2.393546e+02
4.766667e+01,1.569871e-05,9.991169e-01,9.997849e-01,7.037432e+02,4.628022e+02,1.277712e+03,4.021056e+02,1.919125e+02,2.441838e+02
4.783333e+01,1.524975e-05,9.991157e-01,9.997849e-01,7.180054e+02,4.722920e+02,1.294363e+03,4.092784e+02,1.957061e+02,2.490794e+02
4.800000e+01,1.481299e-05,9.991146e-01,9.997849e-01,7.324648e+02,4.819147e+02,1.311126e+03,4.165369e+02,1.995510e+02,2.540419e+02
4.816667e+01,1.438810e-05,9.991135e-01,9.997849e-01,7.471227e+02,4.916713e+02,1.328002e+03,4.238814e+02,2.034474e+02,2.590716e+02
4.833333e+01,1.397481e-05,9.991124e-01,9.997849e-01,7.619803e+02,5.015625e+02,1.344990e+03,4.313126e+02,2.073957e+02,2.641691e+02
4.850000e+01,1.357285e-05,9.991114e-01,9.997849e-01,7.770390e+02,5.115893e+02,1.362089e+03,4.388308e+02,2.113962e+02,2.693347e+02
4.866667e+01,1.318193e-05,9.991104e-01,9.997849e-01,7.923000e+02,5.217526e+02,1.379301e+03,4.464365e+02,2.154492e+02,2.745688e+02
4.883333e+01,1.280177e-05,9.991094e-01,9.997849e-01,8.077645e+02,5.320531e+02,1.396626e+03,4.541302e+02,2.195551e+02,2.798719e+02
4.900000e+01,1.243213e-05,9.991085e-01,9.997849e-01,8.234339e+02,5.424918e+02,1.414062e+03,4.619123e+02,2.237142e+02,2.852445e+02
4.916667e+01,1.207273e-05,9.991075e-01,9.997849e-01,8.393094e+02,5.530694e+02,1.431611e+03,4.697833e+02,2.279268e+02,2.906868e+02
4.933333e+01,1.172331e-05,9.991067e-01,9.997849e-01,8.553923e+02,5.637870e+02,1.449272e+03,4.777437e+02,2.321932e+02,2.961994e+02
4.950000e+01,1.138363e-05,9.991058e-01,9.997849e-01,8.716837e+02,5.746453e+02,1.467046e+03,4.857939e+02,2.365138e+02,3.017827e+02
4.966667e+01,1.105343e-05,9.991050e-01,9.997849e-01,8.881851e+02,5.856452e+02,1.484931e+03,4.939344e+02,2.408889e+02,3.074371e+02
4.983333e+01,1.073247e-05,9.991041e-01,9.997849e-01,9.048975e+02,5.967876e+02,1.502929e+03,5.021657e+02,2.453188e+02,3.131629e+02
5.000000e+01,1.042051e-05,9.991033e-01,9.997849e-01,9.218223e+02,6.080732e+02,1.521040e+03,5.104881e+02,2.498039e+02,3.189607e+02
5.016667e+01,1.011731e-05,9.991026e-01,9.997849e-01,9.389608e+02,6.195030e+02,1.539263e+03,5.189022e+02,2.543443e+02,3.248308e+02
5.033333e+01,9.822653e-06,9.991018e-01,9.997849e-01,9.563141e+02,6.310778e+02,1.557599e+03,5.274085e+02,2.589406e+02,3.307737e+02
5.050000e+01,9.536304e-06,9.991011e-01,9.997849e-01,9.738835e+02,6.427984e+02,1.576047e+03,5.360072e+02,2.635929e+02,3.367897e+02
5.066667e+01,9.258044e-06,9.991004e-01,9.997849e-01,9.916702e+02,6.546657e+02,1.594607e+03,5.446991e+02,2.683016e+02,3.428793e+02
5.083333e+01,8.987664e-06,9.990997e-01,9.997849e-01,1.009675e+03,6.666806e+02,1.613281e+03,5.534844e+02,2.730671e+02,3.490429e+02
5.100000e+01,8.724947e-06,9.990991e-01,9.997849e-01,1.027901e+03,6.788438e+02,1.632066e+03,5.623636e+02,2.778896e+02,3.552809e+02
5.116667e+01,8.469699e-06,9.990984e-01,9.997849e-01,1.046347e+03,6.911562e+02,1.650965e+03,5.713372e+02,2.827694e+02,3.615937e+02
5.133333e+01,8.221706e-06,9.990978e-01,9.997849e-01,1.065015e+03,7.036186e+02,1.669976e+03,5.804056e+02,2.877069e+02,3.679817e+02
5.150000e+01,7.980780e-06,9.990972e-01,9.997849e-01,1.083907e+03,7.162319e+02,1.689100e+03,5.895693e+02,2.927024e+02,3.744454e+02
5.166667e+01,7.746739e-06,9.990966e-01,9.997849e-01,1.103023e+03,7.289970e+02,1.708337e+03,5.988288e+02,2.977562e+02,3.809851e+02
5.183333e+01,7.519382e-06,9.990960e-01,9.997849e-01,1.122366e+03,7.419146e+02,1.727687e+03,6.081844e+02,3.028686e+02,3.876012e+02
5.200000e+01,7.298528e-06,9.990955e-01,9.997849e-01,1.141935e+03,7.549855e+02,1.747150e+03,6.176367e+02,3.080399e+02,3.942942e+02
5.216667e+01,7.084003e-06,9.990950e-01,9.997849e-01,1.161733e+03,7.682107e+02,1.766725e+03,6.271860e+02,3.132705e+02,4.010645e+02
5.233333e+01,6.875637e-06,9.990944e-01,9.997849e-01,1.181761e+03,7.815908e+02,1.786414e+03,6.368329e+02,3.185606e+02,4.079124e+02
5.250000e+01,6.673261e-06,9.990939e-01,9.997849e-01,1.202019e+03,7.951269e+02,1.806216e+03,6.465777e+02,3.239105e+02,4.148384e+02
5.266667e+01,6.476703e-06,9.990934e-01,9.997849e-01,1.222509e+03,8.088196e+02,1.826131e+03,6.564210e+02,3.293207e+02,4.218428e+02
5.283333e+01,6.285814e-06,9.990930e-01,9.997849e-01,1.243233e+03,8.226698e+02,1.846159e+03,6.663631e+02,3.347912e+02,4.289261e+02
5.300000e+01,6.100433e-06,9.990925e-01,9.997849e-01,1.264190e+03,8.366783e+02,1.866301e+03,6.764045e+02,3.403226e+02,4.360887e+02
5.316667e+01,5.920398e-06,9.990921e-01,9.997849e-01,1.285384e+03,8.508460e+02,1.886555e+03,6.865457e+02,3.459151e+02,4.433310e+02
5.333333e+01,5.745564e-06,9.990916e-01,9.997849e-01,1.306814e+03,8.651736e+02,1.906924e+03,6.967871e+02,3.515690e+02,4.506533e+02
5.350000e+01,5.575798e-06,9.990912e-01,9.997849e-01,1.328482e+03,8.796619e+02,1.927405e+03,7.071291e+02,3.572846e+02,4.580561e+02
5.366667e+01,5.410946e-06,9.990908e-01,9.997849e-01,1.350389e+03,8.943119e+02,1.948001e+03,7.175722e+02,3.630622e+02,4.655398e+02
5.383333e+01,5.250878e-06,9.990904e-01,9.997849e-01,1.372537e+03,9.091243e+02,1.968709e+03,7.281169e+02,3.689021e+02,4.731048e+02
5.400000e+01,5.095459e-06,9.990900e-01,9.997849e-01,1.394926e+03,9.240998e+02,1.989532e+03,7.387635e+02,3.748047e+02,4.807514e+02
5.416667e+01,4.944556e-06,9.990896e-01,9.997849e-01,1.417558e+03,9.392394e+02,2.010468e+03,7.495125e+02,3.807701e+02,4.884802e+02
5.433333e+01,4.798047e-06,9.990893e-01,9.997849e-01,1.440434e+03,9.545439e+02,2.031518e+03,7.603644e+02,3.867989e+02,4.962913e+02
5.450000e+01,4.655801e-06,9.990889e-01,9.997849e-01,1.463555e+03,9.700139e+02,2.052682e+03,7.713195e+02,3.928911e+02,5.041854e+02
5.466667e+01,4.517704e-06,9.990886e-01,9.997849e-01,1.486922e+03,9.856504e+02,2.073961e+03,7.823784e+02,3.990473e+02,5.121627e+02
5.483333e+01,4.383628e-06,9.990883e-01,9.997849e-01,1.510537e+03,1.001454e+03,2.095353e+03,7.935415e+02,4.052675e+02,5.202236e+02
5.500000e+01,4.253466e-06,9.990879e-01,9.997849e-01,1.534400e+03,1.017426e+03,2.116859e+03,8.048092e+02,4.115523e+02,5.283686e+02
5.516667e+01,4.127110e-06,9.990876e-01,9.997849e-01,1.558514e+03,1.033567e+03,2.138480e+03,8.161819e+02,4.179017e+02,5.365981e+02
5.533333e+01,4.004449e-06,9.990873e-01,9.997849e-01,1.582878e+03,1.049877e+03,2.160215e+03,8.276601e+02,4.243163e+02,5.449124e+02
5.550000e+01,3.885376e-06,9.990870e-01,9.997849e-01,1.607495e+03,1.066358e+03,2.182064e+03,8.392442e+02,4.307962e+02,5.533119e+02
5.566667e+01,3.769790e-06,9.990867e-01,9.997849e-01,1.632364e+03,1.083010e+03,2.204028e+03,8.509347e+02,4.373418e+02,5.617970e+02
5.583333e+01,3.657597e-06,9.990865e-01,9.997849e-01,1.657489e+03,1.099834e+03,2.226107e+03,8.627321e+02,4.439533e+02,5.703682e+02
5.600000e+01,3.548695e-06,9.990862e-01,9.997849e-01,1.682869e+03,1.116831e+03,2.248301e+03,8.746366e+02,4.506311e+02,5.790257e+02
5.616667e+01,3.442986e-06,9.990859e-01,9.997849e-01,1.708506e+03,1.134001e+03,2.270609e+03,8.866489e+02,4.573754e+02,5.877701e+02
5.633333e+01,3.340383e-06,9.990857e-01,9.997849e-01,1.734401e+03,1.151347e+03,2.293033e+03,8.987692e+02,4.641867e+02,5.966016e+02
5.650000e+01,3.240795e-06,9.990854e-01,9.997849e-01,1.760555e+03,1.168867e+03,2.315571e+03,9.109982e+02,4.710651e+02,6.055208e+02
5.666667e+01,3.144141e-06,9.990852e-01,9.997849e-01,1.786970e+03,1.186563e+03,2.338225e+03,9.233361e+02,4.780109e+02,6.145279e+02
5.683333e+01,3.050332e-06,9.990850e-01,9.997849e-01,1.813646e+03,1.204436e+03,2.360994e+03,9.357834e+02,4.850246e+02,6.236233e+02
5.700000e+01,2.959281e-06,9.990847e-01,9.997849e-01,1.840585e+03,1.222487e+03,2.383878e+03,9.483406e+02,4.921063e+02,6.328075e+02
5.716667e+01,2.870914e-06,9.990845e-01,9.997849e-01,1.867788e+03,1.240717e+03,2.406879e+03,9.610082e+02,4.992563e+02,6.420809e+02
5.733333e+01,2.785163e-06,9.990843e-01,9.997849e-01,1.895255e+03,1.259125e+03,2.429994e+03,9.737864e+02,5.064750e+02,6.514438e+02
