Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
6.166667e+00,1.202790e-08,1.000000e+00,1.000000e+00,5.254395e-17,1.532840e-17,1.477894e-15,5.621666e-17,3.811646e-18,4.806036e-17
6.333333e+00,1.504022e-08,1.000000e+00,1.000000e+00,1.052442e-16,3.070919e-17,2.946386e-15,1.061291e-16,6.694527e-18,9.540493e-17
6.500000e+00,1.880597e-08,1.000000e+00,1.000000e+00,2.093150e-16,6.147224e-17,5.875153e-15,2.035084e-16,1.202932e-17,1.890580e-16
6.666667e+00,2.351348e-08,1.000000e+00,1.000000e+00,4.151053e-16,1.223049e-16,1.168776e-14,3.966402e-16,2.226996e-17,3.699440e-16
6.833333e+00,2.939497e-08,1.000000e+00,1.000000e+00,8.145864e-16,2.426280e-16,2.310811e-14,7.753559e-16,4.200411e-17,7.284089e-16
7.000000e+00,3.675299e-08,1.000000e+00,1.000000e+00,1.602745e-15,4.765520e-16,4.559160e-14,1.516714e-15,8.006353e-17,1.418988e-15
7.166667e+00,4.594383e-08,1.000000e+00,1.000000e+00,3.128917e-15,9.376827e-16,8.952209e-14,2.961928e-15,1.533658e-16,2.763060e-15
7.333333e+00,5.743723e-08,1.000000e+00,1.000000e+00,6.096020e-15,1.831702e-15,1.751709e-13,5.766477e-15,2.941749e-16,5.385839e-15
7.500000e+00,7.179498e-08,1.000000e+00,1.000000e+00,1.188130e-14,3.569851e-15,3.421908e-13,1.120197e-14,5.638883e-16,1.050116e-14
7.666667e+00,8.974311e-08,1.000000e+00,1.000000e+00,2.316393e-14,6.958159e-15,6.681523e-13,2.167005e-14,1.073225e-15,2.040197e-14
7.833333e+00,1.121659e-07,9.999999e-01,1.000000e+00,4.503741e-14,1.356562e-14,1.302216e-12,4.193992e-14,2.047880e-15,3.980827e-14
8.000000e+00,1.401754e-07,9.999999e-01,1.000000e+00,8.780968e-14,2.638112e-14,2.538292e-12,8.134592e-14,3.927951e-15,7.748411e-14
8.166667e+00,1.751670e-07,9.999999e-01,1.000000e+00,1.709775e-13,5.142722e-14,4.944839e-12,1.579575e-13,7.565752e-15,1.509939e-13
8.333333e+00,2.188600e-07,9.999999e-01,1.000000e+00,3.331274e-13,1.001418e-13,9.632459e-12,3.068902e-13,1.461631e-14,2.944489e-13
8.500000e+00,2.734119e-07,9.999999e-01,1.000000e+00,6.494999e-13,1.951067e-13,1.876787e-11,5.967730e-13,2.829672e-14,5.737199e-13
8.666667e+00,3.414825e-07,9.999998e-01,1.000000e+00,1.265695e-12,3.803766e-13,3.656135e-11,1.160713e-12,5.485745e-14,1.117401e-12
8.833333e+00,4.263995e-07,9.999998e-01,1.000000e+00,2.465416e-12,7.412649e-13,7.119659e-11,2.257911e-12,1.064659e-13,2.174594e-12
9.000000e+00,5.322534e-07,9.999997e-01,1.000000e+00,4.798924e-12,1.443949e-12,1.385542e-10,4.391188e-12,2.066969e-13,4.228393e-12
9.166667e+00,6.641131e-07,9.999997e-01,1.000000e+00,9.333392e-12,2.810830e-12,2.694108e-10,8.534522e-12,4.012535e-13,8.212907e-12
9.333333e+00,8.282374e-07,9.999996e-01,1.000000e+00,1.813364e-11,5.467218e-12,5.232916e-10,1.657174e-11,7.785085e-13,1.592714e-11
9.500000e+00,1.032276e-06,9.999995e-01,1.000000e+00,3.518033e-11,1.062325e-11,1.014971e-09,3.213593e-11,1.508957e-12,3.083093e-11
9.666667e+00,1.285598e-06,9.999994e-01,1.000000e+00,6.813308e-11,2.061268e-11,1.965112e-09,6.220924e-11,2.920678e-12,5.954232e-11
9.833333e+00,1.599561e-06,9.999992e-01,1.000000e+00,1.316624e-10,3.992727e-11,3.796193e-09,1.201609e-10,5.641804e-12,1.146594e-10
1.000000e+01,1.987845e-06,9.999991e-01,1.000000e+00,2.537327e-10,7.717387e-11,7.313015e-09,2.314547e-10,1.087037e-11,2.200024e-10
1.016667e+01,2.466778e-06,9.999988e-01,1.000000e+00,4.873129e-10,1.487669e-10,1.403900e-08,4.442923e-10,2.087652e-11,4.202517e-10
1.033333e+01,3.055606e-06,9.999985e-01,1.000000e+00,9.319759e-10,2.858183e-10,2.683552e-08,8.492084e-10,3.993090e-11,7.983553e-10
1.050000e+01,3.776613e-06,9.999982e-01,1.000000e+00,1.773094e-09,5.468603e-10,5.102500e-08,1.614626e-09,7.599450e-11,1.506360e-09
1.066667e+01,4.655160e-06,9.999978e-01,1.000000e+00,3.351662e-09,1.040974e-09,9.638952e-08,3.050184e-09,1.437429e-10,2.818589e-09
1.083333e+01,5.719247e-06,9.999973e-01,1.000000e+00,6.285647e-09,1.969073e-09,1.806429e-07,5.716946e-09,2.698611e-10,5.220268e-09
1.100000e+01,6.998656e-06,9.999967e-01,1.000000e+00,1.167434e-08,3.695870e-09,3.352814e-07,1.061369e-08,5.020778e-10,9.548713e-09
1.116667e+01,8.523484e-06,9.999959e-01,1.000000e+00,2.142851e-08,6.871502e-09,6.150639e-07,1.948050e-08,9.240764e-10,1.720475e-08
1.133333e+01,1.032172e-05,9.999951e-01,1.000000e+00,3.877495e-08,1.262908e-08,1.112611e-06,3.527121e-08,1.679151e-09,3.044251e-08
1.150000e+01,1.241612e-05,9.999940e-01,1.000000e+00,6.896992e-08,2.288883e-08,1.979413e-06,6.284640e-08,3.005956e-09,5.271403e-08
1.166667e+01,1.481984e-05,9.999929e-01,1.000000e+00,1.201951e-07,4.079292e-08,3.453316e-06,1.099149e-07,5.289469e-09,8.898138e-08
1.183333e+01,1.753211e-05,9.999915e-01,1.000000e+00,2.044738e-07,7.126217e-08,5.889687e-06,1.881880e-07,9.128853e-09,1.457975e-07
1.200000e+01,2.053372e-05,9.999900e-01,1.000000e+00,3.381961e-07,1.215880e-07,9.788407e-06,3.146009e-07,1.542120e-08,2.308594e-07
1.216667e+01,2.378408e-05,9.999884e-01,1.000000e+00,5.415651e-07,2.018275e-07,1.580297e-05,5.123266e-07,2.545740e-08,3.517008e-07
1.233333e+01,2.721997e-05,9.999866e-01,1.000000e+00,8.361026e-07,3.245994e-07,2.471437e-05,8.112389e-07,4.102664e-08,5.134368e-07
1.250000e+01,3.075818e-05,9.999848e-01,1.000000e+00,1.239697e-06,5.037522e-07,3.735732e-05,1.247586e-06,6.453308e-08,7.159710e-07
1.266667e+01,3.430156e-05,9.999829e-01,1.000000e+00,1.759693e-06,7.515390e-07,5.450301e-05,1.862962e-06,9.914167e-08,9.519302e-07
1.283333e+01,3.774749e-05,9.999809e-01,1.000000e+00,2.386410e-06,1.074483e-06,7.672996e-05,2.703110e-06,1.489833e-07,1.206956e-06
1.300000e+01,4.099843e-05,9.999791e-01,1.000000e+00,3.090934e-06,1.469217e-06,1.043377e-04,3.817407e-06,2.194483e-07,1.463245e-06
1.316667e+01,4.397168e-05,9.999773e-01,1.000000e+00,3.830311e-06,1.920511e-06,1.373566e-04,5.259731e-06,3.175725e-07,1.705720e-06
1.333333e+01,4.660630e-05,9.999756e-01,1.000000e+00,4.560409e-06,2.403512e-06,1.756806e-04,7.091048e-06,4.524831e-07,1.928458e-06
1.350000e+01,4.886668e-05,9.999740e-01,1.000000e+00,5.252451e-06,2.890721e-06,2.193047e-04,9.383680e-06,6.358571e-07,2.138875e-06
1.366667e+01,5.074295e-05,9.999725e-01,1.000000e+00,5.907190e-06,3.361764e-06,2.686230e-04,1.222736e-05,8.823648e-07,2.358391e-06
1.383333e+01,5.224837e-05,9.999712e-01,1.000000e+00,6.562017e-06,3.812570e-06,3.247344e-04,1.573753e-05,1.210148e-06,2.620183e-06
1.400000e+01,5.341467e-05,9.999700e-01,1.000000e+00,7.290054e-06,4.260955e-06,3.897203e-04,2.006674e-05,1.641457e-06,2.965972e-06
1.416667e+01,1.705254e-06,9.999992e-01,9.999641e-01,8.194211e-06,4.747527e-06,3.441789e-04,2.161649e-05,1.969747e-06,2.160726e-06
1.433333e+01,2.130534e-06,9.999990e-01,9.999641e-01,7.179925e-06,4.323230e-06,4.374008e-04,2.828002e-05,2.688701e-06,2.972589e-06
1.450000e+01,2.661421e-06,9.999987e-01,9.999641e-01,8.159243e-06,4.319759e-06,5.451615e-04,3.655789e-05,3.617027e-06,4.026492e-06
1.466667e+01,3.323878e-06,9.999984e-01,9.999641e-01,1.039446e-05,4.913019e-06,6.805700e-04,4.677480e-05,4.801787e-06,5.378390e-06
1.483333e+01,4.150111e-06,9.999980e-01,9.999641e-01,1.367270e-05,6.112473e-06,8.575143e-04,5.952809e-05,6.302771e-06,7.095974e-06
1.500000e+01,5.179998e-06,9.999975e-01,9.999641e-01,1.802177e-05,7.914111e-06,1.090699e-03,7.567511e-05,8.200481e-06,9.267791e-06
1.516667e+01,6.462785e-06,9.999969e-01,9.999641e-01,2.360656e-05,1.036230e-05,1.396729e-03,9.633558e-05,1.060345e-05,1.201265e-05
1.533333e+01,8.059122e-06,9.999962e-01,9.999641e-01,3.070198e-05,1.355485e-05,1.795415e-03,1.229207e-04,1.365556e-05,1.548870e-05
1.550000e+01,1.004336e-05,9.999952e-01,9.999641e-01,3.969711e-05,1.764703e-05,2.311260e-03,1.571899e-04,1.754432e-05,1.990276e-05
1.566667e+01,1.250627e-05,9.999941e-01,9.999641e-01,5.111329e-05,2.286020e-05,2.975160e-03,2.013351e-04,2.251069e-05,2.552089e-05
1.583333e+01,1.555802e-05,9.999926e-01,9.999641e-01,6.562989e-05,2.949419e-05,3.826385e-03,2.580944e-04,2.886135e-05,3.268085e-05
1.600000e+01,1.933128e-05,9.999908e-01,9.999641e-01,8.411669e-05,3.794320e-05,4.914857e-03,3.308959e-04,3.698388e-05,4.180699e-05
1.616667e+01,2.398439e-05,9.999886e-01,9.999641e-01,1.076733e-04,4.871542e-05,6.303797e-03,4.240326e-04,4.736555e-05,5.342800e-05
1.633333e+01,2.970423e-05,9.999859e-01,9.999641e-01,1.376765e-04,6.245681e-05,8.072730e-03,5.428685e-04,6.061588e-05,6.819736e-05
1.650000e+01,3.670817e-05,9.999825e-01,9.999641e-01,1.758352e-04,7.997979e-05,1.032089e-02,6.940744e-04,7.749349e-05,8.691626e-05
1.666667e+01,4.524467e-05,9.999784e-01,9.999641e-01,2.242537e-04,1.022971e-04,1.317097e-02,8.858891e-04,9.893649e-05,1.105575e-04
1.683333e+01,5.559152e-05,9.999735e-01,9.999641e-01,2.854989e-04,1.306605e-04,1.677304e-02,1.128396e-03,1.260964e-04,1.402891e-04
1.700000e+01,6.805105e-05,9.999675e-01,9.999641e-01,3.626704e-04,1.666040e-04,2.130855e-02,1.433805e-03,1.603735e-04,1.774947e-04
1.716667e+01,8.294073e-05,9.999603e-01,9.999641e-01,4.594639e-04,2.119887e-04,2.699399e-02,1.816710e-03,2.034531e-04,2.237882e-04
1.733333e+01,1.005800e-04,9.999517e-01,9.999641e-01,5.802244e-04,2.690466e-04,3.408384e-02,2.294309e-03,2.573382e-04,2.810192e-04
1.750000e+01,1.212717e-04,9.999417e-01,9.999641e-01,7.299774e-04,3.404201e-04,4.287240e-02,2.886552e-03,3.243785e-04,3.512682e-04
1.766667e+01,1.452811e-04,9.999299e-01,9.999641e-01,9.144338e-04,4.291910e-04,5.369421e-02,3.616203e-03,4.072917e-04,4.368308e-04
1.783333e+01,1.555554e-04,9.999247e-01,9.999283e-01,1.139964e-03,5.388967e-04,6.132303e-02,4.115236e-03,4.612450e-04,4.941107e-04
1.800000e+01,1.838258e-04,9.999106e-01,9.999283e-01,1.333757e-03,6.323220e-04,7.642774e-02,5.133811e-03,5.772386e-04,6.119590e-04
1.816667e+01,2.155613e-04,9.998947e-01,9.999283e-01,1.619079e-03,7.665756e-04,9.450884e-02,6.368986e-03,7.189705e-04,7.535167e-04
1.833333e+01,2.507716e-04,9.998769e-01,9.999283e-01,1.983861e-03,9.380719e-04,1.161404e-01,7.853322e-03,8.908931e-04,9.221867e-04
1.850000e+01,2.894050e-04,9.998571e-01,9.999283e-01,2.428928e-03,1.152557e-03,1.419294e-01,9.624386e-03,1.097937e-03,1.121599e-03
1.866667e+01,3.313650e-04,9.998353e-01,9.999283e-01,2.960907e-03,1.414914e-03,1.725000e-01,1.172423e-02,1.345592e-03,1.355710e-03
1.883333e+01,3.765325e-04,9.998115e-01,9.999283e-01,3.589428e-03,1.730905e-03,2.084975e-01,1.419895e-02,1.639972e-03,1.628907e-03
1.900000e+01,4.247889e-04,9.997858e-01,9.999283e-01,4.326127e-03,2.107379e-03,2.505950e-01,1.709836e-02,1.987871e-03,1.946070e-03
1.916667e+01,3.873981e-04,9.998046e-01,9.998566e-01,5.184333e-03,2.552298e-03,2.876310e-01,1.977675e-02,2.311361e-03,2.264220e-03
1.933333e+01,4.370311e-04,9.997779e-01,9.998566e-01,6.094982e-03,2.879979e-03,3.433722e-01,2.366643e-02,2.785220e-03,2.688713e-03
1.950000e+01,4.903956e-04,9.997489e-01,9.998566e-01,7.211924e-03,3.442036e-03,4.073803e-01,2.816066e-02,3.338367e-03,3.175575e-03
1.966667e+01,4.951708e-04,9.997478e-01,9.998207e-01,8.523409e-03,4.109607e-03,4.781962e-01,3.322584e-02,3.969343e-03,3.727178e-03
1.983333e+01,5.045342e-04,9.997438e-01,9.997849e-01,1.002838e-02,4.801143e-03,5.541683e-01,3.871370e-02,4.651368e-03,4.339738e-03
2.000000e+01,5.690276e-04,9.997088e-01,9.997849e-01,1.171999e-02,5.576583e-03,6.484738e-01,4.542225e-02,5.502941e-03,5.054429e-03
2.016667e+01,6.381412e-04,9.996707e-01,9.997849e-01,1.366694e-02,6.591047e-03,7.548083e-01,5.300404e-02,6.476157e-03,5.856537e-03
2.033333e+01,6.614446e-04,9.996576e-01,9.997490e-01,1.587234e-02,7.759940e-03,8.663622e-01,6.108003e-02,7.518248e-03,6.729568e-03
2.050000e+01,7.056057e-04,9.996323e-01,9.997131e-01,1.830858e-02,8.971338e-03,9.467769e-01,6.658951e-02,8.199731e-03,7.332148e-03
2.066667e+01,7.367547e-04,9.996159e-01,9.996773e-01,2.037364e-02,1.013673e-02,1.058992e+00,7.502663e-02,9.249472e-03,8.343791e-03
2.083333e+01,8.218963e-04,9.995679e-01,9.996773e-01,2.299058e-02,1.122428e-02,1.221784e+00,8.682943e-02,1.080268e-02,9.588425e-03
2.100000e+01,8.218751e-04,9.995698e-01,9.996056e-01,2.624282e-02,1.298924e-02,1.343005e+00,9.608297e-02,1.196484e-02,1.069595e-02
2.116667e+01,8.370430e-04,9.995607e-01,9.995339e-01,2.952321e-02,1.435761e-02,1.497527e+00,1.078958e-01,1.356733e-02,1.199788e-02
2.133333e+01,9.222688e-04,9.995115e-01,9.994980e-01,3.315147e-02,1.586580e-02,1.662987e+00,1.199519e-01,1.523117e-02,1.315872e-02
2.150000e+01,9.917472e-04,9.994713e-01,9.994622e-01,3.668221e-02,1.769557e-02,1.808434e+00,1.301498e-01,1.655181e-02,1.422874e-02
2.166667e+01,1.059321e-03,9.994306e-01,9.994263e-01,4.001475e-02,1.939222e-02,2.014044e+00,1.456578e-01,1.868805e-02,1.590384e-02
2.183333e+01,1.122899e-03,9.993944e-01,9.993904e-01,4.431063e-02,2.131379e-02,2.241208e+00,1.631456e-01,2.104499e-02,1.784783e-02
2.200000e+01,1.242293e-03,9.993242e-01,9.993904e-01,4.947586e-02,2.358220e-02,2.534987e+00,1.850809e-01,2.409364e-02,2.008436e-02
2.216667e+01,1.369154e-03,9.992486e-01,9.993904e-01,5.551311e-02,2.682972e-02,2.854334e+00,2.089194e-01,2.745145e-02,2.248992e-02
2.233333e+01,1.455450e-03,9.991960e-01,9.993546e-01,6.220882e-02,3.055667e-02,3.152449e+00,2.315232e-01,3.059866e-02,2.489466e-02
2.250000e+01,1.531270e-03,9.991469e-01,9.992829e-01,6.917804e-02,3.432503e-02,3.360358e+00,2.464448e-01,3.275014e-02,2.637793e-02
2.266667e+01,1.628021e-03,9.990931e-01,9.992470e-01,7.466630e-02,3.741098e-02,3.734634e+00,2.752375e-01,3.689528e-02,2.931497e-02
2.283333e+01,1.728365e-03,9.990317e-01,9.992112e-01,8.204853e-02,4.120859e-02,4.126007e+00,3.055006e-01,4.132312e-02,3.241672e-02
2.300000e+01,1.784665e-03,9.989950e-01,9.991394e-01,9.051038e-02,4.555842e-02,4.532932e+00,3.370707e-01,4.604502e-02,3.565819e-02
2.316667e+01,1.847114e-03,9.989467e-01,9.990319e-01,9.966455e-02,5.029932e-02,4.875024e+00,3.643750e-01,5.040678e-02,3.850173e-02
2.333333e+01,1.921797e-03,9.988922e-01,9.989602e-01,1.084181e-01,5.425207e-02,5.258041e+00,3.947769e-01,5.520763e-02,4.176319e-02
2.350000e+01,1.922187e-03,9.988864e-01,9.988167e-01,1.177275e-01,5.867575e-02,5.458844e+00,4.120725e-01,5.768440e-02,4.422492e-02
2.366667e+01,2.008415e-03,9.988352e-01,9.987450e-01,1.258813e-01,6.228325e-02,5.877344e+00,4.453981e-01,6.297480e-02,4.774512e-02
2.383333e+01,2.172051e-03,9.987269e-01,9.987450e-01,1.353843e-01,6.663683e-02,6.424715e+00,4.883475e-01,6.979074e-02,5.223890e-02
2.400000e+01,2.227366e-03,9.986918e-01,9.986375e-01,1.471422e-01,7.348182e-02,6.698499e+00,5.115783e-01,7.322645e-02,5.509462e-02
2.416667e+01,2.249813e-03,9.986695e-01,9.984940e-01,1.570049e-01,7.815795e-02,7.069199e+00,5.436004e-01,7.855947e-02,5.884128e-02
2.433333e+01,2.309800e-03,9.986310e-01,9.983865e-01,1.676069e-01,8.341982e-02,7.365805e+00,5.688221e-01,8.175693e-02,6.237143e-02
2.450000e+01,2.427799e-03,9.985416e-01,9.983147e-01,1.781473e-01,8.906629e-02,7.841460e+00,6.075234e-01,8.862089e-02,6.664529e-02
2.466667e+01,2.431092e-03,9.985231e-01,9.981355e-01,1.899497e-01,9.555976e-02,8.211280e+00,6.416772e-01,9.463606e-02,7.134783e-02
2.483333e+01,2.522570e-03,9.984454e-01,9.980638e-01,2.030082e-01,9.960461e-02,8.741823e+00,6.853525e-01,1.024912e-01,7.629097e-02
2.500000e+01,2.469770e-03,9.984713e-01,9.978845e-01,2.170209e-01,1.068069e-01,9.011874e+00,7.114027e-01,1.069377e-01,8.045286e-02
2.516667e+01,2.549355e-03,9.983988e-01,9.978128e-01,2.300685e-01,1.115575e-01,9.645245e+00,7.653197e-01,1.165318e-01,8.709892e-02
2.533333e+01,2.697349e-03,9.982846e-01,9.978128e-01,2.470144e-01,1.204691e-01,1.041422e+01,8.288239e-01,1.275935e-01,9.471172e-02
2.550000e+01,2.641327e-03,9.983060e-01,9.976335e-01,2.672765e-01,1.319007e-01,1.072481e+01,8.603817e-01,1.323737e-01,1.007618e-01
2.566667e+01,2.593870e-03,9.983086e-01,9.974542e-01,2.862008e-01,1.391560e-01,1.118765e+01,8.978773e-01,1.386823e-01,1.054387e-01
2.583333e+01,2.686766e-03,9.982282e-01,9.974183e-01,3.021889e-01,1.451742e-01,1.202331e+01,9.701966e-01,1.510617e-01,1.148858e-01
2.600000e+01,2.661106e-03,9.982460e-01,9.972391e-01,3.252038e-01,1.574637e-01,1.257819e+01,1.020941e+00,1.597356e-01,1.218654e-01
2.616667e+01,2.591455e-03,9.982653e-01,9.970598e-01,3.468778e-01,1.633172e-01,1.320127e+01,1.080542e+00,1.703520e-01,1.310176e-01
2.633333e+01,2.551705e-03,9.982768e-01,9.968805e-01,3.717338e-01,1.736369e-01,1.402399e+01,1.159294e+00,1.841107e-01,1.422316e-01
2.650000e+01,2.425425e-03,9.983553e-01,9.965936e-01,4.014775e-01,1.870840e-01,1.425289e+01,1.184523e+00,1.888313e-01,1.477611e-01
2.666667e+01,2.555366e-03,9.982446e-01,9.965936e-01,4.234324e-01,1.929989e-01,1.546585e+01,1.290919e+00,2.073187e-01,1.618769e-01
2.683333e+01,2.574866e-03,9.982198e-01,9.964502e-01,4.569986e-01,2.116774e-01,1.653984e+01,1.389719e+00,2.251458e-01,1.754053e-01
2.700000e+01,2.479658e-03,9.982727e-01,9.962351e-01,4.943830e-01,2.292428e-01,1.711799e+01,1.450307e+00,2.346814e-01,1.871194e-01
2.716667e+01,2.565671e-03,9.981920e-01,9.961992e-01,5.302115e-01,2.437739e-01,1.848505e+01,1.578167e+00,2.569206e-01,2.053191e-01
2.733333e+01,2.587990e-03,9.981510e-01,9.960916e-01,5.766229e-01,2.680237e-01,1.973693e+01,1.701210e+00,2.783271e-01,2.240240e-01
2.750000e+01,2.561331e-03,9.981303e-01,9.959482e-01,6.283182e-01,2.941678e-01,2.110803e+01,1.837555e+00,3.030854e-01,2.450504e-01
2.766667e+01,2.612697e-03,9.980644e-01,9.958765e-01,6.862118e-01,3.207802e-01,2.251337e+01,1.975119e+00,3.279103e-01,2.667515e-01
2.783333e+01,2.605914e-03,9.980396e-01,9.956972e-01,7.478931e-01,3.505059e-01,2.330487e+01,2.044813e+00,3.392807e-01,2.775669e-01
2.800000e+01,2.668878e-03,9.979659e-01,9.956255e-01,7.923453e-01,3.726383e-01,2.475412e+01,2.186000e+00,3.641047e-01,3.008487e-01
2.816667e+01,2.576308e-03,9.980026e-01,9.954462e-01,8.510941e-01,4.035888e-01,2.629697e+01,2.356503e+00,3.939363e-01,3.307190e-01
2.833333e+01,2.574116e-03,9.979816e-01,9.953387e-01,9.271305e-01,4.373727e-01,2.812273e+01,2.553532e+00,4.296633e-01,3.641671e-01
2.850000e+01,2.621296e-03,9.979103e-01,9.952670e-01,1.016615e+00,4.826580e-01,3.008517e+01,2.753635e+00,4.674523e-01,3.965541e-01
