Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,4.787307e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.060023e-05
6.666667e+00,5.077706e+00,2.393654e+00,0.000000e+00,1.000000e-05,4.236022e-06
6.833333e+00,5.077706e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,5.077706e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,5.863230e+00,2.931615e+00,0.000000e+00,1.000000e-05,6.495271e-06
7.333333e+00,6.102643e+00,3.385138e+00,0.000000e+00,1.000000e-05,1.731485e-06
7.500000e+00,6.333012e+00,3.385138e+00,0.000000e+00,1.000000e-05,1.384764e-06
7.666667e+00,6.978640e+00,3.784699e+00,0.000000e+00,1.000000e-05,3.322841e-06
7.833333e+00,7.180961e+00,3.784699e+00,0.000000e+00,1.000000e-05,8.859301e-07
8.000000e+00,7.938851e+00,3.784699e+00,0.000000e+00,1.000000e-05,2.834839e-06
8.166667e+00,8.462844e+00,4.478116e+00,0.000000e+00,1.000000e-05,1.700875e-06
8.333333e+00,8.794845e+00,4.478116e+00,0.000000e+00,1.000000e-05,9.071464e-07
8.500000e+00,9.270581e+00,4.478116e+00,0.000000e+00,1.000000e-05,1.088674e-06
8.666667e+00,9.574615e+00,4.478116e+00,0.000000e+00,1.000000e-05,5.807078e-07
8.833333e+00,1.001337e+01,4.478116e+00,0.000000e+00,1.000000e-05,6.970394e-07
9.000000e+00,1.057009e+01,4.787307e+00,0.000000e+00,1.000000e-05,7.438215e-07
9.166667e+00,1.070474e+01,4.787307e+00,0.000000e+00,1.000000e-05,1.488308e-07
9.333333e+00,1.083773e+01,4.787307e+00,0.000000e+00,1.000000e-05,1.191169e-07
9.500000e+00,1.096910e+01,5.352372e+00,0.000000e+00,1.000000e-05,9.535877e-08
9.666667e+00,1.135410e+01,5.352372e+00,0.000000e+00,1.000000e-05,2.290984e-07
9.833333e+00,1.172646e+01,5.352372e+00,0.000000e+00,1.000000e-05,1.835269e-07
1.000000e+01,1.196827e+01,6.102643e+00,0.000000e+00,1.000000e-05,9.804934e-08
1.016667e+01,1.243779e+01,6.102643e+00,0.000000e+00,1.000000e-05,1.572365e-07
1.033333e+01,1.266602e+01,6.333012e+00,0.000000e+00,1.000000e-05,6.306691e-08
1.050000e+01,1.266602e+01,6.333012e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.066667e+01,1.300087e+01,6.555291e+00,0.000000e+00,1.000000e-05,6.102103e-08
1.083333e+01,1.321938e+01,6.770275e+00,0.000000e+00,1.000000e-05,3.272457e-08
1.100000e+01,1.375049e+01,6.978640e+00,0.000000e+00,1.000000e-05,6.590397e-08
1.116667e+01,1.405953e+01,7.180961e+00,0.000000e+00,1.000000e-05,3.190554e-08
1.133333e+01,1.436192e+01,7.569398e+00,0.000000e+00,1.000000e-05,2.579673e-08
1.150000e+01,1.456003e+01,8.117275e+00,0.000000e+00,1.000000e-05,1.393926e-08
1.166667e+01,1.475547e+01,8.117275e+00,0.000000e+00,1.000000e-05,1.133212e-08
1.183333e+01,1.542004e+01,8.630441e+00,0.000000e+00,1.000000e-05,3.236387e-08
1.200000e+01,1.560471e+01,8.956232e+00,0.000000e+00,1.000000e-05,7.576243e-09
1.216667e+01,1.623455e+01,9.270581e+00,0.000000e+00,1.000000e-05,2.183937e-08
1.233333e+01,1.684085e+01,9.574615e+00,0.000000e+00,1.000000e-05,1.809176e-08
1.250000e+01,1.709411e+01,9.723067e+00,0.000000e+00,1.000000e-05,6.465012e-09
1.266667e+01,1.758969e+01,1.001337e+01,0.000000e+00,1.000000e-05,1.086326e-08
1.283333e+01,1.783232e+01,1.015541e+01,0.000000e+00,1.000000e-05,4.600884e-09
1.300000e+01,1.799225e+01,1.043369e+01,0.000000e+00,1.000000e-05,2.621518e-09
1.316667e+01,1.861826e+01,1.070474e+01,0.000000e+00,1.000000e-05,9.050535e-09
1.333333e+01,1.892349e+01,1.083773e+01,0.000000e+00,1.000000e-05,3.944579e-09
1.350000e+01,1.914923e+01,1.109892e+01,0.000000e+00,1.000000e-05,2.605377e-09
1.366667e+01,1.944613e+01,1.147956e+01,0.000000e+00,1.000000e-05,3.091215e-09
1.383333e+01,2.002674e+01,1.172646e+01,0.000000e+00,1.000000e-05,5.558846e-09
1.400000e+01,2.016928e+01,1.184798e+01,0.000000e+00,1.000000e-05,1.261728e-09
1.416667e+01,2.031083e+01,1.196827e+01,1.692569e+00,1.000000e-05,1.156490e-09
1.433333e+01,2.086739e+01,1.196827e+01,1.692569e+00,1.000000e-05,4.279328e-09
1.450000e+01,2.140949e+01,1.243779e+01,1.692569e+00,1.000000e-05,4.673264e-09
1.466667e+01,2.200339e+01,1.277861e+01,1.692569e+00,1.000000e-05,5.734662e-09
1.483333e+01,2.239058e+01,1.332730e+01,1.692569e+00,1.000000e-05,4.162804e-09
1.500000e+01,2.277118e+01,1.364593e+01,1.692569e+00,1.000000e-05,4.522630e-09
1.516667e+01,2.308356e+01,1.405953e+01,1.692569e+00,1.000000e-05,4.081984e-09
1.533333e+01,2.326897e+01,1.416105e+01,1.692569e+00,1.000000e-05,2.641797e-09
1.550000e+01,2.375633e+01,1.426184e+01,1.692569e+00,1.000000e-05,7.559892e-09
1.566667e+01,2.411539e+01,1.446131e+01,1.692569e+00,1.000000e-05,6.041901e-09
1.583333e+01,2.441057e+01,1.485223e+01,1.692569e+00,1.000000e-05,5.317183e-09
1.600000e+01,2.476015e+01,1.523312e+01,1.692569e+00,1.000000e-05,6.662606e-09
1.616667e+01,2.504773e+01,1.551265e+01,2.393654e+00,1.000000e-05,5.716597e-09
1.633333e+01,2.533205e+01,1.587770e+01,2.393654e+00,1.000000e-05,5.787705e-09
1.650000e+01,2.600173e+01,1.596766e+01,2.393654e+00,1.000000e-05,1.410092e-08
1.666667e+01,2.611168e+01,1.649712e+01,2.393654e+00,1.000000e-05,2.339498e-09
1.683333e+01,2.638454e+01,1.666987e+01,2.393654e+00,1.000000e-05,5.699997e-09
1.700000e+01,2.660081e+01,1.692569e+01,2.393654e+00,1.000000e-05,4.343949e-09
1.716667e+01,2.713394e+01,1.767094e+01,2.393654e+00,1.000000e-05,1.011180e-08
1.733333e+01,2.750099e+01,1.791246e+01,2.393654e+00,1.000000e-05,6.445377e-09
1.750000e+01,2.786320e+01,1.807169e+01,2.393654e+00,1.000000e-05,5.731624e-09
1.766667e+01,2.806808e+01,1.822952e+01,2.393654e+00,1.000000e-05,2.862854e-09
1.783333e+01,2.827147e+01,1.861826e+01,2.393654e+00,1.000000e-05,2.467988e-09
1.800000e+01,2.852368e+01,1.892349e+01,2.393654e+00,1.000000e-05,2.631665e-09
1.816667e+01,2.887306e+01,1.914923e+01,2.393654e+00,1.000000e-05,3.119917e-09
1.833333e+01,2.936497e+01,1.959290e+01,2.393654e+00,1.000000e-05,3.757018e-09
1.850000e+01,2.955944e+01,1.981101e+01,2.393654e+00,1.000000e-05,1.261584e-09
1.866667e+01,2.970446e+01,2.031083e+01,2.393654e+00,1.000000e-05,7.943583e-10
1.883333e+01,3.004012e+01,2.059099e+01,2.393654e+00,1.000000e-05,1.543657e-09
1.900000e+01,3.037206e+01,2.093592e+01,2.393654e+00,1.000000e-05,1.287185e-09
1.916667e+01,3.051322e+01,2.114018e+01,2.393654e+00,1.000000e-05,4.626577e-10
1.933333e+01,3.088648e+01,2.140949e+01,2.393654e+00,1.000000e-05,1.039916e-09
1.950000e+01,3.102530e+01,2.167546e+01,2.393654e+00,1.000000e-05,3.308899e-10
1.966667e+01,3.152906e+01,2.180722e+01,2.393654e+00,1.000000e-05,1.036679e-09
1.983333e+01,3.175540e+01,2.206840e+01,2.393654e+00,1.000000e-05,4.051580e-10
2.000000e+01,3.202490e+01,2.239058e+01,2.393654e+00,1.000000e-05,4.207218e-10
2.016667e+01,3.220332e+01,2.302142e+01,2.931615e+00,1.000000e-05,2.413115e-10
2.033333e+01,3.246910e+01,2.345292e+01,3.385138e+00,1.000000e-05,3.140509e-10
2.050000e+01,3.268893e+01,2.363544e+01,4.145930e+00,1.000000e-05,2.298024e-10
2.066667e+01,3.286374e+01,2.399630e+01,4.787307e+00,1.000000e-05,1.631017e-10
2.083333e+01,3.316744e+01,2.429293e+01,4.787307e+00,1.000000e-05,2.592688e-10
2.100000e+01,3.338267e+01,2.452765e+01,5.077706e+00,1.000000e-05,1.691209e-10
2.116667e+01,3.376664e+01,2.493309e+01,5.077706e+00,1.000000e-05,2.781132e-10
2.133333e+01,3.393590e+01,2.521871e+01,5.077706e+00,1.000000e-05,1.135625e-10
2.150000e+01,3.427191e+01,2.533205e+01,5.613615e+00,1.000000e-05,2.075610e-10
2.166667e+01,3.460465e+01,2.550112e+01,6.555291e+00,1.000000e-05,1.900679e-10
2.183333e+01,3.476983e+01,2.600173e+01,6.978640e+00,1.000000e-05,8.806655e-11
2.200000e+01,3.522007e+01,2.605676e+01,6.978640e+00,1.000000e-05,2.278834e-10
2.216667e+01,3.558422e+01,2.643877e+01,7.569398e+00,1.000000e-05,1.772871e-10
2.233333e+01,3.586489e+01,2.676186e+01,7.938851e+00,1.000000e-05,1.308491e-10
2.250000e+01,3.606403e+01,2.723932e+01,8.462844e+00,1.000000e-05,8.984549e-11
2.266667e+01,3.657672e+01,2.750099e+01,8.630441e+00,1.000000e-05,2.259858e-10
2.283333e+01,3.692749e+01,2.806808e+01,8.794845e+00,1.000000e-05,1.526618e-10
2.300000e+01,3.727496e+01,2.837262e+01,8.794845e+00,1.000000e-05,1.488900e-10
2.316667e+01,3.746661e+01,2.877367e+01,8.956232e+00,1.000000e-05,8.045143e-11
2.333333e+01,3.777122e+01,2.892263e+01,8.956232e+00,1.000000e-05,1.245480e-10
2.350000e+01,3.803575e+01,2.921827e+01,9.270581e+00,1.000000e-05,1.053768e-10
2.366667e+01,3.833584e+01,2.946237e+01,9.574615e+00,1.000000e-05,1.159107e-10
2.383333e+01,3.867066e+01,2.975264e+01,9.574615e+00,1.000000e-05,1.255968e-10
2.400000e+01,3.911262e+01,3.013533e+01,1.001337e+01,1.000000e-05,1.615621e-10
2.416667e+01,3.951342e+01,3.046624e+01,1.070474e+01,1.000000e-05,1.422592e-10
2.433333e+01,3.991018e+01,3.065372e+01,1.109892e+01,1.000000e-05,1.370508e-10
2.450000e+01,4.019628e+01,3.088648e+01,1.160367e+01,1.000000e-05,9.684025e-11
2.466667e+01,4.062165e+01,3.107143e+01,1.184798e+01,1.000000e-05,1.412878e-10
2.483333e+01,4.097275e+01,3.184549e+01,1.220529e+01,1.000000e-05,1.150900e-10
2.500000e+01,4.139014e+01,3.211423e+01,1.243779e+01,1.000000e-05,1.350244e-10
2.516667e+01,4.170044e+01,3.233648e+01,1.266602e+01,1.000000e-05,9.867100e-11
2.533333e+01,4.207659e+01,3.251318e+01,1.300087e+01,1.000000e-05,1.173695e-10
2.550000e+01,4.228035e+01,3.286374e+01,1.321938e+01,1.000000e-05,6.217943e-11
2.566667e+01,4.265139e+01,3.321060e+01,1.364593e+01,1.000000e-05,1.108110e-10
2.583333e+01,4.315221e+01,3.351115e+01,1.416105e+01,1.000000e-05,1.468406e-10
2.600000e+01,4.358159e+01,3.359653e+01,1.456003e+01,1.000000e-05,1.237897e-10
2.616667e+01,4.387640e+01,3.397808e+01,1.504388e+01,1.000000e-05,8.381159e-11
2.633333e+01,4.449235e+01,3.410432e+01,1.523312e+01,1.000000e-05,1.733600e-10
2.650000e+01,4.481314e+01,3.435539e+01,1.578723e+01,1.000000e-05,8.978879e-11
2.666667e+01,4.506812e+01,3.456323e+01,1.596766e+01,1.000000e-05,7.058386e-11
2.683333e+01,4.535326e+01,3.476983e+01,1.614608e+01,1.000000e-05,7.812705e-11
2.700000e+01,4.563663e+01,3.509785e+01,1.623455e+01,1.000000e-05,7.672552e-11
2.716667e+01,4.604285e+01,3.562445e+01,1.632254e+01,1.000000e-05,1.085848e-10
2.733333e+01,4.641467e+01,3.606403e+01,1.666987e+01,1.000000e-05,9.785785e-11
2.750000e+01,4.684473e+01,3.614338e+01,1.709411e+01,1.000000e-05,1.111520e-10
2.766667e+01,4.711912e+01,3.641974e+01,1.734367e+01,1.000000e-05,6.963408e-11
2.783333e+01,4.742214e+01,3.657672e+01,1.775181e+01,1.000000e-05,7.559671e-11
2.800000e+01,4.778323e+01,3.677201e+01,1.807169e+01,1.000000e-05,8.857412e-11
2.816667e+01,4.834943e+01,3.712093e+01,1.869503e+01,1.000000e-05,1.373009e-10
2.833333e+01,4.882115e+01,3.731337e+01,1.892349e+01,1.000000e-05,1.133469e-10
2.850000e+01,4.911367e+01,3.750482e+01,1.929825e+01,1.000000e-05,6.989361e-11
2.866667e+01,4.931740e+01,3.788482e+01,1.951966e+01,1.000000e-05,4.824506e-11
2.883333e+01,4.969354e+01,3.833584e+01,1.988318e+01,1.000000e-05,8.859074e-11
2.900000e+01,5.020970e+01,3.870768e+01,2.024018e+01,1.000000e-05,1.210203e-10
2.916667e+01,5.074885e+01,3.922234e+01,2.052131e+01,1.000000e-05,1.260041e-10
2.933333e+01,5.133815e+01,3.958585e+01,2.127526e+01,1.000000e-05,1.374169e-10
2.950000e+01,5.164415e+01,4.012495e+01,2.147629e+01,1.000000e-05,7.080067e-11
2.966667e+01,5.192077e+01,4.062165e+01,2.160927e+01,1.000000e-05,6.380894e-11
2.983333e+01,5.233296e+01,4.090277e+01,2.174144e+01,1.000000e-05,9.480165e-11
3.000000e+01,5.263317e+01,4.114718e+01,2.213321e+01,1.000000e-05,6.873855e-11
3.016667e+01,5.295874e+01,4.170044e+01,2.232652e+01,1.000000e-05,7.408906e-11
3.033333e+01,5.314774e+01,4.204254e+01,2.295912e+01,1.000000e-05,4.278439e-11
3.050000e+01,5.338975e+01,4.234806e+01,2.308356e+01,1.000000e-05,5.442191e-11
3.066667e+01,5.365737e+01,4.248314e+01,2.363544e+01,1.000000e-05,6.010287e-11
3.083333e+01,5.397676e+01,4.265139e+01,2.393654e+01,1.000000e-05,7.161292e-11
3.100000e+01,5.447863e+01,4.315221e+01,2.399630e+01,1.000000e-05,1.131264e-10
3.116667e+01,5.479324e+01,4.348288e+01,2.417472e+01,1.000000e-05,7.138256e-11
3.133333e+01,5.502801e+01,4.364728e+01,2.470223e+01,1.000000e-05,5.332345e-11
3.150000e+01,5.546876e+01,4.384374e+01,2.476015e+01,1.000000e-05,1.001829e-10
3.166667e+01,5.580346e+01,4.429876e+01,2.487558e+01,1.000000e-05,7.649109e-11
3.183333e+01,5.608510e+01,4.465303e+01,2.499048e+01,1.000000e-05,6.447767e-11
3.200000e+01,5.623813e+01,4.506812e+01,2.538853e+01,1.000000e-05,3.502250e-11
3.216667e+01,5.666947e+01,4.541639e+01,2.578044e+01,1.000000e-05,9.878940e-11
3.233333e+01,5.717276e+01,4.569936e+01,2.594659e+01,1.000000e-05,1.160168e-10
3.250000e+01,5.762196e+01,4.591824e+01,2.622116e+01,1.000000e-05,1.045782e-10
3.266667e+01,5.791949e+01,4.632199e+01,2.633019e+01,1.000000e-05,6.983794e-11
3.283333e+01,5.828928e+01,4.647635e+01,2.649289e+01,1.000000e-05,8.769685e-11
3.300000e+01,5.865673e+01,4.684473e+01,2.665460e+01,1.000000e-05,8.786277e-11
3.316667e+01,5.890042e+01,4.733144e+01,2.708110e+01,1.000000e-05,5.868330e-11
3.333333e+01,5.911888e+01,4.757293e+01,2.739662e+01,1.000000e-05,5.296707e-11
3.350000e+01,5.950529e+01,4.784314e+01,2.760496e+01,1.000000e-05,9.484406e-11
3.366667e+01,5.993701e+01,4.811184e+01,2.776019e+01,1.000000e-05,1.078560e-10
3.383333e+01,6.024689e+01,4.849734e+01,2.786320e+01,1.000000e-05,7.861628e-11
3.400000e+01,6.057883e+01,4.882115e+01,2.806808e+01,1.000000e-05,8.551203e-11
3.416667e+01,6.095598e+01,4.925928e+01,2.816996e+01,1.000000e-05,9.875449e-11
3.433333e+01,6.112025e+01,4.972236e+01,2.832209e+01,1.000000e-05,4.376087e-11
3.450000e+01,6.137750e+01,5.000961e+01,2.842306e+01,1.000000e-05,6.956079e-11
3.466667e+01,6.179615e+01,5.029522e+01,2.887306e+01,1.000000e-05,1.153140e-10
3.483333e+01,6.221198e+01,5.069236e+01,2.912005e+01,1.000000e-05,1.167817e-10
3.500000e+01,6.253349e+01,5.100224e+01,2.936497e+01,1.000000e-05,9.236176e-11
3.516667e+01,6.287614e+01,5.139392e+01,2.946237e+01,1.000000e-05,1.008743e-10
3.533333e+01,6.330750e+01,5.178265e+01,2.965620e+01,1.000000e-05,1.306762e-10
3.550000e+01,6.360096e+01,5.225078e+01,2.975264e+01,1.000000e-05,9.126775e-11
3.566667e+01,6.382578e+01,5.266038e+01,2.989672e+01,1.000000e-05,7.165551e-11
3.583333e+01,6.413920e+01,5.298578e+01,2.999239e+01,1.000000e-05,1.022088e-10
3.600000e+01,6.431761e+01,5.349695e+01,3.004012e+01,1.000000e-05,5.942751e-11
3.616667e+01,6.460648e+01,5.381730e+01,3.018282e+01,1.000000e-05,9.812584e-11
3.633333e+01,6.489407e+01,5.410928e+01,3.037206e+01,1.000000e-05,9.948732e-11
3.650000e+01,6.524628e+01,5.450492e+01,3.041919e+01,1.000000e-05,1.240583e-10
3.666667e+01,6.574927e+01,5.484550e+01,3.046624e+01,1.000000e-05,1.810751e-10
3.683333e+01,6.598848e+01,5.510605e+01,3.065372e+01,1.000000e-05,8.770135e-11
3.700000e+01,6.631328e+01,5.546876e+01,3.065372e+01,1.000000e-05,1.209603e-10
3.716667e+01,6.674389e+01,5.575209e+01,3.079359e+01,1.000000e-05,1.629518e-10
3.733333e+01,6.706503e+01,5.598285e+01,3.093282e+01,1.000000e-05,1.230755e-10
3.750000e+01,6.729956e+01,5.639074e+01,3.097909e+01,1.000000e-05,9.093301e-11
3.766667e+01,6.759688e+01,5.651761e+01,3.107143e+01,1.000000e-05,1.168405e-10
3.783333e+01,6.789290e+01,5.689650e+01,3.111750e+01,1.000000e-05,1.178662e-10
3.800000e+01,6.816662e+01,5.727289e+01,3.125529e+01,1.000000e-05,1.103934e-10
3.816667e+01,6.848109e+01,5.762196e+01,3.134681e+01,1.000000e-05,1.283845e-10
3.833333e+01,6.871079e+01,5.801833e+01,3.134681e+01,1.000000e-05,9.481239e-11
3.850000e+01,6.914718e+01,5.846104e+01,3.152906e+01,1.000000e-05,1.822522e-10
3.866667e+01,6.956025e+01,5.868114e+01,3.152906e+01,1.000000e-05,1.745710e-10
3.883333e+01,6.990944e+01,5.911888e+01,3.161979e+01,1.000000e-05,1.492093e-10
3.900000e+01,7.019571e+01,5.943303e+01,3.189044e+01,1.000000e-05,1.234477e-10
3.916667e+01,7.054175e+01,5.974552e+01,3.193532e+01,1.000000e-05,1.506083e-10
3.933333e+01,7.084568e+01,6.003253e+01,3.229215e+01,1.000000e-05,1.338741e-10
3.950000e+01,7.114831e+01,6.027066e+01,3.246910e+01,1.000000e-05,1.348055e-10
3.966667e+01,7.138949e+01,6.069694e+01,3.260118e+01,1.000000e-05,1.089681e-10
3.983333e+01,7.194910e+01,6.112025e+01,3.260118e+01,1.000000e-05,2.574494e-10
4.000000e+01,7.236597e+01,6.137750e+01,3.268893e+01,1.000000e-05,1.954826e-10
4.016667e+01,7.281981e+01,6.165691e+01,3.277645e+01,1.000000e-05,2.165201e-10
4.033333e+01,7.325128e+01,6.202751e+01,3.277645e+01,1.000000e-05,2.095568e-10
4.050000e+01,7.338803e+01,6.244180e+01,3.295080e+01,1.000000e-05,6.745698e-11
4.066667e+01,7.368022e+01,6.271647e+01,3.295080e+01,1.000000e-05,1.461344e-10
4.083333e+01,7.395189e+01,6.294444e+01,3.303762e+01,1.000000e-05,1.381838e-10
4.100000e+01,7.414533e+01,6.348825e+01,3.333974e+01,1.000000e-05,9.983230e-11
4.116667e+01,7.447303e+01,6.382578e+01,3.338267e+01,1.000000e-05,1.717071e-10
4.133333e+01,7.474181e+01,6.404981e+01,3.338267e+01,1.000000e-05,1.433046e-10
4.150000e+01,7.514319e+01,6.427306e+01,3.342555e+01,1.000000e-05,2.176555e-10
4.166667e+01,7.537159e+01,6.451774e+01,3.342555e+01,1.000000e-05,1.257747e-10
4.183333e+01,7.569398e+01,6.471724e+01,3.351115e+01,1.000000e-05,1.799848e-10
4.200000e+01,7.612797e+01,6.513641e+01,3.359653e+01,1.000000e-05,2.457947e-10
4.216667e+01,7.642843e+01,6.557475e+01,3.368169e+01,1.000000e-05,1.725567e-10
4.233333e+01,7.672771e+01,6.592333e+01,3.376664e+01,1.000000e-05,1.742078e-10
4.250000e+01,7.700723e+01,6.616190e+01,3.380903e+01,1.000000e-05,1.649846e-10
4.266667e+01,7.734132e+01,6.650740e+01,3.393590e+01,1.000000e-05,2.002432e-10
4.283333e+01,7.760017e+01,6.685111e+01,3.406229e+01,1.000000e-05,1.576233e-10
4.300000e+01,7.785816e+01,6.710774e+01,3.410432e+01,1.000000e-05,1.594561e-10
4.316667e+01,7.828016e+01,6.744839e+01,3.414629e+01,1.000000e-05,2.652384e-10
4.333333e+01,7.848118e+01,6.774505e+01,3.418821e+01,1.000000e-05,1.283472e-10
4.350000e+01,7.889985e+01,6.801937e+01,3.423008e+01,1.000000e-05,2.715648e-10
4.366667e+01,7.926211e+01,6.837643e+01,3.423008e+01,1.000000e-05,2.390088e-10
4.383333e+01,7.967667e+01,6.862735e+01,3.435539e+01,1.000000e-05,2.782192e-10
4.400000e+01,7.994588e+01,6.887736e+01,3.443868e+01,1.000000e-05,1.835255e-10
4.416667e+01,8.026774e+01,6.914718e+01,3.452176e+01,1.000000e-05,2.232414e-10
4.433333e+01,8.062386e+01,6.962200e+01,3.460465e+01,1.000000e-05,2.516883e-10
4.450000e+01,8.099609e+01,7.007316e+01,3.468734e+01,1.000000e-05,2.684382e-10
4.466667e+01,8.129618e+01,7.027728e+01,3.468734e+01,1.000000e-05,2.209466e-10
4.483333e+01,8.166535e+01,7.056205e+01,3.472861e+01,1.000000e-05,2.774137e-10
4.500000e+01,8.196298e+01,7.092651e+01,3.476983e+01,1.000000e-05,2.281543e-10
4.516667e+01,8.236395e+01,7.108789e+01,3.489320e+01,1.000000e-05,3.136222e-10
4.533333e+01,8.271104e+01,7.136942e+01,3.505702e+01,1.000000e-05,2.773397e-10
4.550000e+01,8.297040e+01,7.168983e+01,3.509785e+01,1.000000e-05,2.117620e-10
4.566667e+01,8.336653e+01,7.196901e+01,3.513864e+01,1.000000e-05,3.308560e-10
4.583333e+01,8.357246e+01,7.244511e+01,3.513864e+01,1.000000e-05,1.755320e-10
4.600000e+01,8.379497e+01,7.278046e+01,3.522007e+01,1.000000e-05,1.933210e-10
4.616667e+01,8.413616e+01,7.321216e+01,3.530132e+01,1.000000e-05,3.022743e-10
4.633333e+01,8.452682e+01,7.350505e+01,3.534187e+01,1.000000e-05,3.533152e-10
4.650000e+01,8.488194e+01,7.402933e+01,3.546325e+01,1.000000e-05,3.281149e-10
4.666667e+01,8.511787e+01,7.435753e+01,3.554394e+01,1.000000e-05,2.224217e-10
4.683333e+01,8.542024e+01,7.472265e+01,3.558422e+01,1.000000e-05,2.910426e-10
4.700000e+01,8.565468e+01,7.512413e+01,3.566464e+01,1.000000e-05,2.303483e-10
4.716667e+01,8.600515e+01,7.529553e+01,3.570478e+01,1.000000e-05,3.514057e-10
4.733333e+01,8.637077e+01,7.567505e+01,3.570478e+01,1.000000e-05,3.747306e-10
4.750000e+01,8.689985e+01,7.603384e+01,3.578492e+01,1.000000e-05,5.545629e-10
4.766667e+01,8.740934e+01,7.629712e+01,3.586489e+01,1.000000e-05,5.465054e-10
4.783333e+01,8.780175e+01,7.655951e+01,3.598451e+01,1.000000e-05,4.306684e-10
4.800000e+01,8.806239e+01,7.672771e+01,3.602429e+01,1.000000e-05,2.923699e-10
4.816667e+01,8.825736e+01,7.693279e+01,3.602429e+01,1.000000e-05,2.233383e-10
