Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.738248e-01,1.061350e-02,1.233461e-02,3.227079e-03,2.556634e+07,9.540360e+03
2.766667e+01,9.732511e-01,1.100792e-02,1.222704e-02,3.513930e-03,2.626263e+07,9.675139e+03
2.783333e+01,9.728925e-01,1.107964e-02,1.237047e-02,3.657356e-03,2.685211e+07,9.692517e+03
2.800000e+01,9.722830e-01,1.143820e-02,1.233461e-02,3.944207e-03,2.730885e+07,9.888433e+03
2.816667e+01,9.718168e-01,1.143820e-02,1.265732e-02,4.087633e-03,2.777536e+07,1.000360e+04
2.833333e+01,9.712431e-01,1.186848e-02,1.254975e-02,4.338628e-03,2.810258e+07,1.019895e+04
2.850000e+01,9.708487e-01,1.183262e-02,1.287246e-02,4.446197e-03,2.844767e+07,1.045248e+04
2.866667e+01,9.704543e-01,1.201190e-02,1.298003e-02,4.553767e-03,2.865437e+07,1.085039e+04
2.883333e+01,9.700957e-01,1.197605e-02,1.298003e-02,4.948187e-03,2.889431e+07,1.124958e+04
2.900000e+01,9.693786e-01,1.233461e-02,1.312345e-02,5.163326e-03,2.916320e+07,1.164222e+04
2.916667e+01,9.689483e-01,1.244218e-02,1.315931e-02,5.450177e-03,2.920873e+07,1.214937e+04
2.933333e+01,9.684105e-01,1.265732e-02,1.326688e-02,5.665316e-03,2.921324e+07,1.257465e+04
2.950000e+01,9.679802e-01,1.272903e-02,1.344616e-02,5.844598e-03,2.920162e+07,1.304254e+04
2.966667e+01,9.674782e-01,1.283660e-02,1.369716e-02,5.988024e-03,2.916060e+07,1.371951e+04
2.983333e+01,9.671197e-01,1.258561e-02,1.416329e-02,6.131450e-03,2.913142e+07,1.433296e+04
3.000000e+01,9.666535e-01,1.276489e-02,1.430672e-02,6.274875e-03,2.923642e+07,1.511934e+04
3.016667e+01,9.659722e-01,1.308760e-02,1.437843e-02,6.561727e-03,2.936309e+07,1.609871e+04
3.033333e+01,9.654703e-01,1.294417e-02,1.488042e-02,6.705153e-03,2.947129e+07,1.706659e+04
3.050000e+01,9.650758e-01,1.287246e-02,1.527484e-02,6.776865e-03,2.946241e+07,1.832162e+04
3.066667e+01,9.642511e-01,1.330274e-02,1.545412e-02,6.992004e-03,2.948239e+07,1.988563e+04
3.083333e+01,9.638926e-01,1.319517e-02,1.570512e-02,7.207143e-03,2.954954e+07,2.166545e+04
3.100000e+01,9.633906e-01,1.341031e-02,1.581269e-02,7.386425e-03,2.952978e+07,2.361210e+04
3.116667e+01,9.630679e-01,1.337445e-02,1.602782e-02,7.529850e-03,2.943436e+07,2.567641e+04
3.133333e+01,9.626376e-01,1.348202e-02,1.613539e-02,7.744989e-03,2.937250e+07,2.810346e+04
3.150000e+01,9.618129e-01,1.394815e-02,1.645810e-02,7.780845e-03,2.927436e+07,3.088865e+04
3.166667e+01,9.613109e-01,1.412743e-02,1.656567e-02,7.995984e-03,2.910652e+07,3.405147e+04
3.183333e+01,9.609523e-01,1.423500e-02,1.663738e-02,8.175266e-03,2.903686e+07,3.750950e+04
3.200000e+01,9.603069e-01,1.434257e-02,1.688838e-02,8.462118e-03,2.894409e+07,4.124717e+04
3.216667e+01,9.598767e-01,1.448600e-02,1.692424e-02,8.713113e-03,2.882897e+07,4.502620e+04
3.233333e+01,9.594822e-01,1.445014e-02,1.717523e-02,8.892395e-03,2.856165e+07,4.955286e+04
3.250000e+01,9.590520e-01,1.462942e-02,1.735451e-02,8.964108e-03,2.817009e+07,5.478955e+04
3.266667e+01,9.583348e-01,1.477285e-02,1.778479e-02,9.107533e-03,2.779350e+07,6.077800e+04
3.283333e+01,9.581197e-01,1.462942e-02,1.796407e-02,9.286816e-03,2.743241e+07,6.743825e+04
3.300000e+01,9.576536e-01,1.484456e-02,1.817921e-02,9.322672e-03,2.707583e+07,7.441171e+04
3.316667e+01,9.570440e-01,1.509556e-02,1.843021e-02,9.430241e-03,2.667734e+07,8.230325e+04
3.333333e+01,9.565779e-01,1.505970e-02,1.875291e-02,9.609523e-03,2.634378e+07,9.100992e+04
3.350000e+01,9.561117e-01,1.531070e-02,1.896805e-02,9.609523e-03,2.598973e+07,1.004247e+05
3.366667e+01,9.557890e-01,1.520313e-02,1.932662e-02,9.681236e-03,2.560213e+07,1.108383e+05
3.383333e+01,9.552512e-01,1.527484e-02,1.972104e-02,9.752949e-03,2.529753e+07,1.222236e+05
3.400000e+01,9.548209e-01,1.516727e-02,2.015131e-02,9.860518e-03,2.498575e+07,1.346192e+05
3.416667e+01,9.541396e-01,1.545412e-02,2.054573e-02,9.860518e-03,2.469250e+07,1.480518e+05
3.433333e+01,9.534942e-01,1.574097e-02,2.068916e-02,1.007566e-02,2.435549e+07,1.625877e+05
3.450000e+01,9.528488e-01,1.606368e-02,2.083259e-02,1.025494e-02,2.407669e+07,1.781773e+05
3.466667e+01,9.523468e-01,1.624296e-02,2.104772e-02,1.036251e-02,2.370610e+07,1.946244e+05
3.483333e+01,9.517014e-01,1.642225e-02,2.140629e-02,1.047008e-02,2.327428e+07,2.124689e+05
3.500000e+01,9.510918e-01,1.638639e-02,2.197999e-02,1.054179e-02,2.283562e+07,2.316900e+05
3.516667e+01,9.506257e-01,1.627882e-02,2.237441e-02,1.072107e-02,2.240840e+07,2.523758e+05
3.533333e+01,9.501237e-01,1.656567e-02,2.244613e-02,1.086450e-02,2.200736e+07,2.744992e+05
3.550000e+01,9.497651e-01,1.663738e-02,2.273298e-02,1.086450e-02,2.154612e+07,2.978751e+05
3.566667e+01,9.492632e-01,1.678081e-02,2.301983e-02,1.093621e-02,2.104983e+07,3.230755e+05
3.583333e+01,9.491197e-01,1.656567e-02,2.337839e-02,1.093621e-02,2.061536e+07,3.497938e+05
3.600000e+01,9.486894e-01,1.656567e-02,2.370110e-02,1.104378e-02,2.019909e+07,3.783727e+05
3.616667e+01,9.484026e-01,1.649396e-02,2.402381e-02,1.107964e-02,1.983433e+07,4.082867e+05
3.633333e+01,9.480799e-01,1.624296e-02,2.456166e-02,1.111549e-02,1.950825e+07,4.401464e+05
3.650000e+01,9.476855e-01,1.617125e-02,2.481265e-02,1.133063e-02,1.923780e+07,4.740205e+05
3.666667e+01,9.471118e-01,1.631468e-02,2.517121e-02,1.140235e-02,1.901703e+07,5.089657e+05
3.683333e+01,9.464663e-01,1.652981e-02,2.549392e-02,1.150991e-02,1.871429e+07,5.462546e+05
3.700000e+01,9.459285e-01,1.663738e-02,2.588834e-02,1.154577e-02,1.841668e+07,5.853798e+05
3.716667e+01,9.454982e-01,1.685252e-02,2.599591e-02,1.165334e-02,1.808373e+07,6.265344e+05
3.733333e+01,9.451038e-01,1.681667e-02,2.635448e-02,1.172505e-02,1.778280e+07,6.699724e+05
3.750000e+01,9.447094e-01,1.678081e-02,2.674890e-02,1.176091e-02,1.746374e+07,7.139532e+05
3.766667e+01,9.440998e-01,1.692424e-02,2.714332e-02,1.183262e-02,1.717735e+07,7.602535e+05
3.783333e+01,9.439205e-01,1.667324e-02,2.739431e-02,1.201190e-02,1.693716e+07,8.090061e+05
3.800000e+01,9.433827e-01,1.674495e-02,2.775288e-02,1.211947e-02,1.670442e+07,8.595256e+05
3.816667e+01,9.428448e-01,1.670910e-02,2.832658e-02,1.211947e-02,1.642761e+07,9.129721e+05
3.833333e+01,9.420560e-01,1.724694e-02,2.847001e-02,1.222704e-02,1.614355e+07,9.690713e+05
3.850000e+01,9.416257e-01,1.724694e-02,2.882857e-02,1.229876e-02,1.592657e+07,1.025991e+06
3.866667e+01,9.410520e-01,1.735451e-02,2.929470e-02,1.229876e-02,1.571896e+07,1.085934e+06
3.883333e+01,9.404783e-01,1.739037e-02,2.972498e-02,1.240633e-02,1.551741e+07,1.148736e+06
3.900000e+01,9.397612e-01,1.764136e-02,3.008355e-02,1.251389e-02,1.536131e+07,1.213516e+06
3.916667e+01,9.393309e-01,1.756965e-02,3.047797e-02,1.262146e-02,1.518647e+07,1.281087e+06
3.933333e+01,9.386496e-01,1.764136e-02,3.090824e-02,1.280075e-02,1.499342e+07,1.351041e+06
3.950000e+01,9.380401e-01,1.767722e-02,3.144609e-02,1.283660e-02,1.479082e+07,1.423096e+06
3.966667e+01,9.374664e-01,1.782065e-02,3.187637e-02,1.283660e-02,1.456564e+07,1.497878e+06
3.983333e+01,9.370361e-01,1.771308e-02,3.234250e-02,1.290832e-02,1.436415e+07,1.575470e+06
4.000000e+01,9.363548e-01,1.807164e-02,3.259350e-02,1.298003e-02,1.419384e+07,1.654876e+06
4.016667e+01,9.356019e-01,1.853777e-02,3.288035e-02,1.298003e-02,1.405829e+07,1.736790e+06
4.033333e+01,9.350640e-01,1.860949e-02,3.334648e-02,1.298003e-02,1.392065e+07,1.821820e+06
4.050000e+01,9.346696e-01,1.850192e-02,3.384847e-02,1.298003e-02,1.381060e+07,1.909749e+06
4.066667e+01,9.341676e-01,1.853777e-02,3.431460e-02,1.298003e-02,1.372465e+07,2.000474e+06
4.083333e+01,9.336297e-01,1.850192e-02,3.488831e-02,1.298003e-02,1.365917e+07,2.093952e+06
4.100000e+01,9.329126e-01,1.882463e-02,3.528273e-02,1.298003e-02,1.361064e+07,2.190172e+06
4.116667e+01,9.322672e-01,1.900391e-02,3.571301e-02,1.301588e-02,1.357837e+07,2.289143e+06
4.133333e+01,9.314784e-01,1.939833e-02,3.603571e-02,1.308760e-02,1.355872e+07,2.390586e+06
