Time,U,I1,I2,D,Ve,IFNe
6.833333e+00,9.996773e-01,2.509950e-04,7.171286e-05,0.000000e+00,6.364766e+01,2.426777e-11
7.000000e+00,9.995339e-01,3.944207e-04,7.171286e-05,0.000000e+00,7.957376e+01,4.781435e-11
7.166667e+00,9.994980e-01,4.302772e-04,7.171286e-05,0.000000e+00,9.948300e+01,9.346975e-11
7.333333e+00,9.994622e-01,4.661336e-04,7.171286e-05,0.000000e+00,1.243710e+02,1.822606e-10
7.500000e+00,9.994263e-01,4.661336e-04,1.075693e-04,0.000000e+00,1.554818e+02,3.553974e-10
7.666667e+00,9.993904e-01,4.302772e-04,1.792822e-04,0.000000e+00,1.943699e+02,6.931693e-10
7.833333e+00,9.993904e-01,4.302772e-04,1.792822e-04,0.000000e+00,2.430779e+02,1.348441e-09
8.000000e+00,9.992829e-01,5.378465e-04,1.792822e-04,0.000000e+00,3.039646e+02,2.629464e-09
8.166667e+00,9.992112e-01,6.095593e-04,1.792822e-04,0.000000e+00,3.800480e+02,5.121551e-09
8.333333e+00,9.991394e-01,6.812722e-04,1.792822e-04,0.000000e+00,4.751149e+02,9.979900e-09
8.500000e+00,9.989960e-01,8.246979e-04,1.792822e-04,0.000000e+00,5.938903e+02,1.945921e-08
8.666667e+00,9.988885e-01,9.322672e-04,1.792822e-04,0.000000e+00,7.422666e+02,3.793038e-08
8.833333e+00,9.988526e-01,8.964108e-04,2.509950e-04,0.000000e+00,9.275877e+02,7.388599e-08
9.000000e+00,9.987809e-01,9.681236e-04,2.509950e-04,0.000000e+00,1.158999e+03,1.438313e-07
9.166667e+00,9.986733e-01,1.039836e-03,2.868514e-04,0.000000e+00,1.447905e+03,2.797680e-07
9.333333e+00,9.985657e-01,1.111549e-03,3.227079e-04,0.000000e+00,1.808422e+03,5.436257e-07
9.500000e+00,9.984582e-01,1.147406e-03,3.944207e-04,0.000000e+00,2.258104e+03,1.054837e-06
9.666667e+00,9.983865e-01,1.219119e-03,3.944207e-04,0.000000e+00,2.818672e+03,2.043257e-06
9.833333e+00,9.982072e-01,1.398401e-03,3.944207e-04,0.000000e+00,3.516979e+03,3.949312e-06
1.000000e+01,9.981713e-01,1.290832e-03,5.378465e-04,0.000000e+00,4.386064e+03,7.612957e-06
1.016667e+01,9.980996e-01,1.326688e-03,5.737029e-04,0.000000e+00,5.466491e+03,1.462620e-05
1.033333e+01,9.979920e-01,1.398401e-03,6.095593e-04,0.000000e+00,6.807823e+03,2.798390e-05
1.050000e+01,9.979203e-01,1.398401e-03,6.812722e-04,0.000000e+00,8.470385e+03,5.326697e-05
1.066667e+01,9.977052e-01,1.613539e-03,6.812722e-04,0.000000e+00,1.052653e+04,1.007539e-04
1.083333e+01,9.976693e-01,1.613539e-03,7.171286e-04,0.000000e+00,1.306287e+04,1.891006e-04
1.100000e+01,9.975618e-01,1.685252e-03,7.529850e-04,0.000000e+00,1.618155e+04,3.515580e-04
1.116667e+01,9.973466e-01,1.828678e-03,8.246979e-04,0.000000e+00,2.000148e+04,6.460658e-04
1.133333e+01,9.972749e-01,1.828678e-03,8.964108e-04,0.000000e+00,2.465900e+04,1.170782e-03
1.150000e+01,9.972032e-01,1.864534e-03,9.322672e-04,0.000000e+00,3.031877e+04,2.086259e-03
1.166667e+01,9.971315e-01,1.900391e-03,9.681236e-04,0.000000e+00,3.714015e+04,3.643771e-03
1.183333e+01,9.970598e-01,1.936247e-03,1.003980e-03,0.000000e+00,4.528822e+04,6.215278e-03
1.200000e+01,9.967371e-01,2.187242e-03,1.075693e-03,0.000000e+00,5.493162e+04,1.031299e-02
1.216667e+01,9.965219e-01,2.366524e-03,1.111549e-03,0.000000e+00,6.622380e+04,1.657776e-02
1.233333e+01,9.964502e-01,2.438237e-03,1.111549e-03,0.000000e+00,7.928800e+04,2.570883e-02
1.250000e+01,9.962709e-01,2.581663e-03,1.147406e-03,0.000000e+00,9.419943e+04,3.831598e-02
1.266667e+01,9.961275e-01,2.617519e-03,1.254975e-03,0.000000e+00,1.109697e+05,5.470284e-02
1.283333e+01,9.958765e-01,2.832658e-03,1.290832e-03,0.000000e+00,1.295340e+05,7.464786e-02
1.300000e+01,9.956972e-01,2.904371e-03,1.398401e-03,0.000000e+00,1.497454e+05,9.729396e-02
1.316667e+01,9.955897e-01,2.940227e-03,1.470114e-03,0.000000e+00,1.713764e+05,1.212540e-01
1.333333e+01,9.953028e-01,3.083653e-03,1.613539e-03,0.000000e+00,1.941317e+05,1.449564e-01
1.350000e+01,9.951594e-01,3.227079e-03,1.577683e-03,3.585643e-05,2.176679e+05,1.671314e-01
1.366667e+01,9.950160e-01,3.334648e-03,1.613539e-03,3.585643e-05,2.416284e+05,1.085539e-01
1.383333e+01,9.948367e-01,3.442217e-03,1.685252e-03,3.585643e-05,2.215687e+05,8.589509e-02
1.400000e+01,9.945857e-01,3.621500e-03,1.756965e-03,3.585643e-05,2.034999e+05,8.598462e-02
1.416667e+01,9.943347e-01,3.836638e-03,1.792822e-03,3.585643e-05,1.873092e+05,1.023333e-01
1.433333e+01,9.941195e-01,4.015920e-03,1.828678e-03,3.585643e-05,1.729129e+05,1.319104e-01
1.450000e+01,9.939761e-01,3.980064e-03,2.007960e-03,3.585643e-05,1.602447e+05,1.735973e-01
1.466667e+01,9.937968e-01,4.123490e-03,2.043817e-03,3.585643e-05,1.492705e+05,2.275448e-01
1.483333e+01,9.935458e-01,4.231059e-03,2.187242e-03,3.585643e-05,1.399892e+05,2.949707e-01
1.500000e+01,9.932590e-01,4.446197e-03,2.258955e-03,3.585643e-05,1.324298e+05,3.781568e-01
1.516667e+01,9.930797e-01,4.482054e-03,2.402381e-03,3.585643e-05,1.266793e+05,4.805340e-01
1.533333e+01,9.930080e-01,4.374485e-03,2.581663e-03,3.585643e-05,1.228375e+05,6.068103e-01
1.550000e+01,9.927929e-01,4.482054e-03,2.689232e-03,3.585643e-05,1.210689e+05,7.631332e-01
1.566667e+01,9.926494e-01,4.553767e-03,2.760945e-03,3.585643e-05,1.219599e+05,9.572910e-01
1.583333e+01,9.924701e-01,4.697192e-03,2.796802e-03,3.585643e-05,1.254940e+05,1.198966e+00
1.600000e+01,9.921833e-01,4.912331e-03,2.868514e-03,3.585643e-05,1.320461e+05,1.500054e+00
1.616667e+01,9.920399e-01,4.912331e-03,3.011940e-03,3.585643e-05,1.420751e+05,1.875058e+00
1.633333e+01,9.918247e-01,5.055757e-03,3.083653e-03,3.585643e-05,1.561288e+05,2.341562e+00
1.650000e+01,9.916096e-01,5.019900e-03,3.334648e-03,3.585643e-05,1.748531e+05,2.920793e+00
1.666667e+01,9.912869e-01,5.127470e-03,3.549787e-03,3.585643e-05,1.989665e+05,3.638229e+00
1.683333e+01,9.909642e-01,5.270895e-03,3.729069e-03,3.585643e-05,2.479767e+05,4.524247e+00
1.700000e+01,9.907490e-01,5.378465e-03,3.836638e-03,3.585643e-05,3.054102e+05,5.614748e+00
1.716667e+01,9.904622e-01,5.521890e-03,3.980064e-03,3.585643e-05,3.721924e+05,6.951717e+00
1.733333e+01,9.902471e-01,5.701173e-03,4.015920e-03,3.585643e-05,4.492096e+05,8.583738e+00
1.750000e+01,9.901753e-01,5.701173e-03,4.087633e-03,3.585643e-05,5.372504e+05,1.056645e+01
1.766667e+01,9.900319e-01,5.737029e-03,4.195202e-03,3.585643e-05,6.369421e+05,1.296309e+01
1.783333e+01,9.897451e-01,5.880455e-03,4.338628e-03,3.585643e-05,7.495246e+05,1.584496e+01
1.800000e+01,9.895658e-01,5.916311e-03,4.446197e-03,7.171286e-05,8.750297e+05,1.929179e+01
1.816667e+01,9.891355e-01,6.095593e-03,4.697192e-03,7.171286e-05,1.013470e+06,2.328310e+01
1.833333e+01,9.889562e-01,6.167306e-03,4.804762e-03,7.171286e-05,1.122866e+06,2.807508e+01
1.850000e+01,9.887769e-01,6.239019e-03,4.876475e-03,1.075693e-04,1.248174e+06,3.374275e+01
1.866667e+01,9.885977e-01,6.203163e-03,5.091613e-03,1.075693e-04,1.389897e+06,4.030108e+01
1.883333e+01,9.883467e-01,6.095593e-03,5.450177e-03,1.075693e-04,1.511453e+06,4.791855e+01
1.900000e+01,9.882391e-01,6.023880e-03,5.629460e-03,1.075693e-04,1.651340e+06,5.665329e+01
1.916667e+01,9.880598e-01,6.059737e-03,5.772885e-03,1.075693e-04,1.810685e+06,6.654806e+01
1.933333e+01,9.877730e-01,6.131450e-03,5.988024e-03,1.075693e-04,2.009086e+06,7.762457e+01
1.950000e+01,9.873068e-01,6.418301e-03,6.131450e-03,1.434257e-04,2.233286e+06,8.988357e+01
1.966667e+01,9.869124e-01,6.525870e-03,6.382445e-03,1.792822e-04,2.482797e+06,1.032694e+02
1.983333e+01,9.866973e-01,6.561727e-03,6.561727e-03,1.792822e-04,2.739049e+06,1.167134e+02
2.000000e+01,9.864821e-01,6.597583e-03,6.705153e-03,2.151386e-04,3.001426e+06,1.317704e+02
2.016667e+01,9.863028e-01,6.705153e-03,6.776865e-03,2.151386e-04,3.297992e+06,1.478666e+02
2.033333e+01,9.860518e-01,6.776865e-03,6.920291e-03,2.509950e-04,3.585998e+06,1.655416e+02
2.050000e+01,9.858009e-01,6.741009e-03,7.207143e-03,2.509950e-04,3.914939e+06,1.837789e+02
2.066667e+01,9.855499e-01,6.776865e-03,7.386425e-03,2.868514e-04,4.243873e+06,2.038890e+02
2.083333e+01,9.854064e-01,6.741009e-03,7.529850e-03,3.227079e-04,4.616965e+06,2.223055e+02
2.100000e+01,9.851554e-01,6.920291e-03,7.565707e-03,3.585643e-04,4.990970e+06,2.407851e+02
2.116667e+01,9.850479e-01,6.776865e-03,7.780845e-03,3.944207e-04,5.370256e+06,2.623545e+02
2.133333e+01,9.847252e-01,6.920291e-03,7.852558e-03,5.019900e-04,5.753034e+06,2.863532e+02
2.150000e+01,9.845100e-01,7.099573e-03,7.888415e-03,5.019900e-04,6.156345e+06,3.128063e+02
2.166667e+01,9.841156e-01,7.242999e-03,8.067697e-03,5.737029e-04,6.566281e+06,3.430466e+02
2.183333e+01,9.839005e-01,7.135430e-03,8.390405e-03,5.737029e-04,7.028085e+06,3.746638e+02
2.200000e+01,9.834702e-01,7.350568e-03,8.605543e-03,5.737029e-04,7.470984e+06,4.104130e+02
2.216667e+01,9.830041e-01,7.565707e-03,8.748969e-03,6.812722e-04,7.973162e+06,4.499228e+02
2.233333e+01,9.826455e-01,7.780845e-03,8.784826e-03,7.888415e-04,8.578419e+06,4.890175e+02
2.250000e+01,9.823945e-01,7.816702e-03,8.892395e-03,8.964108e-04,9.098251e+06,5.203073e+02
2.266667e+01,9.821794e-01,7.888415e-03,8.999964e-03,9.322672e-04,9.612579e+06,5.520288e+02
2.283333e+01,9.819642e-01,7.995984e-03,9.035821e-03,1.003980e-03,1.008057e+07,5.990244e+02
2.300000e+01,9.815339e-01,8.139410e-03,9.286816e-03,1.039836e-03,1.057664e+07,6.524856e+02
2.316667e+01,9.810678e-01,8.426261e-03,9.394385e-03,1.111549e-03,1.106823e+07,7.154628e+02
2.333333e+01,9.807451e-01,8.426261e-03,9.573667e-03,1.254975e-03,1.158314e+07,7.825183e+02
2.350000e+01,9.804941e-01,8.569687e-03,9.609523e-03,1.326688e-03,1.210819e+07,8.542535e+02
2.366667e+01,9.803148e-01,8.641400e-03,9.645380e-03,1.398401e-03,1.256268e+07,9.333859e+02
2.383333e+01,9.800997e-01,8.605543e-03,9.860518e-03,1.434257e-03,1.300999e+07,1.017893e+03
2.400000e+01,9.799204e-01,8.569687e-03,9.860518e-03,1.649396e-03,1.349187e+07,1.105290e+03
2.416667e+01,9.793826e-01,8.928251e-03,1.000394e-02,1.685252e-03,1.402848e+07,1.175644e+03
2.433333e+01,9.790240e-01,9.107533e-03,1.000394e-02,1.864534e-03,1.444511e+07,1.258743e+03
2.450000e+01,9.786296e-01,9.071677e-03,1.039836e-02,1.900391e-03,1.492864e+07,1.333263e+03
2.466667e+01,9.783786e-01,8.999964e-03,1.061350e-02,2.007960e-03,1.534029e+07,1.401710e+03
2.483333e+01,9.781634e-01,8.928251e-03,1.082864e-02,2.079673e-03,1.587725e+07,1.460676e+03
2.500000e+01,9.779124e-01,9.071677e-03,1.079279e-02,2.223099e-03,1.641722e+07,1.534943e+03
2.516667e+01,9.775180e-01,9.215103e-03,1.100792e-02,2.258955e-03,1.701701e+07,1.591056e+03
2.533333e+01,9.771595e-01,9.143390e-03,1.133063e-02,2.366524e-03,1.756066e+07,1.674066e+03
2.550000e+01,9.765140e-01,9.645380e-03,1.129478e-02,2.545807e-03,1.818167e+07,1.728822e+03
2.566667e+01,9.760838e-01,9.860518e-03,1.140235e-02,2.653376e-03,1.891262e+07,1.772235e+03
2.583333e+01,9.754742e-01,1.025494e-02,1.143820e-02,2.832658e-03,1.959201e+07,1.842990e+03
2.600000e+01,9.751515e-01,1.032665e-02,1.143820e-02,3.083653e-03,2.027026e+07,1.891226e+03
2.616667e+01,9.746495e-01,1.061350e-02,1.143820e-02,3.298792e-03,2.093516e+07,1.953849e+03
2.633333e+01,9.739682e-01,1.107964e-02,1.154577e-02,3.406361e-03,2.144634e+07,1.980661e+03
2.650000e+01,9.735380e-01,1.104378e-02,1.186848e-02,3.549787e-03,2.185724e+07,2.072232e+03
2.666667e+01,9.731077e-01,1.115135e-02,1.190434e-02,3.836638e-03,2.226568e+07,2.211776e+03
2.683333e+01,9.727491e-01,1.125892e-02,1.194019e-02,4.051777e-03,2.268741e+07,2.336056e+03
2.700000e+01,9.724264e-01,1.118721e-02,1.219119e-02,4.195202e-03,2.295233e+07,2.491047e+03
2.716667e+01,9.719961e-01,1.115135e-02,1.254975e-02,4.302772e-03,2.310037e+07,2.679933e+03
2.733333e+01,9.716017e-01,1.111549e-02,1.283660e-02,4.446197e-03,2.326784e+07,2.888834e+03
2.750000e+01,9.712790e-01,1.118721e-02,1.298003e-02,4.553767e-03,2.358193e+07,3.086116e+03
2.766667e+01,9.708846e-01,1.125892e-02,1.308760e-02,4.768905e-03,2.399351e+07,3.300281e+03
2.783333e+01,9.702033e-01,1.158163e-02,1.337445e-02,4.840618e-03,2.445221e+07,3.533343e+03
2.800000e+01,9.698447e-01,1.150991e-02,1.366130e-02,4.984044e-03,2.484304e+07,3.796985e+03
2.816667e+01,9.693069e-01,1.176091e-02,1.387644e-02,5.055757e-03,2.531547e+07,4.078905e+03
2.833333e+01,9.686256e-01,1.222704e-02,1.394815e-02,5.199182e-03,2.577847e+07,4.400670e+03
2.850000e+01,9.681595e-01,1.237047e-02,1.405572e-02,5.414321e-03,2.633708e+07,4.686336e+03
2.866667e+01,9.675858e-01,1.244218e-02,1.430672e-02,5.665316e-03,2.689768e+07,4.995928e+03
2.883333e+01,9.671197e-01,1.269318e-02,1.448600e-02,5.701173e-03,2.737360e+07,5.349657e+03
2.900000e+01,9.667252e-01,1.272903e-02,1.455771e-02,5.988024e-03,2.770681e+07,5.711930e+03
2.916667e+01,9.662591e-01,1.262146e-02,1.502384e-02,6.095593e-03,2.816607e+07,6.083453e+03
2.933333e+01,9.657213e-01,1.276489e-02,1.531070e-02,6.203163e-03,2.843172e+07,6.501144e+03
2.950000e+01,9.652193e-01,1.276489e-02,1.563340e-02,6.382445e-03,2.875593e+07,6.961224e+03
2.966667e+01,9.647531e-01,1.298003e-02,1.570512e-02,6.561727e-03,2.912139e+07,7.432473e+03
2.983333e+01,9.643587e-01,1.308760e-02,1.581269e-02,6.741009e-03,2.945768e+07,7.881907e+03
3.000000e+01,9.641077e-01,1.301588e-02,1.584854e-02,7.027860e-03,2.976834e+07,8.440165e+03
3.016667e+01,9.637491e-01,1.305174e-02,1.602782e-02,7.171286e-03,3.004688e+07,9.011084e+03
3.033333e+01,9.631396e-01,1.337445e-02,1.617125e-02,7.314712e-03,3.019024e+07,9.605564e+03
3.050000e+01,9.626017e-01,1.348202e-02,1.635053e-02,7.565707e-03,3.040898e+07,1.012857e+04
3.066667e+01,9.620998e-01,1.362544e-02,1.649396e-02,7.780845e-03,3.069023e+07,1.074975e+04
3.083333e+01,9.617412e-01,1.358959e-02,1.670910e-02,7.960128e-03,3.088622e+07,1.152728e+04
3.100000e+01,9.611675e-01,1.373301e-02,1.692424e-02,8.175266e-03,3.102683e+07,1.230523e+04
3.116667e+01,9.607372e-01,1.380473e-02,1.710352e-02,8.354548e-03,3.116679e+07,1.314144e+04
3.133333e+01,9.603786e-01,1.380473e-02,1.731866e-02,8.497974e-03,3.126235e+07,1.419690e+04
3.150000e+01,9.597332e-01,1.394815e-02,1.771308e-02,8.605543e-03,3.136021e+07,1.546549e+04
3.166667e+01,9.593747e-01,1.384058e-02,1.803578e-02,8.748969e-03,3.148578e+07,1.692084e+04
3.183333e+01,9.587292e-01,1.409158e-02,1.832264e-02,8.856538e-03,3.162947e+07,1.847530e+04
3.200000e+01,9.582631e-01,1.412743e-02,1.868120e-02,8.928251e-03,3.178162e+07,2.011542e+04
3.216667e+01,9.578328e-01,1.405572e-02,1.900391e-02,9.107533e-03,3.210211e+07,2.198277e+04
3.233333e+01,9.570799e-01,1.437843e-02,1.903976e-02,9.501954e-03,3.251362e+07,2.383324e+04
3.250000e+01,9.566854e-01,1.423500e-02,1.936247e-02,9.717093e-03,3.291056e+07,2.569582e+04
3.266667e+01,9.562552e-01,1.434257e-02,1.954175e-02,9.860518e-03,3.305587e+07,2.789165e+04
3.283333e+01,9.557532e-01,1.441429e-02,1.979275e-02,1.003980e-02,3.318190e+07,3.037866e+04
3.300000e+01,9.551795e-01,1.480871e-02,1.964932e-02,1.036251e-02,3.334011e+07,3.303106e+04
3.316667e+01,9.547133e-01,1.505970e-02,1.972104e-02,1.050593e-02,3.344124e+07,3.585524e+04
3.333333e+01,9.543189e-01,1.488042e-02,2.004374e-02,1.075693e-02,3.335739e+07,3.909370e+04
3.350000e+01,9.539245e-01,1.473699e-02,2.029474e-02,1.104378e-02,3.325315e+07,4.251136e+04
3.366667e+01,9.533866e-01,1.480871e-02,2.054573e-02,1.125892e-02,3.317163e+07,4.615519e+04
3.383333e+01,9.529564e-01,1.477285e-02,2.079673e-02,1.147406e-02,3.297434e+07,5.018932e+04
3.400000e+01,9.525261e-01,1.480871e-02,2.094016e-02,1.172505e-02,3.272495e+07,5.461903e+04
3.416667e+01,9.520958e-01,1.488042e-02,2.122701e-02,1.179677e-02,3.242312e+07,5.922375e+04
3.433333e+01,9.515580e-01,1.498799e-02,2.151386e-02,1.194019e-02,3.213136e+07,6.436631e+04
3.450000e+01,9.509125e-01,1.527484e-02,2.176485e-02,1.204776e-02,3.198834e+07,6.991451e+04
3.466667e+01,9.501596e-01,1.556169e-02,2.197999e-02,1.229876e-02,3.184422e+07,7.580357e+04
3.483333e+01,9.497293e-01,1.545412e-02,2.233856e-02,1.247804e-02,3.175096e+07,8.188308e+04
3.500000e+01,9.492990e-01,1.523898e-02,2.287640e-02,1.258561e-02,3.164224e+07,8.847584e+04
3.516667e+01,9.486894e-01,1.534655e-02,2.316325e-02,1.280075e-02,3.154702e+07,9.559895e+04
3.533333e+01,9.482233e-01,1.552583e-02,2.327082e-02,1.298003e-02,3.149344e+07,1.029246e+05
3.550000e+01,9.476138e-01,1.563340e-02,2.359353e-02,1.315931e-02,3.145428e+07,1.107478e+05
3.566667e+01,9.471118e-01,1.588440e-02,2.362939e-02,1.337445e-02,3.140713e+07,1.190837e+05
3.583333e+01,9.464663e-01,1.624296e-02,2.388038e-02,1.341031e-02,3.144273e+07,1.279240e+05
3.600000e+01,9.457134e-01,1.660153e-02,2.413138e-02,1.355373e-02,3.143714e+07,1.375442e+05
3.616667e+01,9.450321e-01,1.678081e-02,2.445409e-02,1.373301e-02,3.151868e+07,1.473703e+05
3.633333e+01,9.446377e-01,1.656567e-02,2.492022e-02,1.387644e-02,3.164821e+07,1.576283e+05
3.650000e+01,9.436695e-01,1.710352e-02,2.513536e-02,1.409158e-02,3.174675e+07,1.683839e+05
3.666667e+01,9.428807e-01,1.731866e-02,2.549392e-02,1.430672e-02,3.185073e+07,1.796972e+05
3.683333e+01,9.419484e-01,1.785650e-02,2.578077e-02,1.441429e-02,3.189172e+07,1.919472e+05
3.700000e+01,9.414823e-01,1.792822e-02,2.592420e-02,1.466528e-02,3.190777e+07,2.051675e+05
3.716667e+01,9.411596e-01,1.799993e-02,2.606763e-02,1.477285e-02,3.195152e+07,2.187897e+05
3.733333e+01,9.404425e-01,1.828678e-02,2.624691e-02,1.502384e-02,3.193268e+07,2.331115e+05
3.750000e+01,9.398688e-01,1.843021e-02,2.642619e-02,1.527484e-02,3.193601e+07,2.484084e+05
3.766667e+01,9.392951e-01,1.846606e-02,2.692818e-02,1.531070e-02,3.186707e+07,2.636356e+05
3.783333e+01,9.386855e-01,1.860949e-02,2.721503e-02,1.548998e-02,3.175567e+07,2.804697e+05
3.800000e+01,9.380401e-01,1.889634e-02,2.732260e-02,1.574097e-02,3.172884e+07,2.982794e+05
3.816667e+01,9.374305e-01,1.889634e-02,2.775288e-02,1.592026e-02,3.168208e+07,3.163851e+05
3.833333e+01,9.368568e-01,1.907562e-02,2.803973e-02,1.602782e-02,3.160256e+07,3.356749e+05
3.850000e+01,9.360680e-01,1.939833e-02,2.843415e-02,1.609954e-02,3.151822e+07,3.558837e+05
3.866667e+01,9.355660e-01,1.939833e-02,2.882857e-02,1.620711e-02,3.145778e+07,3.768779e+05
3.883333e+01,9.349564e-01,1.943419e-02,2.929470e-02,1.631468e-02,3.146810e+07,3.993287e+05
3.900000e+01,9.343110e-01,1.954175e-02,2.972498e-02,1.642225e-02,3.145469e+07,4.226543e+05
3.916667e+01,9.337732e-01,1.947004e-02,3.015526e-02,1.660153e-02,3.146291e+07,4.470564e+05
3.933333e+01,9.331636e-01,1.943419e-02,3.072896e-02,1.667324e-02,3.150638e+07,4.713858e+05
3.950000e+01,9.323031e-01,1.990032e-02,3.090824e-02,1.688838e-02,3.155974e+07,4.970993e+05
3.966667e+01,9.318728e-01,1.982861e-02,3.130266e-02,1.699595e-02,3.166826e+07,5.238854e+05
3.983333e+01,9.312632e-01,1.990032e-02,3.166123e-02,1.717523e-02,3.170951e+07,5.522130e+05
4.000000e+01,9.305461e-01,2.000789e-02,3.212736e-02,1.731866e-02,3.178300e+07,5.788094e+05
4.016667e+01,9.299007e-01,2.025888e-02,3.237836e-02,1.746208e-02,3.188059e+07,6.078730e+05
4.033333e+01,9.295063e-01,2.007960e-02,3.288035e-02,1.753379e-02,3.195825e+07,6.388225e+05
4.050000e+01,9.287891e-01,2.000789e-02,3.348991e-02,1.771308e-02,3.203451e+07,6.713467e+05
4.066667e+01,9.280003e-01,2.007960e-02,3.399190e-02,1.792822e-02,3.213932e+07,7.048336e+05
4.083333e+01,9.272473e-01,2.033060e-02,3.435046e-02,1.807164e-02,3.226329e+07,7.391240e+05
4.100000e+01,9.265660e-01,2.033060e-02,3.478074e-02,1.832264e-02,3.234995e+07,7.729270e+05
4.116667e+01,9.257772e-01,2.065330e-02,3.510345e-02,1.846606e-02,3.248130e+07,8.083288e+05
4.133333e+01,9.249525e-01,2.050988e-02,3.592814e-02,1.860949e-02,3.255660e+07,8.461911e+05
