Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
1.000000e+01,1.981466e-06,9.999991e-01,1.000000e+00,3.503445e-09,1.282742e-09,1.249500e-07,3.973787e-09,2.429862e-10,2.450426e-09
1.016667e+01,2.458793e-06,9.999988e-01,1.000000e+00,5.712141e-09,2.097665e-09,2.037467e-07,6.480627e-09,3.965440e-10,3.977370e-09
1.033333e+01,3.045604e-06,9.999986e-01,1.000000e+00,9.282313e-09,3.421341e-09,3.311501e-07,1.053501e-08,6.451952e-10,6.427462e-09
1.050000e+01,3.764106e-06,9.999982e-01,1.000000e+00,1.502189e-08,5.562228e-09,5.360555e-07,1.705839e-08,1.045881e-09,1.033060e-08
1.066667e+01,4.639510e-06,9.999978e-01,1.000000e+00,2.418723e-08,9.006587e-09,8.634686e-07,2.748798e-08,1.687750e-09,1.649339e-08
1.083333e+01,5.699655e-06,9.999973e-01,1.000000e+00,3.870191e-08,1.451189e-08,1.382475e-06,4.403451e-08,2.708623e-09,2.611840e-08
1.100000e+01,6.974141e-06,9.999967e-01,1.000000e+00,6.145494e-08,2.324049e-08,2.197239e-06,7.004138e-08,4.318328e-09,4.095064e-08
1.116667e+01,8.492805e-06,9.999959e-01,1.000000e+00,9.667957e-08,3.694319e-08,3.461348e-06,1.104615e-07,6.830501e-09,6.343552e-08
1.133333e+01,1.028334e-05,9.999951e-01,1.000000e+00,1.503856e-07,5.819512e-08,5.395094e-06,1.724507e-07,1.070385e-08,9.685353e-08
1.150000e+01,1.236809e-05,9.999941e-01,1.000000e+00,2.307742e-07,9.067063e-08,8.303913e-06,2.660416e-07,1.659244e-08,1.453480e-07
1.166667e+01,1.475974e-05,9.999929e-01,1.000000e+00,3.484598e-07,1.394175e-07,1.259385e-05,4.048084e-07,2.540234e-08,2.137450e-07
1.183333e+01,1.745689e-05,9.999916e-01,1.000000e+00,5.162519e-07,2.110308e-07,1.877744e-05,6.063693e-07,3.834948e-08,3.070126e-07
1.200000e+01,2.043959e-05,9.999901e-01,1.000000e+00,7.481274e-07,3.135786e-07,2.746092e-05,8.925329e-07,5.701257e-08,4.293229e-07
1.216667e+01,2.366629e-05,9.999884e-01,1.000000e+00,1.057175e-06,4.560567e-07,3.930559e-05,1.288924e-06,8.337745e-08,5.826882e-07
1.233333e+01,2.707258e-05,9.999867e-01,1.000000e+00,1.452374e-06,6.472179e-07,5.496054e-05,1.824080e-06,1.198785e-07,7.656304e-07
1.250000e+01,3.057385e-05,9.999848e-01,1.000000e+00,1.934933e-06,8.936663e-07,7.497789e-05,2.528268e-06,1.694563e-07,9.724061e-07
1.266667e+01,3.407111e-05,9.999830e-01,1.000000e+00,2.495422e-06,1.197585e-06,9.973552e-05,3.432585e-06,2.356647e-07,1.193534e-06
1.283333e+01,3.745950e-05,9.999811e-01,1.000000e+00,3.113469e-06,1.554788e-06,1.294019e-04,4.569022e-06,3.228598e-07,1.418045e-06
1.300000e+01,4.063866e-05,9.999792e-01,1.000000e+00,3.761537e-06,1.954157e-06,1.639744e-04,5.972007e-06,4.364896e-07,1.637067e-06
1.316667e+01,4.352233e-05,9.999775e-01,1.000000e+00,4.412709e-06,2.379446e-06,2.034011e-04,7.681539e-06,5.834690e-07,1.847671e-06
1.333333e+01,4.604512e-05,9.999758e-01,1.000000e+00,5.050613e-06,2.813597e-06,2.477722e-04,9.747606e-06,7.726015e-07,2.055789e-06
1.350000e+01,4.816583e-05,9.999743e-01,1.000000e+00,5.678644e-06,3.244667e-06,2.975469e-04,1.223553e-05,1.015014e-06,2.277063e-06
1.366667e+01,4.986759e-05,9.999729e-01,1.000000e+00,6.325300e-06,3.671752e-06,3.537806e-04,1.523213e-05,1.324601e-06,2.536086e-06
1.383333e+01,5.115497e-05,9.999717e-01,1.000000e+00,7.045114e-06,4.108975e-06,4.183287e-04,1.885299e-05,1.718539e-06,2.864521e-06
1.400000e+01,5.204883e-05,9.999706e-01,1.000000e+00,7.915782e-06,4.586936e-06,4.940220e-04,2.325140e-05,2.217959e-06,3.299396e-06
1.416667e+01,5.258162e-05,9.999697e-01,1.000000e+00,9.034013e-06,5.151727e-06,5.848224e-04,2.862942e-05,2.848908e-06,3.882121e-06
1.433333e+01,5.279265e-05,9.999689e-01,1.000000e+00,1.051208e-05,5.862820e-06,6.959822e-04,3.525168e-05,3.643706e-06,4.658947e-06
1.450000e+01,5.272367e-05,9.999682e-01,1.000000e+00,1.247718e-05,6.790996e-06,8.342300e-04,4.346198e-05,4.642805e-06,5.682635e-06
1.466667e+01,5.241618e-05,9.999676e-01,1.000000e+00,1.507403e-05,8.017666e-06,1.008017e-03,5.370342e-05,5.897222e-06,7.015488e-06
1.483333e+01,5.190936e-05,9.999671e-01,1.000000e+00,1.847122e-05,9.636059e-06,1.227857e-03,6.654270e-05,7.471641e-06,8.733365e-06
1.500000e+01,5.123892e-05,9.999667e-01,1.000000e+00,2.287083e-05,1.175470e-05,1.506786e-03,8.269995e-05,9.448291e-06,1.093067e-05
1.516667e+01,5.043652e-05,9.999664e-01,1.000000e+00,2.852111e-05,1.450302e-05,1.860992e-03,1.030859e-04,1.193175e-05,1.372649e-05
1.533333e+01,4.952973e-05,9.999661e-01,1.000000e+00,3.573239e-05,1.803908e-05,2.310635e-03,1.288487e-04,1.505492e-05,1.727192e-05
1.550000e+01,4.854214e-05,9.999658e-01,1.000000e+00,4.489647e-05,2.255944e-05,2.880919e-03,1.614337e-04,1.898642e-05,2.175892e-05
1.566667e+01,4.749368e-05,9.999656e-01,1.000000e+00,5.651010e-05,2.831133e-05,3.603455e-03,2.026588e-04,2.393988e-05,2.743128e-05
1.583333e+01,4.640104e-05,9.999654e-01,1.000000e+00,7.120380e-05,3.560752e-05,4.517990e-03,2.548115e-04,3.018554e-05,3.459812e-05
1.600000e+01,4.527808e-05,9.999652e-01,1.000000e+00,8.977731e-05,4.484458e-05,5.674574e-03,3.207713e-04,3.806491e-05,4.365087e-05
1.616667e+01,4.413622e-05,9.999651e-01,1.000000e+00,1.132439e-04,5.652531e-05,7.136283e-03,4.041640e-04,4.800923e-05,5.508453e-05
1.633333e+01,4.298482e-05,9.999650e-01,1.000000e+00,1.428857e-04,7.128677e-05,8.982617e-03,5.095578e-04,6.056272e-05,6.952450e-05
1.650000e+01,4.183152e-05,9.999649e-01,1.000000e+00,1.803235e-04,8.993523e-05,1.131373e-02,6.427084e-04,7.641197e-05,8.776037e-05
1.666667e+01,4.068248e-05,9.999648e-01,1.000000e+00,2.276044e-04,1.134901e-04,1.425571e-02,8.108674e-04,9.642293e-05,1.107885e-04
1.683333e+01,3.954267e-05,9.999647e-01,1.000000e+00,2.873124e-04,1.432392e-04,1.796711e-02,1.023168e-03,1.216874e-04,1.398657e-04
1.700000e+01,3.841607e-05,9.999647e-01,1.000000e+00,3.627075e-04,1.808084e-04,2.264708e-02,1.291104e-03,1.535816e-04,1.765767e-04
1.716667e+01,3.730580e-05,9.999646e-01,1.000000e+00,4.579015e-04,2.282494e-04,2.854528e-02,1.629134e-03,1.938392e-04,2.229184e-04
1.733333e+01,3.621434e-05,9.999646e-01,1.000000e+00,5.780770e-04,2.881498e-04,3.597416e-02,2.055417e-03,2.446432e-04,2.814067e-04
1.750000e+01,3.514357e-05,9.999645e-01,1.000000e+00,7.297640e-04,3.637721e-04,4.532377e-02,2.592734e-03,3.087403e-04,3.552078e-04
1.766667e+01,3.409494e-05,9.999645e-01,1.000000e+00,9.211847e-04,4.592270e-04,5.707958e-02,3.269609e-03,3.895831e-04,4.483040e-04
1.783333e+01,3.306950e-05,9.999645e-01,1.000000e+00,1.162684e-03,5.796914e-04,7.184378e-02,4.121686e-03,4.915063e-04,5.656983e-04
1.800000e+01,3.206799e-05,9.999644e-01,1.000000e+00,1.467263e-03,7.316796e-04,9.036001e-02,5.193384e-03,6.199440e-04,7.136672e-04
1.816667e+01,3.109091e-05,9.999644e-01,1.000000e+00,1.851245e-03,9.233812e-04,1.135419e-01,6.539885e-03,7.816962e-04,9.000726e-04
1.833333e+01,3.013857e-05,9.999644e-01,1.000000e+00,2.335090e-03,1.165080e-03,1.425046e-01,8.229472e-03,9.852536e-04,1.134742e-03
1.850000e+01,2.921105e-05,9.999644e-01,1.000000e+00,2.944398e-03,1.469671e-03,1.785993e-01,1.034626e-02,1.241189e-03,1.429929e-03
1.866667e+01,2.830831e-05,9.999643e-01,1.000000e+00,3.711125e-03,1.853294e-03,2.234483e-01,1.299327e-02,1.562627e-03,1.800871e-03
1.883333e+01,2.743023e-05,9.999643e-01,1.000000e+00,4.675062e-03,2.336109e-03,2.789785e-01,1.629592e-02,1.965794e-03,2.266444e-03
1.900000e+01,2.657655e-05,9.999643e-01,1.000000e+00,5.885583e-03,2.943231e-03,3.474509e-01,2.040566e-02,2.470666e-03,2.849938e-03
1.916667e+01,2.574700e-05,9.999643e-01,1.000000e+00,7.403732e-03,3.705848e-03,4.314808e-01,2.550383e-02,3.101702e-03,3.579949e-03
1.933333e+01,2.494121e-05,9.999643e-01,1.000000e+00,9.304629e-03,4.662551e-03,5.340453e-01,3.180542e-02,3.888671e-03,4.491389e-03
1.950000e+01,2.415874e-05,9.999643e-01,1.000000e+00,1.168024e-02,5.860885e-03,6.584733e-01,3.956246e-02,4.867554e-03,5.626608e-03
1.966667e+01,2.339919e-05,9.999643e-01,1.000000e+00,1.464247e-02,7.359123e-03,8.084163e-01,4.906688e-02,6.081507e-03,7.036603e-03
1.983333e+01,2.266207e-05,9.999643e-01,1.000000e+00,1.832659e-02,9.228281e-03,9.877973e-01,6.065238e-02,7.581856e-03,8.782295e-03
2.000000e+01,2.194691e-05,9.999643e-01,1.000000e+00,2.289480e-02,1.155433e-02,1.200742e+00,7.469525e-02,9.429087e-03,1.093582e-02
2.016667e+01,2.125319e-05,9.999642e-01,1.000000e+00,2.854009e-02,1.444058e-02,1.451496e+00,9.161383e-02,1.169379e-02,1.358181e-02
2.033333e+01,2.058039e-05,9.999642e-01,1.000000e+00,3.548992e-02,1.801019e-02,1.744336e+00,1.118666e-01,1.445753e-02,1.681854e-02
2.050000e+01,1.992802e-05,9.999642e-01,1.000000e+00,4.400995e-02,2.240868e-02,2.083480e+00,1.359492e-01,1.781357e-02,2.075904e-02
2.066667e+01,1.929557e-05,9.999642e-01,1.000000e+00,5.440729e-02,2.780642e-02,2.473010e+00,1.643902e-01,2.186745e-02,2.553192e-02
2.083333e+01,1.868252e-05,9.999642e-01,1.000000e+00,6.703349e-02,3.440093e-02,2.916811e+00,1.977460e-01,2.673740e-02,3.128204e-02
2.100000e+01,1.808840e-05,9.999642e-01,1.000000e+00,8.228689e-02,4.241898e-02,3.418524e+00,2.365963e-01,3.255457e-02,3.817095e-02
2.116667e+01,1.751269e-05,9.999642e-01,1.000000e+00,1.006143e-01,5.211829e-02,3.981524e+00,2.815383e-01,3.946304e-02,4.637705e-02
2.133333e+01,1.695493e-05,9.999642e-01,1.000000e+00,1.225122e-01,6.378887e-02,4.608910e+00,3.331822e-01,4.761970e-02,5.609558e-02
2.150000e+01,1.641464e-05,9.999642e-01,1.000000e+00,1.485268e-01,7.775393e-02,5.303506e+00,3.921465e-01,5.719401e-02,6.753836e-02
2.166667e+01,1.589138e-05,9.999642e-01,1.000000e+00,1.792542e-01,9.437028e-02,6.067873e+00,4.590548e-01,6.836755e-02,8.093335e-02
2.183333e+01,1.538470e-05,9.999642e-01,1.000000e+00,2.153390e-01,1.140284e-01,6.904326e+00,5.345322e-01,8.133351e-02,9.652401e-02
2.200000e+01,1.489419e-05,9.999642e-01,1.000000e+00,2.574735e-01,1.371520e-01,7.814958e+00,6.192026e-01,9.629623e-02,1.145688e-01
2.216667e+01,1.441941e-05,9.999642e-01,1.000000e+00,3.063954e-01,1.641972e-01,8.801665e+00,7.136874e-01,1.134705e-01,1.353403e-01
2.233333e+01,1.395998e-05,9.999642e-01,1.000000e+00,3.628864e-01,1.956517e-01,9.866172e+00,8.186031e-01,1.330810e-01,1.591243e-01
2.250000e+01,1.351549e-05,9.999642e-01,1.000000e+00,4.277695e-01,2.320332e-01,1.101005e+01,9.345624e-01,1.553616e-01,1.862194e-01
2.266667e+01,1.308559e-05,9.999642e-01,1.000000e+00,5.019066e-01,2.738883e-01,1.223474e+01,1.062172e+00,1.805547e-01,2.169356e-01
2.283333e+01,1.266990e-05,9.999642e-01,1.000000e+00,5.861964e-01,3.217908e-01,1.354154e+01,1.202031e+00,2.089108e-01,2.515939e-01
2.300000e+01,1.226808e-05,9.999642e-01,1.000000e+00,6.815718e-01,3.763402e-01,1.493168e+01,1.354736e+00,2.406879e-01,2.905255e-01
2.316667e+01,1.187980e-05,9.999642e-01,1.000000e+00,7.889977e-01,4.381597e-01,1.640626e+01,1.520875e+00,2.761507e-01,3.340709e-01
2.333333e+01,4.472561e-08,1.000000e+00,9.999641e-01,9.094685e-01,5.078952e-01,1.796638e+01,1.701092e+00,3.155815e-01,3.825929e-01
2.350000e+01,5.152570e-08,1.000000e+00,9.999641e-01,1.044006e+00,5.680089e-01,1.961293e+01,1.895850e+00,3.592362e-01,4.364232e-01
2.366667e+01,5.917639e-08,1.000000e+00,9.999641e-01,1.193657e+00,6.536031e-01,2.134685e+01,2.105777e+00,4.074069e-01,4.959383e-01
2.383333e+01,6.775276e-08,1.000000e+00,9.999641e-01,1.359493e+00,7.490465e-01,2.316898e+01,2.331441e+00,4.603809e-01,5.615095e-01
2.400000e+01,7.734599e-08,9.999999e-01,9.999641e-01,1.542605e+00,8.550606e-01,2.508013e+01,2.573407e+00,5.184501e-01,6.335143e-01
2.416667e+01,8.802891e-08,9.999999e-01,9.999641e-01,1.744105e+00,9.723826e-01,2.708104e+01,2.832234e+00,5.819107e-01,7.123365e-01
2.433333e+01,9.990884e-08,9.999999e-01,9.999641e-01,1.965125e+00,1.101764e+00,2.917242e+01,3.108481e+00,6.510625e-01,7.983644e-01
2.450000e+01,1.130821e-07,9.999999e-01,9.999641e-01,2.206811e+00,1.243971e+00,3.135493e+01,3.402700e+00,7.262091e-01,8.919919e-01
2.466667e+01,1.276420e-07,9.999999e-01,9.999641e-01,2.470327e+00,1.399780e+00,3.362922e+01,3.715443e+00,8.076575e-01,9.936171e-01
2.483333e+01,1.437009e-07,9.999999e-01,9.999641e-01,2.756849e+00,1.569979e+00,3.599591e+01,4.047257e+00,8.957175e-01,1.103642e+00
2.500000e+01,1.613654e-07,9.999999e-01,9.999641e-01,3.067570e+00,1.755369e+00,3.845559e+01,4.398688e+00,9.907021e-01,1.222474e+00
2.516667e+01,1.807387e-07,9.999999e-01,9.999641e-01,3.403691e+00,1.956758e+00,4.100880e+01,4.770279e+00,1.092927e+00,1.350522e+00
2.533333e+01,2.019452e-07,9.999998e-01,9.999641e-01,3.766427e+00,2.174963e+00,4.365606e+01,5.162574e+00,1.202709e+00,1.488199e+00
2.550000e+01,2.250566e-07,9.999998e-01,9.999641e-01,4.157003e+00,2.410811e+00,4.639787e+01,5.576111e+00,1.320369e+00,1.635921e+00
2.566667e+01,2.501640e-07,9.999998e-01,9.999641e-01,4.576654e+00,2.665133e+00,4.923469e+01,6.011428e+00,1.446230e+00,1.794108e+00
2.583333e+01,2.773670e-07,9.999998e-01,9.999641e-01,5.026622e+00,2.938771e+00,5.216702e+01,6.469062e+00,1.580614e+00,1.963181e+00
2.600000e+01,3.067176e-07,9.999997e-01,9.999641e-01,5.508161e+00,3.232570e+00,5.519530e+01,6.949548e+00,1.723848e+00,2.143564e+00
2.616667e+01,3.382779e-07,9.999997e-01,9.999641e-01,6.022528e+00,3.547384e+00,5.831996e+01,7.453420e+00,1.876260e+00,2.335682e+00
2.633333e+01,3.720871e-07,9.999997e-01,9.999641e-01,6.570990e+00,3.884068e+00,6.154140e+01,7.981212e+00,2.038178e+00,2.539966e+00
2.650000e+01,4.081576e-07,9.999996e-01,9.999641e-01,7.154820e+00,4.243487e+00,6.485999e+01,8.533453e+00,2.209934e+00,2.756844e+00
2.666667e+01,4.464945e-07,9.999996e-01,9.999641e-01,7.775298e+00,4.626506e+00,6.827610e+01,9.110676e+00,2.391857e+00,2.986748e+00
2.683333e+01,4.870860e-07,9.999995e-01,9.999641e-01,8.433707e+00,5.033998e+00,7.179009e+01,9.713410e+00,2.584283e+00,3.230112e+00
2.700000e+01,5.298583e-07,9.999995e-01,9.999641e-01,9.131337e+00,5.466838e+00,7.540234e+01,1.034218e+01,2.787544e+00,3.487371e+00
2.716667e+01,5.747467e-07,9.999994e-01,9.999641e-01,9.869482e+00,5.925903e+00,7.911317e+01,1.099752e+01,3.001975e+00,3.758962e+00
2.733333e+01,6.216302e-07,9.999993e-01,9.999641e-01,1.064944e+01,6.412077e+00,8.292293e+01,1.167995e+01,3.227913e+00,4.045321e+00
2.750000e+01,6.703611e-07,9.999993e-01,9.999641e-01,1.147252e+01,6.926244e+00,8.683189e+01,1.239000e+01,3.465694e+00,4.346888e+00
2.766667e+01,7.207303e-07,9.999992e-01,9.999641e-01,1.234001e+01,7.469292e+00,9.084035e+01,1.312820e+01,3.715657e+00,4.664103e+00
2.783333e+01,7.725573e-07,9.999991e-01,9.999641e-01,1.325324e+01,8.042111e+00,9.494858e+01,1.389506e+01,3.978139e+00,4.997406e+00
2.800000e+01,8.256026e-07,9.999990e-01,9.999641e-01,1.421352e+01,8.645594e+00,9.915688e+01,1.469112e+01,4.253479e+00,5.347238e+00
2.816667e+01,8.796285e-07,9.999989e-01,9.999641e-01,1.522216e+01,9.280634e+00,1.034655e+02,1.551689e+01,4.542017e+00,5.714043e+00
2.833333e+01,9.344215e-07,9.999989e-01,9.999641e-01,1.628047e+01,9.948130e+00,1.078748e+02,1.637290e+01,4.844093e+00,6.098263e+00
2.850000e+01,9.897951e-07,9.999988e-01,9.999641e-01,1.738978e+01,1.064898e+01,1.123849e+02,1.725966e+01,5.160048e+00,6.500342e+00
