Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.666667e+00,1.102740e-10,1.000000e+00,1.000000e+00,4.576740e-23,1.367616e-23,1.607259e-21,7.143715e-23,9.785613e-24,4.063211e-23
2.833333e+00,1.378696e-10,1.000000e+00,1.000000e+00,8.954209e-23,2.678831e-23,3.153402e-21,1.392073e-22,1.899438e-23,7.941148e-23
3.000000e+00,1.723708e-10,1.000000e+00,1.000000e+00,1.750408e-22,5.241663e-23,6.180059e-21,2.709417e-22,3.680187e-23,1.551044e-22
3.166667e+00,2.155057e-10,1.000000e+00,1.000000e+00,3.419479e-22,1.024763e-22,1.210091e-20,5.268367e-22,7.119705e-23,3.027903e-22
3.333333e+00,2.694347e-10,1.000000e+00,1.000000e+00,6.676407e-22,2.002068e-22,2.367709e-20,1.023643e-21,1.375659e-22,5.908485e-22
3.500000e+00,3.368589e-10,1.000000e+00,1.000000e+00,1.302958e-21,3.909217e-22,4.629999e-20,1.987747e-21,2.655235e-22,1.152548e-21
3.666667e+00,4.211555e-10,1.000000e+00,1.000000e+00,2.541893e-21,7.629578e-22,9.049442e-20,3.858042e-21,5.120438e-22,2.247585e-21
3.833333e+00,5.265464e-10,1.000000e+00,1.000000e+00,4.957366e-21,1.488491e-21,1.768022e-19,7.485294e-21,9.866847e-22,4.381965e-21
4.000000e+00,6.583103e-10,1.000000e+00,1.000000e+00,9.665718e-21,2.903058e-21,3.453092e-19,1.451846e-20,1.900031e-21,8.541507e-21
4.166667e+00,8.230465e-10,1.000000e+00,1.000000e+00,1.884191e-20,5.660461e-21,6.742288e-19,2.815328e-20,3.656705e-21,1.664666e-20
4.333333e+00,1.029006e-09,1.000000e+00,1.000000e+00,3.672305e-20,1.103452e-20,1.316147e-18,5.458286e-20,7.033871e-21,3.243829e-20
4.500000e+00,1.286503e-09,1.000000e+00,1.000000e+00,7.156284e-20,2.150682e-20,2.568713e-18,1.058083e-19,1.352376e-20,6.320292e-20
4.666667e+00,1.608435e-09,1.000000e+00,1.000000e+00,1.394382e-19,4.191145e-20,5.012492e-18,2.050848e-19,2.599070e-20,1.231324e-19
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.716625e-19,8.166450e-20,9.779792e-18,3.974742e-19,4.993109e-20,2.398668e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,5.292224e-19,1.591060e-19,1.913328e-17,7.643664e-19,9.202987e-20,4.627402e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,1.023111e-18,3.099558e-19,3.739381e-17,1.453231e-18,1.621901e-19,8.850575e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.961423e-18,5.995803e-19,7.284692e-17,2.711986e-18,2.714480e-19,1.679668e-18
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,3.730695e-18,1.150425e-18,1.407565e-16,5.046487e-18,4.535048e-19,3.202810e-18
5.666667e+00,6.142456e-09,1.000000e+00,1.000000e+00,7.109801e-18,2.190050e-18,2.706286e-16,9.421296e-18,7.753327e-19,6.158328e-18
5.833333e+00,7.679388e-09,1.000000e+00,1.000000e+00,1.364397e-17,4.174074e-18,5.216250e-16,1.735351e-17,1.320520e-18,1.219946e-17
6.000000e+00,9.600828e-09,1.000000e+00,1.000000e+00,2.684342e-17,8.005930e-18,1.016869e-15,3.231950e-17,2.299083e-18,2.423475e-17
6.166667e+00,1.200294e-08,1.000000e+00,1.000000e+00,5.321607e-17,1.571767e-17,2.003433e-15,6.048977e-17,4.021519e-18,4.834910e-17
6.333333e+00,1.500592e-08,1.000000e+00,1.000000e+00,1.060261e-16,3.112319e-17,3.976788e-15,1.143134e-16,7.115017e-18,9.597046e-17
6.500000e+00,1.875998e-08,1.000000e+00,1.000000e+00,2.106222e-16,6.196544e-17,7.906885e-15,2.189911e-16,1.283793e-17,1.900935e-16
6.666667e+00,2.345289e-08,1.000000e+00,1.000000e+00,4.174463e-16,1.230994e-16,1.570092e-14,4.264536e-16,2.382533e-17,3.715543e-16
6.833333e+00,2.931922e-08,1.000000e+00,1.000000e+00,8.183564e-16,2.440241e-16,3.099911e-14,8.327782e-16,4.496789e-17,7.302209e-16
7.000000e+00,3.665209e-08,1.000000e+00,1.000000e+00,1.607464e-15,4.788099e-16,6.106943e-14,1.626163e-15,8.573055e-17,1.423392e-15
7.166667e+00,4.581768e-08,1.000000e+00,1.000000e+00,3.138521e-15,9.405941e-16,1.198311e-13,3.170609e-15,1.640726e-16,2.773186e-15
7.333333e+00,5.727331e-08,1.000000e+00,1.000000e+00,6.117578e-15,1.837387e-15,2.344470e-13,6.168095e-15,3.142901e-16,5.404517e-15
7.500000e+00,7.159004e-08,1.000000e+00,1.000000e+00,1.192268e-14,3.582379e-15,4.581184e-13,1.193086e-14,5.969423e-16,1.052663e-14
7.666667e+00,8.948070e-08,1.000000e+00,1.000000e+00,2.322538e-14,6.982370e-15,8.939411e-13,2.312694e-14,1.139096e-15,2.045782e-14
7.833333e+00,1.118347e-07,9.999999e-01,1.000000e+00,4.515987e-14,1.360248e-14,1.741715e-12,4.480220e-14,2.178266e-15,3.988348e-14
8.000000e+00,1.397614e-07,9.999999e-01,1.000000e+00,8.799128e-14,2.645319e-14,3.393336e-12,8.692289e-14,4.186239e-15,7.774143e-14
8.166667e+00,1.746432e-07,9.999999e-01,1.000000e+00,1.714991e-13,5.153638e-14,6.611853e-12,1.688307e-13,8.073138e-15,1.514669e-13
8.333333e+00,2.182019e-07,9.999999e-01,1.000000e+00,3.341651e-13,1.004411e-13,1.288159e-11,3.281322e-13,1.560604e-14,2.953718e-13
8.500000e+00,2.725799e-07,9.999999e-01,1.000000e+00,6.515329e-13,1.957102e-13,2.510092e-11,6.381000e-13,3.022605e-14,5.755296e-13
8.666667e+00,3.404392e-07,9.999998e-01,1.000000e+00,1.269681e-12,3.815644e-13,4.890051e-11,1.241489e-12,5.862837e-14,1.120941e-12
8.833333e+00,4.250827e-07,9.999998e-01,1.000000e+00,2.473216e-12,7.435966e-13,9.522738e-11,2.415474e-12,1.138244e-13,2.181495e-12
9.000000e+00,5.306010e-07,9.999997e-01,1.000000e+00,4.814143e-12,1.448515e-12,1.853231e-10,4.698095e-12,2.210371e-13,4.241836e-12
9.166667e+00,6.620472e-07,9.999997e-01,1.000000e+00,9.363048e-12,2.819741e-12,3.603543e-10,9.131646e-12,4.291716e-13,8.239067e-12
9.333333e+00,8.256452e-07,9.999996e-01,1.000000e+00,1.819137e-11,5.484585e-12,6.999415e-10,1.773200e-11,8.328063e-13,1.597795e-11
9.500000e+00,1.029032e-06,9.999995e-01,1.000000e+00,3.529251e-11,1.065706e-11,1.357609e-09,3.438665e-11,1.614408e-12,3.092959e-11
9.666667e+00,1.281533e-06,9.999994e-01,1.000000e+00,6.835093e-11,2.067840e-11,2.628525e-09,6.656753e-11,3.124982e-12,5.973327e-11
9.833333e+00,1.594466e-06,9.999992e-01,1.000000e+00,1.320843e-10,4.005491e-11,5.077815e-09,1.285807e-10,6.036857e-12,1.150281e-10
1.000000e+01,1.981466e-06,9.999991e-01,1.000000e+00,2.545478e-10,7.742114e-11,9.782030e-09,2.476770e-10,1.163186e-11,2.207114e-10
1.016667e+01,2.458794e-06,9.999988e-01,1.000000e+00,4.888823e-10,1.492447e-10,1.877903e-08,4.754393e-10,2.233951e-11,4.216103e-10
1.033333e+01,3.045605e-06,9.999986e-01,1.000000e+00,9.349862e-10,2.867386e-10,3.589648e-08,9.087547e-10,4.273027e-11,8.009464e-10
1.050000e+01,3.764109e-06,9.999982e-01,1.000000e+00,1.778843e-09,5.486261e-10,6.825445e-08,1.727873e-09,8.132390e-11,1.511273e-09
1.066667e+01,4.639515e-06,9.999978e-01,1.000000e+00,3.362580e-09,1.044347e-09,1.289393e-07,3.264182e-09,1.538272e-10,2.827841e-09
1.083333e+01,5.699665e-06,9.999973e-01,1.000000e+00,6.306245e-09,1.975484e-09,2.416496e-07,6.118193e-09,2.888010e-10,5.237542e-09
1.100000e+01,6.974158e-06,9.999967e-01,1.000000e+00,1.171288e-08,3.707973e-09,4.485251e-07,1.135896e-08,5.373334e-10,9.580639e-09
1.116667e+01,8.492838e-06,9.999959e-01,1.000000e+00,2.149995e-08,6.894172e-09,8.228356e-07,2.084921e-08,9.890050e-10,1.726305e-08
1.133333e+01,1.028339e-05,9.999951e-01,1.000000e+00,3.890586e-08,1.267114e-08,1.488525e-06,3.775128e-08,1.797227e-09,3.054747e-08
1.150000e+01,1.236820e-05,9.999941e-01,1.000000e+00,6.920656e-08,2.296599e-08,2.648349e-06,6.726978e-08,3.217544e-09,5.289995e-08
1.166667e+01,1.475992e-05,9.999929e-01,1.000000e+00,1.206162e-07,4.093263e-08,4.620712e-06,1.176611e-07,5.662276e-09,8.930471e-08
1.183333e+01,1.745717e-05,9.999916e-01,1.000000e+00,2.052103e-07,7.151127e-08,7.881508e-06,2.014728e-07,9.773353e-09,1.463485e-07
1.200000e+01,2.044003e-05,9.999901e-01,1.000000e+00,3.394590e-07,1.220245e-07,1.310051e-05,3.368589e-07,1.651234e-08,2.317785e-07
1.216667e+01,2.366693e-05,9.999884e-01,1.000000e+00,5.436861e-07,2.025779e-07,2.115408e-05,5.486802e-07,2.726386e-08,3.532002e-07
1.233333e+01,2.707348e-05,9.999867e-01,1.000000e+00,8.395883e-07,3.258630e-07,3.309119e-05,8.690283e-07,4.394891e-08,5.158313e-07
1.250000e+01,3.057504e-05,9.999848e-01,1.000000e+00,1.245305e-06,5.058350e-07,5.003636e-05,1.336925e-06,6.915248e-08,7.197226e-07
1.266667e+01,3.407259e-05,9.999830e-01,1.000000e+00,1.768541e-06,7.549002e-07,7.303544e-05,1.997304e-06,1.062843e-07,9.577122e-07
1.283333e+01,3.746124e-05,9.999811e-01,1.000000e+00,2.400133e-06,1.079802e-06,1.028868e-04,2.899863e-06,1.598065e-07,1.215760e-06
1.300000e+01,4.064056e-05,9.999792e-01,1.000000e+00,3.111934e-06,1.477490e-06,1.400314e-04,4.098713e-06,2.355610e-07,1.476525e-06
1.316667e+01,4.352431e-05,9.999775e-01,1.000000e+00,3.862113e-06,1.933201e-06,1.845741e-04,5.653616e-06,3.412032e-07,1.725631e-06
1.333333e+01,4.604706e-05,9.999758e-01,1.000000e+00,4.608224e-06,2.422767e-06,2.364702e-04,7.633177e-06,4.867128e-07,1.958150e-06
1.350000e+01,4.816765e-05,9.999743e-01,1.000000e+00,5.323918e-06,2.919715e-06,2.958572e-04,1.012002e-05,6.849316e-07,2.182895e-06
1.366667e+01,4.986922e-05,9.999729e-01,1.000000e+00,6.013386e-06,3.405151e-06,3.634695e-04,1.321811e-05,9.521108e-07,2.423187e-06
1.383333e+01,5.115637e-05,9.999717e-01,1.000000e+00,6.718752e-06,3.877111e-06,4.410691e-04,1.706274e-05,1.308524e-06,2.714749e-06
1.400000e+01,5.205001e-05,9.999706e-01,1.000000e+00,7.519534e-06,4.356322e-06,5.318458e-04,2.183419e-05,1.779289e-06,3.102694e-06
1.416667e+01,5.258258e-05,9.999697e-01,1.000000e+00,8.527197e-06,4.887341e-06,6.407760e-04,2.777601e-05,2.395604e-06,3.639244e-06
1.433333e+01,5.279346e-05,9.999689e-01,1.000000e+00,9.878926e-06,5.536365e-06,7.749589e-04,3.521830e-05,3.196604e-06,4.383262e-06
1.450000e+01,5.272435e-05,9.999682e-01,1.000000e+00,1.173420e-05,6.387904e-06,9.439755e-04,4.460657e-05,4.232055e-06,5.402047e-06
1.466667e+01,5.241677e-05,9.999676e-01,1.000000e+00,1.427645e-05,7.542562e-06,1.160331e-03,5.653676e-05,5.566019e-06,6.775386e-06
1.483333e+01,5.190989e-05,9.999671e-01,1.000000e+00,1.772080e-05,9.117507e-06,1.440057e-03,7.179772e-05,7.281704e-06,8.601434e-06
1.500000e+01,5.123943e-05,9.999667e-01,1.000000e+00,2.232743e-05,1.125052e-05,1.803550e-03,9.142365e-05,9.487675e-06,1.100452e-05
1.516667e+01,5.043705e-05,9.999664e-01,1.000000e+00,2.842079e-05,1.410765e-05,2.276739e-03,1.167603e-04,1.232575e-05,1.414494e-05
1.533333e+01,4.953031e-05,9.999661e-01,1.000000e+00,3.641453e-05,1.789467e-05,2.892676e-03,1.495502e-04,1.598099e-05,1.823105e-05
1.550000e+01,4.854280e-05,9.999658e-01,1.000000e+00,4.684294e-05,2.287241e-05,3.693648e-03,1.920426e-04,2.069442e-05,2.353425e-05
1.566667e+01,8.023316e-10,1.000000e+00,9.999641e-01,6.040010e-05,2.937625e-05,4.596565e-03,2.445180e-04,2.654447e-05,3.012511e-05
1.583333e+01,1.037112e-09,1.000000e+00,9.999641e-01,7.749764e-05,3.473756e-05,5.950291e-03,3.161687e-04,3.441561e-05,3.907936e-05
1.600000e+01,1.333710e-09,1.000000e+00,9.999641e-01,1.001735e-04,4.477749e-05,7.700180e-03,4.089479e-04,4.459096e-05,5.065101e-05
1.616667e+01,1.685928e-09,1.000000e+00,9.999641e-01,1.297215e-04,5.793392e-05,9.964239e-03,5.290397e-04,5.774997e-05,6.561287e-05
1.633333e+01,2.132397e-09,1.000000e+00,9.999641e-01,1.680223e-04,7.507220e-05,1.289359e-02,6.844630e-04,7.477119e-05,8.496390e-05
1.650000e+01,2.684287e-09,1.000000e+00,9.999641e-01,2.175944e-04,9.732093e-05,1.668201e-02,8.855782e-04,9.679088e-05,1.099960e-04
1.666667e+01,3.386466e-09,1.000000e+00,9.999641e-01,2.817313e-04,1.261610e-04,2.157818e-02,1.145743e-03,1.252777e-04,1.423795e-04
1.683333e+01,4.242398e-09,1.000000e+00,9.999641e-01,3.647066e-04,1.635233e-04,2.790105e-02,1.482155e-03,1.621284e-04,1.842725e-04
1.700000e+01,5.342955e-09,1.000000e+00,9.999641e-01,4.720496e-04,2.119153e-04,3.605889e-02,1.916922e-03,2.097898e-04,2.384605e-04
1.716667e+01,6.715022e-09,1.000000e+00,9.999641e-01,6.109027e-04,2.745855e-04,4.657273e-02,2.478416e-03,2.714153e-04,3.085351e-04
1.733333e+01,8.413675e-09,1.000000e+00,9.999641e-01,7.904809e-04,3.557357e-04,6.010482e-02,3.202967e-03,3.510625e-04,3.991214e-04
1.750000e+01,1.052913e-08,1.000000e+00,9.999641e-01,1.022658e-03,4.607939e-04,7.749271e-02,4.136954e-03,4.539445e-04,5.161665e-04
1.766667e+01,1.317988e-08,1.000000e+00,9.999641e-01,1.322712e-03,5.967630e-04,9.978900e-02,5.339370e-03,5.867442e-04,6.673023e-04
1.783333e+01,1.647622e-08,1.000000e+00,9.999641e-01,1.710266e-03,7.726655e-04,1.283064e-01,6.884906e-03,7.580065e-04,8.623003e-04
1.800000e+01,2.060122e-08,1.000000e+00,9.999641e-01,2.210471e-03,1.000107e-03,1.646665e-01,8.867590e-03,9.786218e-04,1.113634e-03
1.816667e+01,2.574786e-08,1.000000e+00,9.999641e-01,2.855476e-03,1.293982e-03,2.108503e-01,1.140498e-02,1.262414e-03,1.437171e-03
1.833333e+01,3.215134e-08,1.000000e+00,9.999641e-01,3.686238e-03,1.673367e-03,2.692449e-01,1.464287e-02,1.626849e-03,1.853004e-03
1.850000e+01,4.011971e-08,1.000000e+00,9.999641e-01,4.754731e-03,2.162605e-03,3.426817e-01,1.876027e-02,2.093861e-03,2.386445e-03
1.866667e+01,5.002790e-08,1.000000e+00,9.999641e-01,6.126584e-03,2.792659e-03,4.344580e-01,2.397457e-02,2.690817e-03,3.069181e-03
1.883333e+01,6.234631e-08,1.000000e+00,9.999641e-01,7.884194e-03,3.602721e-03,5.483354e-01,3.054634e-02,3.451588e-03,3.940591e-03
1.900000e+01,7.760978e-08,1.000000e+00,9.999641e-01,1.013031e-02,4.642133e-03,6.885089e-01,3.878358e-02,4.417727e-03,5.049203e-03
1.916667e+01,9.647242e-08,1.000000e+00,9.999641e-01,1.299206e-02,5.972628e-03,8.595437e-01,4.904464e-02,5.639696e-03,6.454257e-03
1.933333e+01,1.197702e-07,9.999999e-01,9.999641e-01,1.662534e-02,7.670863e-03,1.066284e+00,6.173979e-02,7.178125e-03,8.227326e-03
1.950000e+01,1.484311e-07,9.999999e-01,9.999641e-01,2.121949e-02,9.831242e-03,1.313738e+00,7.733079e-02,9.105009e-03,1.045392e-02
1.966667e+01,1.835756e-07,9.999999e-01,9.999641e-01,2.700199e-02,1.256894e-02,1.606958e+00,9.632867e-02,1.150482e-02,1.323498e-02
1.983333e+01,2.265254e-07,9.999999e-01,9.999641e-01,3.424306e-02,1.602303e-02,1.950913e+00,1.192897e-01,1.447544e-02,1.668826e-02
2.000000e+01,2.787873e-07,9.999999e-01,9.999641e-01,4.325994e-02,2.035968e-02,2.350393e+00,1.468098e-01,1.812892e-02,2.094942e-02
2.016667e+01,3.421060e-07,9.999998e-01,9.999641e-01,5.442063e-02,2.577507e-02,2.809923e+00,1.795186e-01,2.259198e-02,2.617286e-02
2.033333e+01,4.184659e-07,9.999998e-01,9.999641e-01,6.814683e-02,3.249822e-02,3.333716e+00,2.180721e-01,2.800627e-02,3.253224e-02
2.050000e+01,5.101142e-07,9.999997e-01,9.999641e-01,8.491618e-02,4.079325e-02,3.925654e+00,2.631469e-01,3.452841e-02,4.022070e-02
2.066667e+01,6.195737e-07,9.999997e-01,9.999641e-01,1.052635e-01,5.096127e-02,4.589282e+00,3.154332e-01,4.232986e-02,4.945082e-02
2.083333e+01,7.496769e-07,9.999996e-01,9.999641e-01,1.297812e-01,6.334159e-02,5.327817e+00,3.756307e-01,5.159649e-02,6.045420e-02
2.100000e+01,9.035459e-07,9.999995e-01,9.999641e-01,1.591189e-01,7.831252e-02,6.144170e+00,4.444437e-01,6.252806e-02,7.348091e-02
2.116667e+01,1.084662e-06,9.999994e-01,9.999641e-01,1.939821e-01,9.629142e-02,7.040971e+00,5.225769e-01,7.533779e-02,8.879888e-02
2.133333e+01,1.296851e-06,9.999993e-01,9.999641e-01,2.351307e-01,1.177343e-01,8.020602e+00,6.107331e-01,9.025149e-02,1.066930e-01
2.150000e+01,1.544335e-06,9.999991e-01,9.999641e-01,2.833768e-01,1.431350e-01,9.085231e+00,7.096116e-01,1.075069e-01,1.274639e-01
2.166667e+01,1.831700e-06,9.999990e-01,9.999641e-01,3.395819e-01,1.730240e-01,1.023684e+01,8.199061e-01,1.273528e-01,1.514275e-01
2.183333e+01,2.163966e-06,9.999988e-01,9.999641e-01,4.046542e-01,2.079668e-01,1.147726e+01,9.423044e-01,1.500488e-01,1.789136e-01
2.200000e+01,2.546554e-06,9.999985e-01,9.999641e-01,4.795459e-01,2.485624e-01,1.280815e+01,1.077487e+00,1.758636e-01,2.102650e-01
2.216667e+01,2.985282e-06,9.999982e-01,9.999641e-01,5.652499e-01,2.954409e-01,1.423105e+01,1.226128e+00,2.050754e-01,2.458363e-01
2.233333e+01,3.486403e-06,9.999979e-01,9.999641e-01,6.627971e-01,3.492622e-01,1.574736e+01,1.388895e+00,2.379703e-01,2.859931e-01
2.250000e+01,4.056572e-06,9.999975e-01,9.999641e-01,7.732530e-01,4.107135e-01,1.735841e+01,1.566445e+00,2.748419e-01,3.311114e-01
2.266667e+01,4.702815e-06,9.999970e-01,9.999641e-01,8.977154e-01,4.805071e-01,1.906541e+01,1.759431e+00,3.159911e-01,3.815757e-01
2.283333e+01,5.432491e-06,9.999965e-01,9.999641e-01,1.037311e+00,5.593791e-01,2.086955e+01,1.968498e+00,3.617246e-01,4.377790e-01
2.300000e+01,6.253277e-06,9.999959e-01,9.999641e-01,1.193193e+00,6.480864e-01,2.277189e+01,2.194285e+00,4.123551e-01,5.001217e-01
2.316667e+01,7.173114e-06,9.999952e-01,9.999641e-01,1.366538e+00,7.474058e-01,2.477344e+01,2.437422e+00,4.682004e-01,5.690105e-01
2.333333e+01,8.200130e-06,9.999943e-01,9.999641e-01,1.558545e+00,8.581311e-01,2.687510e+01,2.698535e+00,5.295830e-01,6.448581e-01
2.350000e+01,9.342581e-06,9.999934e-01,9.999641e-01,1.770431e+00,9.810722e-01,2.907775e+01,2.978242e+00,5.968292e-01,7.280817e-01
2.366667e+01,1.060874e-05,9.999924e-01,9.999641e-01,2.003429e+00,1.117053e+00,3.138220e+01,3.277152e+00,6.702691e-01,8.191029e-01
2.383333e+01,1.200679e-05,9.999912e-01,9.999641e-01,2.258786e+00,1.266909e+00,3.378925e+01,3.595870e+00,7.502357e-01,9.183466e-01
2.400000e+01,1.354475e-05,9.999898e-01,9.999641e-01,2.537762e+00,1.431487e+00,3.629962e+01,3.934993e+00,8.370648e-01,1.026240e+00
2.416667e+01,1.523039e-05,9.999883e-01,9.999641e-01,2.841624e+00,1.611642e+00,3.891398e+01,4.295111e+00,9.310941e-01,1.143213e+00
2.433333e+01,1.707101e-05,9.999866e-01,9.999641e-01,3.171649e+00,1.808237e+00,4.163291e+01,4.676807e+00,1.032663e+00,1.269696e+00
2.450000e+01,1.907340e-05,9.999847e-01,9.999641e-01,3.529117e+00,2.022141e+00,4.445698e+01,5.080654e+00,1.142113e+00,1.406119e+00
2.466667e+01,2.124360e-05,9.999826e-01,9.999641e-01,3.915312e+00,2.254225e+00,4.738671e+01,5.507221e+00,1.259785e+00,1.552915e+00
2.483333e+01,2.358677e-05,9.999802e-01,9.999641e-01,4.331518e+00,2.505365e+00,5.042262e+01,5.957064e+00,1.386020e+00,1.710511e+00
2.500000e+01,2.610686e-05,9.999776e-01,9.999641e-01,4.779020e+00,2.776438e+00,5.356517e+01,6.430735e+00,1.521162e+00,1.879338e+00
2.516667e+01,2.880648e-05,9.999747e-01,9.999641e-01,5.259096e+00,3.068320e+00,5.681477e+01,6.928774e+00,1.665551e+00,2.059821e+00
2.533333e+01,3.168672e-05,9.999715e-01,9.999641e-01,5.773022e+00,3.381886e+00,6.017178e+01,7.451713e+00,1.819528e+00,2.252382e+00
2.550000e+01,3.474715e-05,9.999680e-01,9.999641e-01,6.322065e+00,3.718007e+00,6.363653e+01,8.000076e+00,1.983432e+00,2.457440e+00
2.566667e+01,3.798579e-05,9.999642e-01,9.999641e-01,6.907481e+00,4.077551e+00,6.720932e+01,8.574374e+00,2.157599e+00,2.675412e+00
2.583333e+01,4.139934e-05,9.999600e-01,9.999641e-01,7.530516e+00,4.461380e+00,7.089047e+01,9.175109e+00,2.342367e+00,2.906706e+00
2.600000e+01,4.498365e-05,9.999555e-01,9.999641e-01,8.192404e+00,4.870346e+00,7.468025e+01,9.802775e+00,2.538067e+00,3.151727e+00
2.616667e+01,4.873413e-05,9.999506e-01,9.999641e-01,8.894362e+00,5.305295e+00,7.857892e+01,1.045785e+01,2.745029e+00,3.410873e+00
2.633333e+01,5.264627e-05,9.999453e-01,9.999641e-01,9.637591e+00,5.767062e+00,8.258668e+01,1.114082e+01,2.963581e+00,3.684539e+00
2.650000e+01,5.671618e-05,9.999396e-01,9.999641e-01,1.042328e+01,6.256474e+00,8.670371e+01,1.185214e+01,3.194047e+00,3.973109e+00
2.666667e+01,6.094073e-05,9.999334e-01,9.999641e-01,1.125258e+01,6.774343e+00,9.093017e+01,1.259226e+01,3.436746e+00,4.276964e+00
2.683333e+01,6.531776e-05,9.999268e-01,9.999641e-01,1.212666e+01,7.321471e+00,9.526621e+01,1.336162e+01,3.691995e+00,4.596474e+00
2.700000e+01,6.984580e-05,9.999197e-01,9.999641e-01,1.304662e+01,7.898645e+00,9.971201e+01,1.416067e+01,3.960106e+00,4.932006e+00
2.716667e+01,7.452377e-05,9.999122e-01,9.999641e-01,1.401358e+01,8.506640e+00,1.042677e+02,1.498981e+01,4.241388e+00,5.283918e+00
2.733333e+01,7.935026e-05,9.999042e-01,9.999641e-01,1.502862e+01,9.146215e+00,1.089334e+02,1.584948e+01,4.536145e+00,5.652561e+00
2.750000e+01,8.432266e-05,9.998957e-01,9.999641e-01,1.609281e+01,9.818119e+00,1.137091e+02,1.674007e+01,4.844676e+00,6.038279e+00
2.766667e+01,8.943622e-05,9.998867e-01,9.999641e-01,1.720718e+01,1.052308e+01,1.185949e+02,1.766198e+01,5.167278e+00,6.441410e+00
2.783333e+01,9.468290e-05,9.998771e-01,9.999641e-01,1.837275e+01,1.126182e+01,1.235908e+02,1.861559e+01,5.504242e+00,6.862283e+00
2.800000e+01,1.000504e-04,9.998670e-01,9.999641e-01,1.959054e+01,1.203504e+01,1.286968e+02,1.960127e+01,5.855853e+00,7.301221e+00
2.816667e+01,1.055215e-04,9.998564e-01,9.999641e-01,2.086150e+01,1.284343e+01,1.339131e+02,2.061940e+01,6.222393e+00,7.758540e+00
2.833333e+01,1.110733e-04,9.998453e-01,9.999641e-01,2.218661e+01,1.368766e+01,1.392395e+02,2.167034e+01,6.604138e+00,8.234549e+00
2.850000e+01,1.166773e-04,9.998336e-01,9.999641e-01,2.356680e+01,1.456840e+01,1.446762e+02,2.275443e+01,7.001360e+00,8.729550e+00
