Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,5.077706e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.057458e-05
6.666667e+00,5.352372e+00,1.692569e+00,0.000000e+00,1.000000e-05,4.229219e-06
6.833333e+00,5.613615e+00,1.692569e+00,0.000000e+00,1.000000e-05,3.382922e-06
7.000000e+00,5.613615e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,5.613615e+00,2.931615e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,6.102643e+00,2.931615e+00,0.000000e+00,1.000000e-05,3.462637e-06
7.500000e+00,6.555291e+00,2.931615e+00,0.000000e+00,1.000000e-05,2.769133e-06
7.666667e+00,6.770275e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.107343e-06
7.833333e+00,6.978640e+00,2.931615e+00,0.000000e+00,1.000000e-05,8.857074e-07
8.000000e+00,6.978640e+00,2.931615e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,7.377736e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.133550e-06
8.333333e+00,7.938851e+00,3.385138e+00,0.000000e+00,1.000000e-05,1.360424e-06
8.500000e+00,7.938851e+00,3.385138e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.666667e+00,8.630441e+00,3.385138e+00,0.000000e+00,1.000000e-05,1.161251e-06
8.833333e+00,8.630441e+00,3.385138e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.000000e+00,9.270581e+00,3.784699e+00,0.000000e+00,1.000000e-05,7.437532e-07
9.166667e+00,9.574615e+00,4.145930e+00,0.000000e+00,1.000000e-05,2.976937e-07
9.333333e+00,1.043369e+01,4.478116e+00,0.000000e+00,1.000000e-05,7.151657e-07
9.500000e+00,1.070474e+01,4.787307e+00,0.000000e+00,1.000000e-05,1.908836e-07
9.666667e+00,1.096910e+01,5.613615e+00,0.000000e+00,1.000000e-05,1.528849e-07
9.833333e+00,1.122723e+01,5.613615e+00,0.000000e+00,1.000000e-05,1.225107e-07
1.000000e+01,1.172646e+01,5.613615e+00,0.000000e+00,1.000000e-05,1.964659e-07
1.016667e+01,1.232209e+01,6.102643e+00,0.000000e+00,1.000000e-05,1.970549e-07
1.033333e+01,1.266602e+01,6.555291e+00,0.000000e+00,1.000000e-05,9.493948e-08
1.050000e+01,1.266602e+01,6.555291e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.066667e+01,1.277861e+01,6.978640e+00,0.000000e+00,1.000000e-05,2.046564e-08
1.083333e+01,1.311058e+01,7.569398e+00,0.000000e+00,1.000000e-05,4.947986e-08
1.100000e+01,1.354055e+01,8.117275e+00,0.000000e+00,1.000000e-05,5.326420e-08
1.116667e+01,1.375049e+01,8.462844e+00,0.000000e+00,1.000000e-05,2.154658e-08
1.133333e+01,1.395728e+01,8.462844e+00,0.000000e+00,1.000000e-05,1.747795e-08
1.150000e+01,1.465808e+01,8.794845e+00,0.000000e+00,1.000000e-05,4.978171e-08
1.166667e+01,1.465808e+01,8.956232e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.183333e+01,1.532686e+01,9.114762e+00,0.000000e+00,1.000000e-05,3.335940e-08
1.200000e+01,1.551265e+01,9.270581e+00,0.000000e+00,1.000000e-05,7.860389e-09
1.216667e+01,1.587770e+01,9.270581e+00,0.000000e+00,1.000000e-05,1.304433e-08
1.233333e+01,1.632254e+01,9.423824e+00,0.000000e+00,1.000000e-05,1.362334e-08
1.250000e+01,1.641006e+01,9.574615e+00,0.000000e+00,1.000000e-05,2.293764e-09
1.266667e+01,1.701011e+01,1.001337e+01,0.000000e+00,1.000000e-05,1.363508e-08
1.283333e+01,1.734367e+01,1.015541e+01,0.000000e+00,1.000000e-05,6.676688e-09
1.300000e+01,1.791246e+01,1.043369e+01,0.000000e+00,1.000000e-05,1.011118e-08
1.316667e+01,1.838600e+01,1.057009e+01,0.000000e+00,1.000000e-05,7.575661e-09
1.333333e+01,1.929825e+01,1.070474e+01,0.000000e+00,1.000000e-05,1.338241e-08
1.350000e+01,1.973857e+01,1.109892e+01,0.000000e+00,1.000000e-05,5.969797e-09
1.366667e+01,1.995509e+01,1.135410e+01,0.000000e+00,1.000000e-05,2.689801e-09
1.383333e+01,2.038123e+01,1.172646e+01,0.000000e+00,1.000000e-05,4.895716e-09
1.400000e+01,2.052131e+01,1.196827e+01,0.000000e+00,1.000000e-05,1.498677e-09
1.416667e+01,2.079863e+01,1.208736e+01,0.000000e+00,1.000000e-05,2.776843e-09
1.433333e+01,2.114018e+01,1.266602e+01,0.000000e+00,1.000000e-05,3.241702e-09
1.450000e+01,2.154288e+01,1.332730e+01,1.692569e+00,1.000000e-05,3.659794e-09
1.466667e+01,2.226227e+01,1.332730e+01,1.692569e+00,1.000000e-05,6.355183e-09
1.483333e+01,2.251816e+01,1.385427e+01,1.692569e+00,1.000000e-05,2.508624e-09
1.500000e+01,2.283400e+01,1.416105e+01,1.692569e+00,1.000000e-05,3.393102e-09
1.516667e+01,2.333045e+01,1.436192e+01,1.692569e+00,1.000000e-05,5.849711e-09
1.533333e+01,2.357475e+01,1.465808e+01,1.692569e+00,1.000000e-05,3.133048e-09
1.550000e+01,2.393654e+01,1.485223e+01,1.692569e+00,1.000000e-05,4.997298e-09
1.566667e+01,2.441057e+01,1.542004e+01,1.692569e+00,1.000000e-05,7.018871e-09
1.583333e+01,2.476015e+01,1.542004e+01,1.692569e+00,1.000000e-05,5.479425e-09
1.600000e+01,2.510485e+01,1.587770e+01,1.692569e+00,1.000000e-05,5.620170e-09
1.616667e+01,2.544489e+01,1.632254e+01,1.692569e+00,1.000000e-05,5.666423e-09
1.633333e+01,2.616648e+01,1.684085e+01,1.692569e+00,1.000000e-05,1.212865e-08
1.650000e+01,2.633019e+01,1.709411e+01,1.692569e+00,1.000000e-05,2.705661e-09
1.666667e+01,2.660081e+01,1.750807e+01,1.692569e+00,1.000000e-05,4.240017e-09
1.683333e+01,2.670828e+01,1.807169e+01,1.692569e+00,1.000000e-05,1.560464e-09
1.700000e+01,2.692195e+01,1.846375e+01,1.692569e+00,1.000000e-05,2.815441e-09
1.716667e+01,2.744885e+01,1.907428e+01,1.692569e+00,1.000000e-05,6.240165e-09
1.733333e+01,2.781174e+01,1.922389e+01,1.692569e+00,1.000000e-05,3.818900e-09
1.750000e+01,2.796583e+01,1.937233e+01,1.692569e+00,1.000000e-05,1.415632e-09
1.766667e+01,2.822076e+01,1.959290e+01,1.692569e+00,1.000000e-05,2.026319e-09
1.783333e+01,2.852368e+01,1.973857e+01,1.692569e+00,1.000000e-05,2.079688e-09
1.800000e+01,2.892263e+01,1.988318e+01,1.692569e+00,1.000000e-05,2.367992e-09
1.816667e+01,2.926725e+01,2.016928e+01,1.692569e+00,1.000000e-05,1.770338e-09
1.833333e+01,2.951094e+01,2.052131e+01,1.692569e+00,1.000000e-05,1.082798e-09
1.850000e+01,2.960786e+01,2.072965e+01,1.692569e+00,1.000000e-05,3.721693e-10
1.866667e+01,2.970446e+01,2.107231e+01,1.692569e+00,1.000000e-05,3.211435e-10
1.883333e+01,2.975264e+01,2.134248e+01,1.692569e+00,1.000000e-05,1.392816e-10
1.900000e+01,3.004012e+01,2.167546e+01,2.393654e+00,1.000000e-05,7.291141e-10
1.916667e+01,3.032486e+01,2.187281e+01,2.393654e+00,1.000000e-05,6.398268e-10
1.933333e+01,3.046624e+01,2.200339e+01,2.393654e+00,1.000000e-05,2.865659e-10
1.950000e+01,3.065372e+01,2.251816e+01,2.393654e+00,1.000000e-05,3.430820e-10
1.966667e+01,3.088648e+01,2.277118e+01,2.931615e+00,1.000000e-05,3.861279e-10
1.983333e+01,3.125529e+01,2.289665e+01,3.385138e+00,1.000000e-05,5.578861e-10
2.000000e+01,3.175540e+01,2.314553e+01,4.145930e+00,1.000000e-05,7.043530e-10
2.016667e+01,3.215881e+01,2.339177e+01,4.787307e+00,1.000000e-05,5.317189e-10
2.033333e+01,3.220332e+01,2.369596e+01,5.077706e+00,1.000000e-05,5.576827e-11
2.050000e+01,3.238075e+01,2.417472e+01,5.077706e+00,1.000000e-05,2.140973e-10
2.066667e+01,3.268893e+01,2.458598e+01,5.613615e+00,1.000000e-05,3.578614e-10
2.083333e+01,3.295080e+01,2.510485e+01,5.613615e+00,1.000000e-05,2.900157e-10
2.100000e+01,3.316744e+01,2.516184e+01,5.863230e+00,1.000000e-05,2.298761e-10
2.116667e+01,3.355387e+01,2.550112e+01,5.863230e+00,1.000000e-05,3.904761e-10
2.133333e+01,3.380903e+01,2.583594e+01,5.863230e+00,1.000000e-05,2.450922e-10
2.150000e+01,3.431367e+01,2.594659e+01,6.555291e+00,1.000000e-05,4.589310e-10
2.166667e+01,3.464602e+01,2.633019e+01,6.555291e+00,1.000000e-05,2.851001e-10
2.183333e+01,3.526072e+01,2.660081e+01,6.555291e+00,1.000000e-05,5.053647e-10
2.200000e+01,3.554394e+01,2.723932e+01,6.978640e+00,1.000000e-05,2.211669e-10
2.216667e+01,3.618299e+01,2.744885e+01,7.377736e+00,1.000000e-05,4.710689e-10
2.233333e+01,3.638039e+01,2.781174e+01,8.291860e+00,1.000000e-05,1.366280e-10
2.250000e+01,3.688868e+01,2.811906e+01,8.956232e+00,1.000000e-05,3.327790e-10
2.266667e+01,3.723651e+01,2.827147e+01,9.270581e+00,1.000000e-05,2.196393e-10
2.283333e+01,3.746661e+01,2.852368e+01,9.423824e+00,1.000000e-05,1.410492e-10
2.300000e+01,3.769530e+01,2.897211e+01,9.723067e+00,1.000000e-05,1.364297e-10
2.316667e+01,3.811100e+01,2.926725e+01,9.869287e+00,1.000000e-05,2.417930e-10
2.333333e+01,3.852221e+01,2.960786e+01,1.043369e+01,1.000000e-05,2.330973e-10
2.350000e+01,3.903931e+01,2.989672e+01,1.070474e+01,1.000000e-05,2.858136e-10
2.366667e+01,3.940451e+01,3.008776e+01,1.109892e+01,1.000000e-05,1.984189e-10
2.383333e+01,3.994606e+01,3.037206e+01,1.122723e+01,1.000000e-05,2.899400e-10
2.400000e+01,4.033857e+01,3.065372e+01,1.122723e+01,1.000000e-05,2.078195e-10
2.416667e+01,4.069211e+01,3.084007e+01,1.147956e+01,1.000000e-05,1.839638e-10
2.433333e+01,4.114718e+01,3.111750e+01,1.184798e+01,1.000000e-05,2.313589e-10
2.450000e+01,4.142473e+01,3.143807e+01,1.208736e+01,1.000000e-05,1.375588e-10
2.466667e+01,4.163169e+01,3.143807e+01,1.243779e+01,1.000000e-05,1.000544e-10
2.483333e+01,4.221254e+01,3.193532e+01,1.266602e+01,1.000000e-05,2.746308e-10
2.500000e+01,4.275202e+01,3.215881e+01,1.300087e+01,1.000000e-05,2.511038e-10
2.516667e+01,4.321854e+01,3.255721e+01,1.354055e+01,1.000000e-05,2.129594e-10
2.533333e+01,4.361445e+01,3.282013e+01,1.385427e+01,1.000000e-05,1.767416e-10
2.550000e+01,4.397423e+01,3.312422e+01,1.465808e+01,1.000000e-05,1.578029e-10
2.566667e+01,4.449235e+01,3.338267e+01,1.485223e+01,1.000000e-05,2.224249e-10
2.583333e+01,4.490892e+01,3.363914e+01,1.494836e+01,1.000000e-05,1.772173e-10
2.600000e+01,4.513164e+01,3.397808e+01,1.513880e+01,1.000000e-05,9.323220e-11
2.616667e+01,4.560523e+01,3.414629e+01,1.542004e+01,1.000000e-05,1.934328e-10
2.633333e+01,4.582456e+01,3.443868e+01,1.578723e+01,1.000000e-05,8.706797e-11
2.650000e+01,4.613608e+01,3.472861e+01,1.587770e+01,1.000000e-05,1.200594e-10
2.666667e+01,4.638380e+01,3.509785e+01,1.614608e+01,1.000000e-05,9.296616e-11
2.683333e+01,4.687529e+01,3.530132e+01,1.649712e+01,1.000000e-05,1.795302e-10
2.700000e+01,4.717988e+01,3.590481e+01,1.692569e+01,1.000000e-05,1.085459e-10
2.716667e+01,4.754281e+01,3.614338e+01,1.734367e+01,1.000000e-05,1.261266e-10
2.733333e+01,4.808206e+01,3.641974e+01,1.758969e+01,1.000000e-05,1.836084e-10
2.750000e+01,4.852686e+01,3.704368e+01,1.791246e+01,1.000000e-05,1.484764e-10
2.766667e+01,4.893837e+01,3.746661e+01,1.846375e+01,1.000000e-05,1.339217e-10
2.783333e+01,4.940446e+01,3.803575e+01,1.892349e+01,1.000000e-05,1.484892e-10
2.800000e+01,4.957811e+01,3.837319e+01,1.929825e+01,1.000000e-05,5.426700e-11
2.816667e+01,4.989491e+01,3.878162e+01,1.981101e+01,1.000000e-05,9.751990e-11
2.833333e+01,5.018117e+01,3.929531e+01,2.009814e+01,1.000000e-05,8.694595e-11
2.850000e+01,5.057921e+01,3.969426e+01,2.031083e+01,1.000000e-05,1.200424e-10
2.866667e+01,5.086162e+01,4.012495e+01,2.059099e+01,1.000000e-05,8.447426e-11
2.883333e+01,5.117047e+01,4.051573e+01,2.114018e+01,1.000000e-05,9.139378e-11
2.900000e+01,5.150529e+01,4.079758e+01,2.180722e+01,1.000000e-05,9.813114e-11
2.916667e+01,5.194835e+01,4.111235e+01,2.219783e+01,1.000000e-05,1.292144e-10
2.933333e+01,5.227819e+01,4.145930e+01,2.251816e+01,1.000000e-05,9.631899e-11
2.950000e+01,5.271475e+01,4.163169e+01,2.270819e+01,1.000000e-05,1.277805e-10
2.966667e+01,5.312078e+01,4.183762e+01,2.302142e+01,1.000000e-05,1.194411e-10
2.983333e+01,5.355048e+01,4.238187e+01,2.339177e+01,1.000000e-05,1.269702e-10
3.000000e+01,5.389709e+01,4.258417e+01,2.375633e+01,1.000000e-05,1.031141e-10
3.016667e+01,5.408280e+01,4.295258e+01,2.411539e+01,1.000000e-05,5.568793e-11
3.033333e+01,5.445233e+01,4.321854e+01,2.441057e+01,1.000000e-05,1.121206e-10
3.050000e+01,5.479324e+01,4.371286e+01,2.487558e+01,1.000000e-05,1.050964e-10
3.066667e+01,5.531360e+01,4.390903e+01,2.493309e+01,1.000000e-05,1.633409e-10
3.083333e+01,5.564923e+01,4.416923e+01,2.527544e+01,1.000000e-05,1.077462e-10
3.100000e+01,5.613615e+01,4.458883e+01,2.544489e+01,1.000000e-05,1.592005e-10
3.116667e+01,5.646689e+01,4.516337e+01,2.566908e+01,1.000000e-05,1.102629e-10
3.133333e+01,5.674524e+01,4.573069e+01,2.600173e+01,1.000000e-05,9.432343e-11
3.150000e+01,5.712263e+01,4.598059e+01,2.622116e+01,1.000000e-05,1.299054e-10
3.166667e+01,5.732288e+01,4.622913e+01,2.633019e+01,1.000000e-05,7.019108e-11
3.183333e+01,5.762196e+01,4.653795e+01,2.633019e+01,1.000000e-05,1.064186e-10
3.200000e+01,5.809235e+01,4.702783e+01,2.649289e+01,1.000000e-05,1.696424e-10
3.216667e+01,5.841202e+01,4.733144e+01,2.686870e+01,1.000000e-05,1.162788e-10
3.233333e+01,5.882742e+01,4.778323e+01,2.702816e+01,1.000000e-05,1.522433e-10
3.250000e+01,5.907041e+01,4.805226e+01,2.750099e+01,1.000000e-05,9.002298e-11
3.266667e+01,5.931240e+01,4.826047e+01,2.760496e+01,1.000000e-05,9.026282e-11
3.283333e+01,5.974552e+01,4.849734e+01,2.765680e+01,1.000000e-05,1.633597e-10
3.300000e+01,6.017552e+01,4.885048e+01,2.781174e+01,1.000000e-05,1.635933e-10
3.316667e+01,6.053152e+01,4.931740e+01,2.827147e+01,1.000000e-05,1.361031e-10
3.333333e+01,6.093248e+01,4.975116e+01,2.842306e+01,1.000000e-05,1.537883e-10
3.350000e+01,6.109681e+01,5.009546e+01,2.852368e+01,1.000000e-05,6.346042e-11
3.366667e+01,6.142416e+01,5.023822e+01,2.872384e+01,1.000000e-05,1.268836e-10
3.383333e+01,6.174977e+01,5.046580e+01,2.897211e+01,1.000000e-05,1.263364e-10
3.400000e+01,6.198130e+01,5.063582e+01,2.907082e+01,1.000000e-05,8.976148e-11
3.416667e+01,6.234997e+01,5.094604e+01,2.941371e+01,1.000000e-05,1.432386e-10
3.433333e+01,6.267077e+01,5.128232e+01,2.955944e+01,1.000000e-05,1.247961e-10
3.450000e+01,6.296720e+01,5.161641e+01,2.980075e+01,1.000000e-05,1.158473e-10
3.466667e+01,6.328487e+01,5.211353e+01,2.994460e+01,1.000000e-05,1.243722e-10
3.483333e+01,6.371347e+01,5.249692e+01,2.999239e+01,1.000000e-05,1.682277e-10
3.500000e+01,6.387065e+01,5.279621e+01,3.027759e+01,1.000000e-05,6.159691e-11
3.516667e+01,6.416153e+01,5.301281e+01,3.051322e+01,1.000000e-05,1.135202e-10
3.533333e+01,6.442887e+01,5.349695e+01,3.060696e+01,1.000000e-05,1.043998e-10
3.550000e+01,6.484991e+01,5.389709e+01,3.065372e+01,1.000000e-05,1.648897e-10
3.566667e+01,6.522432e+01,5.413575e+01,3.079359e+01,1.000000e-05,1.469629e-10
3.583333e+01,6.544356e+01,5.445233e+01,3.093282e+01,1.000000e-05,8.574579e-11
3.600000e+01,6.570568e+01,5.489770e+01,3.116350e+01,1.000000e-05,1.018921e-10
3.616667e+01,6.607525e+01,5.520992e+01,3.125529e+01,1.000000e-05,1.428875e-10
3.633333e+01,6.646431e+01,5.557196e+01,3.139247e+01,1.000000e-05,1.500285e-10
3.650000e+01,6.674389e+01,5.582912e+01,3.152906e+01,1.000000e-05,1.074317e-10
3.666667e+01,6.695816e+01,5.603400e+01,3.175540e+01,1.000000e-05,8.164619e-11
3.683333e+01,6.740590e+01,5.631449e+01,3.198014e+01,1.000000e-05,1.694823e-10
3.700000e+01,6.766042e+01,5.664418e+01,3.220332e+01,1.000000e-05,9.589934e-11
3.716667e+01,6.785069e+01,5.704735e+01,3.242495e+01,1.000000e-05,7.119576e-11
3.733333e+01,6.827160e+01,5.739780e+01,3.255721e+01,1.000000e-05,1.568037e-10
3.750000e+01,6.852291e+01,5.777092e+01,3.277645e+01,1.000000e-05,9.325844e-11
3.766667e+01,6.887736e+01,5.814165e+01,3.295080e+01,1.000000e-05,1.306835e-10
3.783333e+01,6.920930e+01,5.855897e+01,3.316744e+01,1.000000e-05,1.220394e-10
3.800000e+01,6.964257e+01,5.875433e+01,3.359653e+01,1.000000e-05,1.587884e-10
3.816667e+01,6.997088e+01,5.904615e+01,3.368169e+01,1.000000e-05,1.198122e-10
3.833333e+01,7.035876e+01,5.933655e+01,3.389366e+01,1.000000e-05,1.416283e-10
3.850000e+01,7.082546e+01,5.955341e+01,3.406229e+01,1.000000e-05,1.704826e-10
3.866667e+01,7.122880e+01,5.976949e+01,3.418821e+01,1.000000e-05,1.472995e-10
3.883333e+01,7.152981e+01,6.017552e+01,3.427191e+01,1.000000e-05,1.099432e-10
3.900000e+01,7.182955e+01,6.036565e+01,3.456323e+01,1.000000e-05,1.092999e-10
3.916667e+01,7.218761e+01,6.079126e+01,3.468734e+01,1.000000e-05,1.299894e-10
3.933333e+01,7.258338e+01,6.116710e+01,3.485212e+01,1.000000e-05,1.435864e-10
3.950000e+01,7.283948e+01,6.142416e+01,3.517938e+01,1.000000e-05,9.280448e-11
3.966667e+01,7.315344e+01,6.179615e+01,3.534187e+01,1.000000e-05,1.134587e-10
3.983333e+01,7.336851e+01,6.209675e+01,3.554394e+01,1.000000e-05,7.765581e-11
4.000000e+01,7.368022e+01,6.241885e+01,3.570478e+01,1.000000e-05,1.125722e-10
4.016667e+01,7.412601e+01,6.253349e+01,3.594468e+01,1.000000e-05,1.613469e-10
4.033333e+01,7.439605e+01,6.296720e+01,3.622255e+01,1.000000e-05,9.794326e-11
4.050000e+01,7.472265e+01,6.337534e+01,3.638039e+01,1.000000e-05,1.188714e-10
4.066667e+01,7.504782e+01,6.369098e+01,3.653754e+01,1.000000e-05,1.188908e-10
4.083333e+01,7.548553e+01,6.402744e+01,3.665496e+01,1.000000e-05,1.606861e-10
4.100000e+01,7.578853e+01,6.431761e+01,3.700499e+01,1.000000e-05,1.116415e-10
4.116667e+01,7.603384e+01,6.456212e+01,3.719803e+01,1.000000e-05,9.050620e-11
4.133333e+01,7.652208e+01,6.473937e+01,3.754299e+01,1.000000e-05,1.813587e-10
4.150000e+01,7.676504e+01,6.511442e+01,3.777122e+01,1.000000e-05,9.088413e-11
4.166667e+01,7.704442e+01,6.544356e+01,3.788482e+01,1.000000e-05,1.054906e-10
4.183333e+01,7.728574e+01,6.581460e+01,3.814856e+01,1.000000e-05,9.211795e-11
4.200000e+01,7.748934e+01,6.611859e+01,3.833584e+01,1.000000e-05,7.845929e-11
4.216667e+01,7.785816e+01,6.635647e+01,3.844777e+01,1.000000e-05,1.437971e-10
4.233333e+01,7.817029e+01,6.676535e+01,3.896586e+01,1.000000e-05,1.231591e-10
4.250000e+01,7.844467e+01,6.732084e+01,3.918580e+01,1.000000e-05,1.092338e-10
4.266667e+01,7.877267e+01,6.766042e+01,3.944085e+01,1.000000e-05,1.324149e-10
4.283333e+01,7.917170e+01,6.795616e+01,3.954965e+01,1.000000e-05,1.633938e-10
4.300000e+01,7.960473e+01,6.825062e+01,3.969426e+01,1.000000e-05,1.797859e-10
4.316667e+01,8.014273e+01,6.854381e+01,4.001771e+01,1.000000e-05,2.267807e-10
4.333333e+01,8.051719e+01,6.893972e+01,4.023190e+01,1.000000e-05,1.602504e-10
4.350000e+01,8.081905e+01,6.949845e+01,4.033857e+01,1.000000e-05,1.312917e-10
4.366667e+01,8.113745e+01,6.980692e+01,4.044496e+01,1.000000e-05,1.407529e-10
4.383333e+01,8.133141e+01,7.007316e+01,4.055106e+01,1.000000e-05,8.696201e-11
4.400000e+01,8.168288e+01,7.046048e+01,4.072730e+01,1.000000e-05,1.598694e-10
4.416667e+01,8.217243e+01,7.074451e+01,4.090277e+01,1.000000e-05,2.261287e-10
4.433333e+01,8.253768e+01,7.114831e+01,4.104261e+01,1.000000e-05,1.712495e-10
4.450000e+01,8.279758e+01,7.146971e+01,4.118198e+01,1.000000e-05,1.235927e-10
4.466667e+01,8.310840e+01,7.184949e+01,4.128619e+01,1.000000e-05,1.500658e-10
4.483333e+01,8.336653e+01,7.226694e+01,4.132087e+01,1.000000e-05,1.265709e-10
4.500000e+01,8.365811e+01,7.266227e+01,4.145930e+01,1.000000e-05,1.452188e-10
4.516667e+01,8.401690e+01,7.287880e+01,4.156282e+01,1.000000e-05,1.812271e-10
4.533333e+01,8.434021e+01,7.327083e+01,4.166608e+01,1.000000e-05,1.658643e-10
4.550000e+01,8.464536e+01,7.358295e+01,4.176909e+01,1.000000e-05,1.591333e-10
4.566667e+01,8.503368e+01,7.391314e+01,4.183762e+01,1.000000e-05,2.057038e-10
4.583333e+01,8.550404e+01,7.418396e+01,4.190603e+01,1.000000e-05,2.534309e-10
4.600000e+01,8.583844e+01,7.447303e+01,4.207659e+01,1.000000e-05,1.832985e-10
4.616667e+01,8.613828e+01,7.485671e+01,4.221254e+01,1.000000e-05,1.668038e-10
4.633333e+01,8.661918e+01,7.512413e+01,4.234806e+01,1.000000e-05,2.723486e-10
4.650000e+01,8.694928e+01,7.550450e+01,4.241565e+01,1.000000e-05,1.903852e-10
4.666667e+01,8.724531e+01,7.580743e+01,4.255052e+01,1.000000e-05,1.737268e-10
4.683333e+01,8.757306e+01,7.612797e+01,4.271850e+01,1.000000e-05,1.955058e-10
4.700000e+01,8.799730e+01,7.650336e+01,4.281898e+01,1.000000e-05,2.573594e-10
4.716667e+01,8.828981e+01,7.682100e+01,4.301922e+01,1.000000e-05,1.807553e-10
4.733333e+01,8.859753e+01,7.719301e+01,4.315221e+01,1.000000e-05,1.938318e-10
4.750000e+01,8.883971e+01,7.739686e+01,4.328478e+01,1.000000e-05,1.556779e-10
4.766667e+01,8.920977e+01,7.771084e+01,4.348288e+01,1.000000e-05,2.426980e-10
4.783333e+01,8.964225e+01,7.809696e+01,4.354871e+01,1.000000e-05,2.897595e-10
4.800000e+01,9.004084e+01,7.838987e+01,4.368008e+01,1.000000e-05,2.735815e-10
4.816667e+01,9.034259e+01,7.882720e+01,4.374562e+01,1.000000e-05,2.119404e-10
