Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.719244e-01,1.111549e-02,1.226290e-02,4.697192e-03,1.754509e+07,1.072083e+03
2.766667e+01,9.714224e-01,1.129478e-02,1.247804e-02,4.804762e-03,1.771492e+07,1.151390e+03
2.783333e+01,9.708487e-01,1.161748e-02,1.247804e-02,5.055757e-03,1.784881e+07,1.250463e+03
2.800000e+01,9.702750e-01,1.183262e-02,1.280075e-02,5.091613e-03,1.797800e+07,1.371174e+03
2.816667e+01,9.698806e-01,1.194019e-02,1.298003e-02,5.199182e-03,1.797644e+07,1.521932e+03
2.833333e+01,9.694145e-01,1.219119e-02,1.294417e-02,5.450177e-03,1.808722e+07,1.706123e+03
2.850000e+01,9.691635e-01,1.197605e-02,1.312345e-02,5.737029e-03,1.820940e+07,1.898716e+03
2.866667e+01,9.686973e-01,1.197605e-02,1.337445e-02,5.952168e-03,1.819829e+07,2.132296e+03
2.883333e+01,9.682312e-01,1.208362e-02,1.358959e-02,6.095593e-03,1.806751e+07,2.410691e+03
2.900000e+01,9.678726e-01,1.215533e-02,1.376887e-02,6.203163e-03,1.785538e+07,2.731396e+03
2.916667e+01,9.675499e-01,1.204776e-02,1.405572e-02,6.346588e-03,1.768484e+07,3.091371e+03
2.933333e+01,9.671555e-01,1.219119e-02,1.423500e-02,6.418301e-03,1.759241e+07,3.496589e+03
2.950000e+01,9.667252e-01,1.229876e-02,1.437843e-02,6.597583e-03,1.754324e+07,3.918126e+03
2.966667e+01,9.663308e-01,1.244218e-02,1.448600e-02,6.741009e-03,1.756791e+07,4.306639e+03
2.983333e+01,9.660081e-01,1.226290e-02,1.495213e-02,6.776865e-03,1.759694e+07,4.773854e+03
3.000000e+01,9.656854e-01,1.226290e-02,1.513141e-02,6.920291e-03,1.763366e+07,5.347559e+03
3.016667e+01,9.652910e-01,1.219119e-02,1.548998e-02,7.027860e-03,1.776554e+07,5.957252e+03
3.033333e+01,9.649324e-01,1.226290e-02,1.566926e-02,7.135430e-03,1.790795e+07,6.676769e+03
3.050000e+01,9.645021e-01,1.247804e-02,1.570512e-02,7.314712e-03,1.807974e+07,7.477279e+03
3.066667e+01,9.640360e-01,1.265732e-02,1.592026e-02,7.386425e-03,1.831247e+07,8.373786e+03
3.083333e+01,9.634623e-01,1.294417e-02,1.606368e-02,7.529850e-03,1.847911e+07,9.389943e+03
3.100000e+01,9.631037e-01,1.301588e-02,1.627882e-02,7.601563e-03,1.870234e+07,1.052566e+04
3.116667e+01,9.628886e-01,1.276489e-02,1.663738e-02,7.709133e-03,1.894617e+07,1.182013e+04
3.133333e+01,9.624583e-01,1.290832e-02,1.678081e-02,7.852558e-03,1.923118e+07,1.324259e+04
3.150000e+01,9.619922e-01,1.301588e-02,1.703180e-02,7.960128e-03,1.954710e+07,1.479843e+04
3.166667e+01,9.615619e-01,1.326688e-02,1.717523e-02,7.995984e-03,1.985102e+07,1.652938e+04
3.183333e+01,9.609882e-01,1.362544e-02,1.713937e-02,8.246979e-03,2.014601e+07,1.841996e+04
3.200000e+01,9.605221e-01,1.366130e-02,1.739037e-02,8.426261e-03,2.050717e+07,2.035991e+04
3.216667e+01,9.598767e-01,1.398401e-02,1.749794e-02,8.641400e-03,2.074715e+07,2.237707e+04
3.233333e+01,9.594464e-01,1.405572e-02,1.771308e-02,8.784826e-03,2.095736e+07,2.457466e+04
3.250000e+01,9.589802e-01,1.405572e-02,1.799993e-02,8.964108e-03,2.111552e+07,2.689669e+04
3.266667e+01,9.582273e-01,1.427086e-02,1.839435e-02,9.107533e-03,2.131636e+07,2.952927e+04
3.283333e+01,9.579404e-01,1.437843e-02,1.839435e-02,9.286816e-03,2.150997e+07,3.244032e+04
3.300000e+01,9.574743e-01,1.430672e-02,1.875291e-02,9.466098e-03,2.168521e+07,3.561879e+04
3.316667e+01,9.569723e-01,1.448600e-02,1.886048e-02,9.681236e-03,2.180739e+07,3.875808e+04
3.333333e+01,9.564344e-01,1.473699e-02,1.907562e-02,9.752949e-03,2.193484e+07,4.214063e+04
3.350000e+01,9.558607e-01,1.480871e-02,1.950590e-02,9.824662e-03,2.204881e+07,4.577032e+04
3.366667e+01,9.554663e-01,1.473699e-02,1.979275e-02,1.000394e-02,2.223805e+07,4.960738e+04
3.383333e+01,9.549643e-01,1.498799e-02,1.993618e-02,1.011151e-02,2.251398e+07,5.356333e+04
3.400000e+01,9.546058e-01,1.480871e-02,2.029474e-02,1.029080e-02,2.276944e+07,5.744473e+04
3.416667e+01,9.542831e-01,1.477285e-02,2.058159e-02,1.036251e-02,2.309888e+07,6.183084e+04
3.433333e+01,9.540321e-01,1.477285e-02,2.047402e-02,1.072107e-02,2.344905e+07,6.666762e+04
3.450000e+01,9.533866e-01,1.498799e-02,2.061745e-02,1.100792e-02,2.384639e+07,7.064422e+04
3.466667e+01,9.528129e-01,1.491628e-02,2.119115e-02,1.107964e-02,2.414082e+07,7.519159e+04
3.483333e+01,9.521675e-01,1.531070e-02,2.126286e-02,1.125892e-02,2.433880e+07,8.025005e+04
3.500000e+01,9.518448e-01,1.523898e-02,2.162143e-02,1.129478e-02,2.463150e+07,8.560586e+04
3.516667e+01,9.511994e-01,1.541827e-02,2.190828e-02,1.147406e-02,2.491835e+07,9.158304e+04
3.533333e+01,9.507333e-01,1.527484e-02,2.244613e-02,1.154577e-02,2.532253e+07,9.781340e+04
3.550000e+01,9.501954e-01,1.520313e-02,2.291226e-02,1.168920e-02,2.569342e+07,1.044348e+05
3.566667e+01,9.495141e-01,1.559755e-02,2.284055e-02,1.204776e-02,2.612955e+07,1.108196e+05
3.583333e+01,9.490480e-01,1.577683e-02,2.294812e-02,1.222704e-02,2.659173e+07,1.176907e+05
3.600000e+01,9.484026e-01,1.620711e-02,2.294812e-02,1.244218e-02,2.692013e+07,1.247915e+05
3.616667e+01,9.479006e-01,1.631468e-02,2.312740e-02,1.265732e-02,2.722940e+07,1.323516e+05
3.633333e+01,9.476138e-01,1.635053e-02,2.323497e-02,1.280075e-02,2.748919e+07,1.402972e+05
3.650000e+01,9.470042e-01,1.649396e-02,2.355768e-02,1.294417e-02,2.772684e+07,1.487766e+05
3.666667e+01,9.465381e-01,1.652981e-02,2.377281e-02,1.315931e-02,2.795719e+07,1.574085e+05
3.683333e+01,9.459285e-01,1.674495e-02,2.398795e-02,1.333859e-02,2.822795e+07,1.666966e+05
3.700000e+01,9.453189e-01,1.696009e-02,2.427480e-02,1.344616e-02,2.843722e+07,1.761247e+05
3.716667e+01,9.447452e-01,1.706766e-02,2.445409e-02,1.373301e-02,2.864249e+07,1.862352e+05
3.733333e+01,9.441357e-01,1.713937e-02,2.492022e-02,1.380473e-02,2.887295e+07,1.969075e+05
3.750000e+01,9.437054e-01,1.703180e-02,2.495608e-02,1.430672e-02,2.898829e+07,2.085616e+05
3.766667e+01,9.432751e-01,1.670910e-02,2.552978e-02,1.448600e-02,2.915775e+07,2.200595e+05
3.783333e+01,9.428090e-01,1.678081e-02,2.552978e-02,1.488042e-02,2.915892e+07,2.318417e+05
3.800000e+01,9.423070e-01,1.674495e-02,2.581663e-02,1.513141e-02,2.917854e+07,2.443767e+05
3.816667e+01,9.416257e-01,1.678081e-02,2.624691e-02,1.534655e-02,2.908586e+07,2.578672e+05
3.833333e+01,9.410520e-01,1.699595e-02,2.631862e-02,1.563340e-02,2.896388e+07,2.720499e+05
3.850000e+01,9.407293e-01,1.681667e-02,2.656962e-02,1.588440e-02,2.884590e+07,2.865683e+05
3.866667e+01,9.401556e-01,1.681667e-02,2.692818e-02,1.609954e-02,2.872488e+07,3.014718e+05
3.883333e+01,9.395102e-01,1.699595e-02,2.717917e-02,1.631468e-02,2.858893e+07,3.163369e+05
3.900000e+01,9.388648e-01,1.735451e-02,2.717917e-02,1.660153e-02,2.849364e+07,3.325044e+05
3.916667e+01,9.384704e-01,1.728280e-02,2.750188e-02,1.674495e-02,2.840220e+07,3.494730e+05
3.933333e+01,9.378608e-01,1.753379e-02,2.771702e-02,1.688838e-02,2.828992e+07,3.679816e+05
3.950000e+01,9.373588e-01,1.739037e-02,2.821901e-02,1.703180e-02,2.821143e+07,3.878613e+05
3.966667e+01,9.362831e-01,1.807164e-02,2.832658e-02,1.731866e-02,2.815236e+07,4.090030e+05
3.983333e+01,9.355301e-01,1.821507e-02,2.882857e-02,1.742623e-02,2.810101e+07,4.307824e+05
4.000000e+01,9.345620e-01,1.846606e-02,2.947399e-02,1.749794e-02,2.799806e+07,4.536879e+05
4.016667e+01,9.338449e-01,1.843021e-02,2.997598e-02,1.774893e-02,2.793705e+07,4.774891e+05
4.033333e+01,9.331278e-01,1.864534e-02,3.026283e-02,1.796407e-02,2.793627e+07,5.001971e+05
4.050000e+01,9.324823e-01,1.860949e-02,3.080067e-02,1.810750e-02,2.791356e+07,5.240390e+05
4.066667e+01,9.319445e-01,1.853777e-02,3.133852e-02,1.817921e-02,2.790360e+07,5.491305e+05
4.083333e+01,9.312274e-01,1.878877e-02,3.162537e-02,1.835849e-02,2.792716e+07,5.763961e+05
4.100000e+01,9.306178e-01,1.889634e-02,3.187637e-02,1.860949e-02,2.795597e+07,6.037474e+05
4.116667e+01,9.299724e-01,1.911148e-02,3.212736e-02,1.878877e-02,2.800484e+07,6.320709e+05
4.133333e+01,9.292553e-01,1.936247e-02,3.245007e-02,1.893220e-02,2.802515e+07,6.623937e+05
