Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.732870e-01,1.323102e-02,9.788806e-03,3.693212e-03,2.087719e+07,3.715142e+03
2.766667e+01,9.728925e-01,1.333859e-02,1.003980e-02,3.729069e-03,2.149562e+07,3.953649e+03
2.783333e+01,9.724623e-01,1.330274e-02,1.003980e-02,4.195202e-03,2.202611e+07,4.214636e+03
2.800000e+01,9.718527e-01,1.362544e-02,1.025494e-02,4.266915e-03,2.265808e+07,4.377341e+03
2.816667e+01,9.714941e-01,1.355373e-02,1.057765e-02,4.374485e-03,2.295537e+07,4.629659e+03
2.833333e+01,9.712431e-01,1.333859e-02,1.097207e-02,4.446197e-03,2.329830e+07,4.923634e+03
2.850000e+01,9.708129e-01,1.351787e-02,1.093621e-02,4.733049e-03,2.364115e+07,5.270427e+03
2.866667e+01,9.702750e-01,1.369716e-02,1.118721e-02,4.840618e-03,2.402221e+07,5.612694e+03
2.883333e+01,9.697730e-01,1.398401e-02,1.122306e-02,5.019900e-03,2.420002e+07,6.045259e+03
2.900000e+01,9.693786e-01,1.423500e-02,1.125892e-02,5.127470e-03,2.441513e+07,6.472747e+03
2.916667e+01,9.689125e-01,1.430672e-02,1.136649e-02,5.414321e-03,2.461392e+07,6.998834e+03
2.933333e+01,9.686615e-01,1.437843e-02,1.136649e-02,5.593603e-03,2.483048e+07,7.591359e+03
2.950000e+01,9.683029e-01,1.455771e-02,1.147406e-02,5.665316e-03,2.484659e+07,8.240845e+03
2.966667e+01,9.679085e-01,1.445014e-02,1.186848e-02,5.772885e-03,2.483403e+07,8.943985e+03
2.983333e+01,9.674782e-01,1.445014e-02,1.215533e-02,5.916311e-03,2.490725e+07,9.738190e+03
3.000000e+01,9.670479e-01,1.445014e-02,1.240633e-02,6.095593e-03,2.504293e+07,1.062099e+04
3.016667e+01,9.664384e-01,1.484456e-02,1.240633e-02,6.310732e-03,2.517266e+07,1.160257e+04
3.033333e+01,9.661157e-01,1.473699e-02,1.258561e-02,6.561727e-03,2.528061e+07,1.271043e+04
3.050000e+01,9.655778e-01,1.502384e-02,1.265732e-02,6.741009e-03,2.523324e+07,1.391223e+04
3.066667e+01,9.649324e-01,1.541827e-02,1.276489e-02,6.884435e-03,2.514085e+07,1.522947e+04
3.083333e+01,9.645380e-01,1.548998e-02,1.294417e-02,7.027860e-03,2.512191e+07,1.670110e+04
3.100000e+01,9.638926e-01,1.570512e-02,1.326688e-02,7.135430e-03,2.511485e+07,1.834354e+04
3.116667e+01,9.633906e-01,1.595611e-02,1.337445e-02,7.278855e-03,2.511085e+07,2.016806e+04
3.133333e+01,9.629603e-01,1.613539e-02,1.333859e-02,7.565707e-03,2.511982e+07,2.196965e+04
3.150000e+01,9.624942e-01,1.635053e-02,1.351787e-02,7.637420e-03,2.515763e+07,2.408452e+04
3.166667e+01,9.620639e-01,1.635053e-02,1.380473e-02,7.780845e-03,2.500130e+07,2.649745e+04
3.183333e+01,9.617053e-01,1.631468e-02,1.401986e-02,7.960128e-03,2.488836e+07,2.923355e+04
3.200000e+01,9.612033e-01,1.635053e-02,1.445014e-02,7.995984e-03,2.477555e+07,3.223439e+04
3.216667e+01,9.606655e-01,1.670910e-02,1.448600e-02,8.139410e-03,2.462478e+07,3.550365e+04
3.233333e+01,9.601994e-01,1.706766e-02,1.437843e-02,8.354548e-03,2.457517e+07,3.919149e+04
3.250000e+01,9.597332e-01,1.728280e-02,1.455771e-02,8.426261e-03,2.454292e+07,4.323956e+04
3.266667e+01,9.591595e-01,1.735451e-02,1.473699e-02,8.748969e-03,2.444755e+07,4.767397e+04
3.283333e+01,9.587651e-01,1.749794e-02,1.495213e-02,8.784826e-03,2.438960e+07,5.231943e+04
3.300000e+01,9.582631e-01,1.756965e-02,1.523898e-02,8.928251e-03,2.415624e+07,5.756380e+04
3.316667e+01,9.578687e-01,1.774893e-02,1.534655e-02,9.035821e-03,2.399309e+07,6.320240e+04
3.333333e+01,9.575460e-01,1.760551e-02,1.556169e-02,9.286816e-03,2.383990e+07,6.951019e+04
3.350000e+01,9.570081e-01,1.771308e-02,1.584854e-02,9.430241e-03,2.367366e+07,7.601834e+04
3.366667e+01,9.564344e-01,1.771308e-02,1.638639e-02,9.466098e-03,2.342583e+07,8.305757e+04
3.383333e+01,9.560400e-01,1.767722e-02,1.670910e-02,9.573667e-03,2.321329e+07,9.092813e+04
3.400000e+01,9.554663e-01,1.771308e-02,1.713937e-02,9.681236e-03,2.309757e+07,9.958413e+04
3.416667e+01,9.548209e-01,1.789236e-02,1.728280e-02,1.000394e-02,2.300351e+07,1.089362e+05
3.433333e+01,9.543906e-01,1.789236e-02,1.760551e-02,1.011151e-02,2.289699e+07,1.187040e+05
3.450000e+01,9.537811e-01,1.814335e-02,1.778479e-02,1.029080e-02,2.267730e+07,1.290918e+05
3.466667e+01,9.534942e-01,1.796407e-02,1.814335e-02,1.039836e-02,2.245682e+07,1.403510e+05
3.483333e+01,9.529922e-01,1.828678e-02,1.832264e-02,1.039836e-02,2.218153e+07,1.524263e+05
3.500000e+01,9.525978e-01,1.850192e-02,1.843021e-02,1.047008e-02,2.191472e+07,1.655450e+05
3.516667e+01,9.520600e-01,1.846606e-02,1.875291e-02,1.072107e-02,2.172406e+07,1.794318e+05
3.533333e+01,9.514862e-01,1.857363e-02,1.914733e-02,1.079279e-02,2.154427e+07,1.941713e+05
3.550000e+01,9.510918e-01,1.864534e-02,1.929076e-02,1.097207e-02,2.128392e+07,2.095815e+05
3.566667e+01,9.504106e-01,1.889634e-02,1.957761e-02,1.111549e-02,2.110134e+07,2.250400e+05
3.583333e+01,9.498369e-01,1.903976e-02,1.990032e-02,1.122306e-02,2.094024e+07,2.418773e+05
3.600000e+01,9.494066e-01,1.925490e-02,2.000789e-02,1.133063e-02,2.079121e+07,2.600885e+05
3.616667e+01,9.486894e-01,1.964932e-02,2.022303e-02,1.143820e-02,2.064862e+07,2.797189e+05
3.633333e+01,9.483309e-01,1.964932e-02,2.050988e-02,1.150991e-02,2.046102e+07,2.996102e+05
3.650000e+01,9.479006e-01,1.979275e-02,2.065330e-02,1.165334e-02,2.028106e+07,3.211731e+05
3.666667e+01,9.474345e-01,1.975689e-02,2.111944e-02,1.168920e-02,2.010245e+07,3.441063e+05
3.683333e+01,9.470042e-01,1.968518e-02,2.154971e-02,1.176091e-02,1.989369e+07,3.684220e+05
3.700000e+01,9.466456e-01,1.950590e-02,2.197999e-02,1.186848e-02,1.970441e+07,3.939805e+05
3.716667e+01,9.458926e-01,1.975689e-02,2.233856e-02,1.201190e-02,1.952544e+07,4.206811e+05
3.733333e+01,9.453907e-01,1.986446e-02,2.258955e-02,1.215533e-02,1.935708e+07,4.475700e+05
3.750000e+01,9.447452e-01,2.018717e-02,2.284055e-02,1.222704e-02,1.922685e+07,4.752183e+05
3.766667e+01,9.444942e-01,1.997203e-02,2.319911e-02,1.233461e-02,1.906098e+07,5.046805e+05
3.783333e+01,9.435261e-01,2.065330e-02,2.345011e-02,1.237047e-02,1.890597e+07,5.358748e+05
3.800000e+01,9.431676e-01,2.086844e-02,2.345011e-02,1.251389e-02,1.872408e+07,5.691162e+05
3.816667e+01,9.425939e-01,2.090430e-02,2.388038e-02,1.262146e-02,1.857389e+07,6.030586e+05
3.833333e+01,9.420560e-01,2.104772e-02,2.405967e-02,1.283660e-02,1.841733e+07,6.386919e+05
3.850000e+01,9.415540e-01,2.104772e-02,2.445409e-02,1.294417e-02,1.827187e+07,6.757548e+05
3.866667e+01,9.412672e-01,2.090430e-02,2.470508e-02,1.312345e-02,1.809588e+07,7.137892e+05
3.883333e+01,9.406218e-01,2.101187e-02,2.520707e-02,1.315931e-02,1.793692e+07,7.536653e+05
3.900000e+01,9.400480e-01,2.140629e-02,2.535050e-02,1.319517e-02,1.776128e+07,7.962185e+05
3.916667e+01,9.397612e-01,2.119115e-02,2.581663e-02,1.323102e-02,1.760311e+07,8.409827e+05
3.933333e+01,9.392592e-01,2.115529e-02,2.628276e-02,1.330274e-02,1.745498e+07,8.847189e+05
3.950000e+01,9.385779e-01,2.137043e-02,2.667718e-02,1.337445e-02,1.736456e+07,9.317955e+05
3.966667e+01,9.381477e-01,2.147800e-02,2.699989e-02,1.337445e-02,1.728125e+07,9.815232e+05
3.983333e+01,9.374305e-01,2.165728e-02,2.746603e-02,1.344616e-02,1.719390e+07,1.033796e+06
4.000000e+01,9.368927e-01,2.162143e-02,2.793216e-02,1.355373e-02,1.713969e+07,1.087902e+06
4.016667e+01,9.363190e-01,2.162143e-02,2.850586e-02,1.355373e-02,1.707933e+07,1.143452e+06
4.033333e+01,9.356377e-01,2.183657e-02,2.886443e-02,1.366130e-02,1.704571e+07,1.201874e+06
4.050000e+01,9.350281e-01,2.176485e-02,2.950984e-02,1.369716e-02,1.702799e+07,1.262545e+06
4.066667e+01,9.343827e-01,2.194414e-02,2.997598e-02,1.369716e-02,1.701266e+07,1.325670e+06
4.083333e+01,9.340600e-01,2.180071e-02,3.029868e-02,1.384058e-02,1.705157e+07,1.391454e+06
4.100000e+01,9.333788e-01,2.190828e-02,3.083653e-02,1.387644e-02,1.712084e+07,1.459398e+06
4.116667e+01,9.327333e-01,2.212342e-02,3.115924e-02,1.398401e-02,1.715769e+07,1.530118e+06
4.133333e+01,9.321596e-01,2.237441e-02,3.144609e-02,1.401986e-02,1.720086e+07,1.603140e+06
