Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.833333e+00,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.000000e+00,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.166667e+00,3.784699e+00,1.692569e+00,0.000000e+00,1.000000e-05,2.213096e-06
9.333333e+00,5.863230e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.792510e-06
9.500000e+00,6.102643e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.567610e-07
9.666667e+00,6.770275e+00,2.393654e+00,0.000000e+00,1.000000e-05,3.214661e-07
9.833333e+00,7.180961e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.551307e-07
1.000000e+01,7.756324e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.742732e-07
1.016667e+01,9.270581e+00,2.931615e+00,0.000000e+00,1.000000e-05,4.002876e-07
1.033333e+01,9.723067e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.036611e-07
1.050000e+01,1.029549e+01,3.385138e+00,0.000000e+00,1.000000e-05,1.085207e-07
1.066667e+01,1.057009e+01,3.385138e+00,0.000000e+00,1.000000e-05,4.293563e-08
1.083333e+01,1.109892e+01,4.145930e+00,0.000000e+00,1.000000e-05,6.837352e-08
1.100000e+01,1.147956e+01,4.145930e+00,0.000000e+00,1.000000e-05,4.103949e-08
1.116667e+01,1.196827e+01,4.145930e+00,0.000000e+00,1.000000e-05,4.399416e-08
1.133333e+01,1.289022e+01,4.478116e+00,0.000000e+00,1.000000e-05,7.106194e-08
1.150000e+01,1.364593e+01,4.787307e+00,0.000000e+00,1.000000e-05,5.043853e-08
1.166667e+01,1.416105e+01,5.352372e+00,0.000000e+00,1.000000e-05,2.936026e-08
1.183333e+01,1.436192e+01,6.102643e+00,0.000000e+00,1.000000e-05,9.619027e-09
1.200000e+01,1.485223e+01,6.333012e+00,0.000000e+00,1.000000e-05,1.981145e-08
1.216667e+01,1.532686e+01,6.978640e+00,0.000000e+00,1.000000e-05,1.642655e-08
1.233333e+01,1.596766e+01,7.938851e+00,0.000000e+00,1.000000e-05,1.920645e-08
1.250000e+01,1.658372e+01,7.938851e+00,0.000000e+00,1.000000e-05,1.616828e-08
1.266667e+01,1.675558e+01,8.291860e+00,0.000000e+00,1.000000e-05,3.921917e-09
1.283333e+01,1.717770e+01,8.630441e+00,0.000000e+00,1.000000e-05,8.403096e-09
1.300000e+01,1.783232e+01,8.794845e+00,0.000000e+00,1.000000e-05,1.163836e-08
1.316667e+01,1.838600e+01,9.114762e+00,0.000000e+00,1.000000e-05,8.905655e-09
1.333333e+01,1.854116e+01,9.423824e+00,0.000000e+00,1.000000e-05,2.248141e-09
1.350000e+01,1.892349e+01,9.423824e+00,0.000000e+00,1.000000e-05,5.018590e-09
1.366667e+01,1.937233e+01,9.574615e+00,0.000000e+00,1.000000e-05,5.433448e-09
1.383333e+01,1.966587e+01,1.029549e+01,0.000000e+00,1.000000e-05,3.300745e-09
1.400000e+01,1.995509e+01,1.043369e+01,0.000000e+00,1.000000e-05,3.036698e-09
1.416667e+01,2.031083e+01,1.070474e+01,0.000000e+00,1.000000e-05,3.524158e-09
1.433333e+01,2.066043e+01,1.083773e+01,0.000000e+00,1.000000e-05,3.299830e-09
1.450000e+01,2.107231e+01,1.160367e+01,0.000000e+00,1.000000e-05,3.737305e-09
1.466667e+01,2.160927e+01,1.184798e+01,0.000000e+00,1.000000e-05,4.737900e-09
1.483333e+01,2.206840e+01,1.196827e+01,0.000000e+00,1.000000e-05,3.968070e-09
1.500000e+01,2.226227e+01,1.220529e+01,0.000000e+00,1.000000e-05,1.637558e-09
1.516667e+01,2.270819e+01,1.255243e+01,0.000000e+00,1.000000e-05,3.700586e-09
1.533333e+01,2.302142e+01,1.266602e+01,0.000000e+00,1.000000e-05,2.572953e-09
1.550000e+01,2.314553e+01,1.289022e+01,0.000000e+00,1.000000e-05,1.006370e-09
1.566667e+01,2.369596e+01,1.332730e+01,0.000000e+00,1.000000e-05,4.448233e-09
1.583333e+01,2.393654e+01,1.405953e+01,0.000000e+00,1.000000e-05,1.949002e-09
1.600000e+01,2.435182e+01,1.416105e+01,0.000000e+00,1.000000e-05,3.374613e-09
1.616667e+01,2.452765e+01,1.465808e+01,0.000000e+00,1.000000e-05,1.435253e-09
1.633333e+01,2.487558e+01,1.523312e+01,0.000000e+00,1.000000e-05,2.857164e-09
1.650000e+01,2.533205e+01,1.614608e+01,0.000000e+00,1.000000e-05,3.801928e-09
1.666667e+01,2.572482e+01,1.666987e+01,0.000000e+00,1.000000e-05,3.327332e-09
1.683333e+01,2.605676e+01,1.726088e+01,0.000000e+00,1.000000e-05,2.858272e-09
1.700000e+01,2.643877e+01,1.758969e+01,0.000000e+00,1.000000e-05,3.347833e-09
1.716667e+01,2.660081e+01,1.783232e+01,0.000000e+00,1.000000e-05,1.442244e-09
1.733333e+01,2.713394e+01,1.830793e+01,0.000000e+00,1.000000e-05,4.839390e-09
1.750000e+01,2.755302e+01,1.877150e+01,0.000000e+00,1.000000e-05,3.900868e-09
1.766667e+01,2.770854e+01,1.899904e+01,0.000000e+00,1.000000e-05,1.474705e-09
1.783333e+01,2.781174e+01,1.922389e+01,0.000000e+00,1.000000e-05,9.914020e-10
1.800000e+01,2.811906e+01,1.929825e+01,0.000000e+00,1.000000e-05,2.999681e-09
1.816667e+01,2.847341e+01,1.937233e+01,0.000000e+00,1.000000e-05,3.528268e-09
1.833333e+01,2.872384e+01,2.002674e+01,0.000000e+00,1.000000e-05,2.538154e-09
1.850000e+01,2.897211e+01,2.038123e+01,0.000000e+00,1.000000e-05,2.552386e-09
1.866667e+01,2.912005e+01,2.066043e+01,0.000000e+00,1.000000e-05,1.534380e-09
1.883333e+01,2.951094e+01,2.093592e+01,0.000000e+00,1.000000e-05,4.083235e-09
1.900000e+01,2.970446e+01,2.114018e+01,0.000000e+00,1.000000e-05,2.028187e-09
1.916667e+01,2.980075e+01,2.134248e+01,1.692569e+00,1.000000e-05,1.001774e-09
1.933333e+01,3.013533e+01,2.160927e+01,1.692569e+00,1.000000e-05,3.440917e-09
1.950000e+01,3.041919e+01,2.232652e+01,1.692569e+00,1.000000e-05,3.027914e-09
1.966667e+01,3.070042e+01,2.258168e+01,1.692569e+00,1.000000e-05,3.055962e-09
1.983333e+01,3.107143e+01,2.289665e+01,1.692569e+00,1.000000e-05,4.008959e-09
2.000000e+01,3.116350e+01,2.320733e+01,1.692569e+00,1.000000e-05,9.591948e-10
2.016667e+01,3.130108e+01,2.320733e+01,1.692569e+00,1.000000e-05,1.346844e-09
2.033333e+01,3.152906e+01,2.351392e+01,1.692569e+00,1.000000e-05,2.046813e-09
2.050000e+01,3.180048e+01,2.369596e+01,1.692569e+00,1.000000e-05,2.197714e-09
2.066667e+01,3.193532e+01,2.393654e+01,1.692569e+00,1.000000e-05,9.665967e-10
2.083333e+01,3.224777e+01,2.405592e+01,1.692569e+00,1.000000e-05,1.953637e-09
2.100000e+01,3.268893e+01,2.441057e+01,1.692569e+00,1.000000e-05,2.377771e-09
2.116667e+01,3.308095e+01,2.446918e+01,1.692569e+00,1.000000e-05,1.814323e-09
2.133333e+01,3.321060e+01,2.487558e+01,1.692569e+00,1.000000e-05,5.112775e-10
2.150000e+01,3.355387e+01,2.527544e+01,1.692569e+00,1.000000e-05,1.153178e-09
2.166667e+01,3.376664e+01,2.561321e+01,1.692569e+00,1.000000e-05,6.105880e-10
2.183333e+01,3.410432e+01,2.589132e+01,1.692569e+00,1.000000e-05,8.299522e-10
2.200000e+01,3.427191e+01,2.605676e+01,1.692569e+00,1.000000e-05,3.537801e-10
2.216667e+01,3.464602e+01,2.643877e+01,1.692569e+00,1.000000e-05,6.774268e-10
2.233333e+01,3.476983e+01,2.665460e+01,1.692569e+00,1.000000e-05,1.934072e-10
2.250000e+01,3.513864e+01,2.692195e+01,2.931615e+00,1.000000e-05,5.002034e-10
2.266667e+01,3.534187e+01,2.713394e+01,3.385138e+00,1.000000e-05,2.410248e-10
2.283333e+01,3.566464e+01,2.734429e+01,3.385138e+00,1.000000e-05,3.395047e-10
2.300000e+01,3.586489e+01,2.770854e+01,4.478116e+00,1.000000e-05,1.877112e-10
2.316667e+01,3.618299e+01,2.816996e+01,5.352372e+00,1.000000e-05,2.664161e-10
2.333333e+01,3.665496e+01,2.837262e+01,5.613615e+00,1.000000e-05,3.590714e-10
2.350000e+01,3.704368e+01,2.877367e+01,6.333012e+00,1.000000e-05,2.716534e-10
2.366667e+01,3.739007e+01,2.912005e+01,6.770275e+00,1.000000e-05,2.226819e-10
2.383333e+01,3.765728e+01,2.941371e+01,7.569398e+00,1.000000e-05,1.591204e-10
2.400000e+01,3.784699e+01,2.960786e+01,8.291860e+00,1.000000e-05,1.049151e-10
2.416667e+01,3.811100e+01,2.975264e+01,8.462844e+00,1.000000e-05,1.367469e-10
2.433333e+01,3.852221e+01,2.999239e+01,8.794845e+00,1.000000e-05,2.019691e-10
2.450000e+01,3.889227e+01,3.013533e+01,9.423824e+00,1.000000e-05,1.721529e-10
2.466667e+01,3.907598e+01,3.027759e+01,1.015541e+01,1.000000e-05,8.080725e-11
2.483333e+01,3.947715e+01,3.060696e+01,1.029549e+01,1.000000e-05,1.677096e-10
2.500000e+01,3.983834e+01,3.111750e+01,1.043369e+01,1.000000e-05,1.448494e-10
2.516667e+01,4.012495e+01,3.143807e+01,1.096910e+01,1.000000e-05,1.096581e-10
2.533333e+01,4.072730e+01,3.161979e+01,1.096910e+01,1.000000e-05,2.205069e-10
2.550000e+01,4.100770e+01,3.206960e+01,1.135410e+01,1.000000e-05,9.864166e-11
2.566667e+01,4.135552e+01,3.238075e+01,1.196827e+01,1.000000e-05,1.169298e-10
2.583333e+01,4.156282e+01,3.264508e+01,1.277861e+01,1.000000e-05,6.680166e-11
2.600000e+01,4.180336e+01,3.303762e+01,1.311058e+01,1.000000e-05,7.469420e-11
2.616667e+01,4.211062e+01,3.346838e+01,1.332730e+01,1.000000e-05,9.271068e-11
2.633333e+01,4.258417e+01,3.368169e+01,1.364593e+01,1.000000e-05,1.395581e-10
2.650000e+01,4.295258e+01,3.380903e+01,1.395728e+01,1.000000e-05,1.059918e-10
2.666667e+01,4.344992e+01,3.414629e+01,1.465808e+01,1.000000e-05,1.400123e-10
2.683333e+01,4.381106e+01,3.418821e+01,1.551265e+01,1.000000e-05,9.962871e-11
2.700000e+01,4.442791e+01,3.443868e+01,1.587770e+01,1.000000e-05,1.675716e-10
2.716667e+01,4.484509e+01,3.481100e+01,1.623455e+01,1.000000e-05,1.125312e-10
2.733333e+01,4.519507e+01,3.505702e+01,1.666987e+01,1.000000e-05,9.348788e-11
2.750000e+01,4.566800e+01,3.546325e+01,1.684085e+01,1.000000e-05,1.254175e-10
2.766667e+01,4.622913e+01,3.554394e+01,1.717770e+01,1.000000e-05,1.484687e-10
2.783333e+01,4.669159e+01,3.606403e+01,1.742606e+01,1.000000e-05,1.218479e-10
2.800000e+01,4.717988e+01,3.653754e+01,1.775181e+01,1.000000e-05,1.281373e-10
2.816667e+01,4.757293e+01,3.661586e+01,1.815078e+01,1.000000e-05,1.025339e-10
2.833333e+01,4.799261e+01,3.677201e+01,1.830793e+01,1.000000e-05,1.087006e-10
2.850000e+01,4.861534e+01,3.708232e+01,1.869503e+01,1.000000e-05,1.603900e-10
2.866667e+01,4.899687e+01,3.765728e+01,1.884765e+01,1.000000e-05,9.750064e-11
2.883333e+01,4.931740e+01,3.792261e+01,1.944613e+01,1.000000e-05,8.121910e-11
2.900000e+01,4.969354e+01,3.826104e+01,1.973857e+01,1.000000e-05,9.421622e-11
2.916667e+01,5.009546e+01,3.855938e+01,2.045139e+01,1.000000e-05,1.001997e-10
2.933333e+01,5.055088e+01,3.874467e+01,2.079863e+01,1.000000e-05,1.130763e-10
2.950000e+01,5.091791e+01,3.907598e+01,2.100423e+01,1.000000e-05,9.147973e-11
2.966667e+01,5.122643e+01,3.944085e+01,2.134248e+01,1.000000e-05,7.708763e-11
2.983333e+01,5.167188e+01,3.973033e+01,2.167546e+01,1.000000e-05,1.115163e-10
3.000000e+01,5.200347e+01,4.023190e+01,2.200339e+01,1.000000e-05,8.331126e-11
3.016667e+01,5.222336e+01,4.062165e+01,2.245446e+01,1.000000e-05,5.537541e-11
3.033333e+01,5.255147e+01,4.104261e+01,2.270819e+01,1.000000e-05,8.280301e-11
3.050000e+01,5.287754e+01,4.142473e+01,2.320733e+01,1.000000e-05,8.282905e-11
3.066667e+01,5.333606e+01,4.176909e+01,2.345292e+01,1.000000e-05,1.174024e-10
3.083333e+01,5.371073e+01,4.231422e+01,2.375633e+01,1.000000e-05,9.699897e-11
3.100000e+01,5.410928e+01,4.255052e+01,2.411539e+01,1.000000e-05,1.042680e-10
3.116667e+01,5.447863e+01,4.288583e+01,2.435182e+01,1.000000e-05,9.775613e-11
3.133333e+01,5.476709e+01,4.335091e+01,2.470223e+01,1.000000e-05,7.736398e-11
3.150000e+01,5.531360e+01,4.361445e+01,2.510485e+01,1.000000e-05,1.485313e-10
3.166667e+01,5.570069e+01,4.403932e+01,2.544489e+01,1.000000e-05,1.069382e-10
3.183333e+01,5.618716e+01,4.446014e+01,2.561321e+01,1.000000e-05,1.370279e-10
3.200000e+01,5.656827e+01,4.478116e+01,2.572482e+01,1.000000e-05,1.097063e-10
3.216667e+01,5.702224e+01,4.529005e+01,2.589132e+01,1.000000e-05,1.333973e-10
3.233333e+01,5.729789e+01,4.566800e+01,2.616648e+01,1.000000e-05,8.240466e-11
3.250000e+01,5.747262e+01,4.601173e+01,2.643877e+01,1.000000e-05,5.290779e-11
3.266667e+01,5.794422e+01,4.635290e+01,2.654690e+01,1.000000e-05,1.453425e-10
3.283333e+01,5.841202e+01,4.684473e+01,2.686870e+01,1.000000e-05,1.471582e-10
3.300000e+01,5.868114e+01,4.730116e+01,2.713394e+01,1.000000e-05,8.614058e-11
3.316667e+01,5.899762e+01,4.772324e+01,2.739662e+01,1.000000e-05,1.032316e-10
3.333333e+01,5.923991e+01,4.808206e+01,2.760496e+01,1.000000e-05,8.067468e-11
3.350000e+01,5.948121e+01,4.831980e+01,2.776019e+01,1.000000e-05,8.213250e-11
3.366667e+01,5.996091e+01,4.882115e+01,2.801700e+01,1.000000e-05,1.675803e-10
3.383333e+01,6.036565e+01,4.911367e+01,2.822076e+01,1.000000e-05,1.453043e-10
3.400000e+01,6.062610e+01,4.943344e+01,2.842306e+01,1.000000e-05,9.612871e-11
3.416667e+01,6.081482e+01,4.957811e+01,2.857385e+01,1.000000e-05,7.153986e-11
3.433333e+01,6.126070e+01,4.986619e+01,2.872384e+01,1.000000e-05,1.739922e-10
3.450000e+01,6.156392e+01,5.026673e+01,2.877367e+01,1.000000e-05,1.218786e-10
3.466667e+01,6.191193e+01,5.074885e+01,2.897211e+01,1.000000e-05,1.440935e-10
3.483333e+01,6.232699e+01,5.103032e+01,2.907082e+01,1.000000e-05,1.768568e-10
3.500000e+01,6.257928e+01,5.158865e+01,2.921827e+01,1.000000e-05,1.106275e-10
3.516667e+01,6.310354e+01,5.197592e+01,2.936497e+01,1.000000e-05,2.366292e-10
3.533333e+01,6.337534e+01,5.252420e+01,2.941371e+01,1.000000e-05,1.262076e-10
3.550000e+01,6.371347e+01,5.290462e+01,2.960786e+01,1.000000e-05,1.610430e-10
3.566667e+01,6.396029e+01,5.328232e+01,2.965620e+01,1.000000e-05,1.201021e-10
3.583333e+01,6.400506e+01,5.355048e+01,2.984878e+01,1.000000e-05,2.221869e-11
3.600000e+01,6.427306e+01,5.381730e+01,3.004012e+01,1.000000e-05,1.355041e-10
3.616667e+01,6.467296e+01,5.416220e+01,3.008776e+01,1.000000e-05,2.065926e-10
3.633333e+01,6.493820e+01,5.455745e+01,3.013533e+01,1.000000e-05,1.400861e-10
3.650000e+01,6.513641e+01,5.492379e+01,3.023024e+01,1.000000e-05,1.067274e-10
3.666667e+01,6.542167e+01,5.508005e+01,3.046624e+01,1.000000e-05,1.565575e-10
3.683333e+01,6.557475e+01,5.546876e+01,3.060696e+01,1.000000e-05,8.561816e-11
3.700000e+01,6.585811e+01,5.564923e+01,3.070042e+01,1.000000e-05,1.620259e-10
3.716667e+01,6.614025e+01,5.593165e+01,3.084007e+01,1.000000e-05,1.651990e-10
3.733333e+01,6.644276e+01,5.631449e+01,3.097909e+01,1.000000e-05,1.812796e-10
3.750000e+01,6.685111e+01,5.666947e+01,3.102530e+01,1.000000e-05,2.509298e-10
3.766667e+01,6.715041e+01,5.687132e+01,3.116350e+01,1.000000e-05,1.886700e-10
3.783333e+01,6.740590e+01,5.724787e+01,3.125529e+01,1.000000e-05,1.647394e-10
3.800000e+01,6.766042e+01,5.762196e+01,3.143807e+01,1.000000e-05,1.677513e-10
3.816667e+01,6.797724e+01,5.787001e+01,3.148360e+01,1.000000e-05,2.134660e-10
3.833333e+01,6.843924e+01,5.831384e+01,3.152906e+01,1.000000e-05,3.191141e-10
3.850000e+01,6.875247e+01,5.885176e+01,3.157446e+01,1.000000e-05,2.214474e-10
3.866667e+01,6.912646e+01,5.916732e+01,3.157446e+01,1.000000e-05,2.695977e-10
3.883333e+01,6.939532e+01,5.945712e+01,3.161979e+01,1.000000e-05,1.969437e-10
3.900000e+01,6.964257e+01,5.981740e+01,3.166506e+01,1.000000e-05,1.833212e-10
3.916667e+01,6.984795e+01,6.024689e+01,3.175540e+01,1.000000e-05,1.536406e-10
3.933333e+01,7.013446e+01,6.053152e+01,3.175540e+01,1.000000e-05,2.160276e-10
3.950000e+01,7.070401e+01,6.069694e+01,3.189044e+01,1.000000e-05,4.333975e-10
3.966667e+01,7.114831e+01,6.088544e+01,3.202490e+01,1.000000e-05,3.407432e-10
3.983333e+01,7.144966e+01,6.114368e+01,3.206960e+01,1.000000e-05,2.324900e-10
4.000000e+01,7.192919e+01,6.135416e+01,3.215881e+01,1.000000e-05,3.730217e-10
4.016667e+01,7.236597e+01,6.186565e+01,3.233648e+01,1.000000e-05,3.425863e-10
4.033333e+01,7.264256e+01,6.211981e+01,3.233648e+01,1.000000e-05,2.187278e-10
4.050000e+01,7.293773e+01,6.264791e+01,3.233648e+01,1.000000e-05,2.355819e-10
4.066667e+01,7.315344e+01,6.303541e+01,3.242495e+01,1.000000e-05,1.733834e-10
4.083333e+01,7.346606e+01,6.319427e+01,3.251318e+01,1.000000e-05,2.528089e-10
4.100000e+01,7.379677e+01,6.348825e+01,3.260118e+01,1.000000e-05,2.688577e-10
4.116667e+01,7.424186e+01,6.366849e+01,3.264508e+01,1.000000e-05,3.642077e-10
4.133333e+01,7.454992e+01,6.398268e+01,3.268893e+01,1.000000e-05,2.539686e-10
4.150000e+01,7.479928e+01,6.425077e+01,3.295080e+01,1.000000e-05,2.067775e-10
4.166667e+01,7.512413e+01,6.453993e+01,3.299424e+01,1.000000e-05,2.708024e-10
4.183333e+01,7.548553e+01,6.489407e+01,3.299424e+01,1.000000e-05,3.040871e-10
4.200000e+01,7.576963e+01,6.520235e+01,3.303762e+01,1.000000e-05,2.409431e-10
4.216667e+01,7.624078e+01,6.544356e+01,3.303762e+01,1.000000e-05,4.028070e-10
4.233333e+01,7.639094e+01,6.585811e+01,3.316744e+01,1.000000e-05,1.290767e-10
4.250000e+01,7.674638e+01,6.622682e+01,3.325370e+01,1.000000e-05,3.068033e-10
4.266667e+01,7.724866e+01,6.639963e+01,3.329675e+01,1.000000e-05,4.369499e-10
4.283333e+01,7.756324e+01,6.693676e+01,3.329675e+01,1.000000e-05,2.759441e-10
4.300000e+01,7.782136e+01,6.727828e+01,3.342555e+01,1.000000e-05,2.277542e-10
4.316667e+01,7.813364e+01,6.755449e+01,3.351115e+01,1.000000e-05,2.769109e-10
4.333333e+01,7.848118e+01,6.785069e+01,3.355387e+01,1.000000e-05,3.100680e-10
4.350000e+01,7.882720e+01,6.827160e+01,3.359653e+01,1.000000e-05,3.103705e-10
4.366667e+01,7.913551e+01,6.864822e+01,3.372419e+01,1.000000e-05,2.783132e-10
4.383333e+01,7.946065e+01,6.904353e+01,3.376664e+01,1.000000e-05,2.952791e-10
4.400000e+01,7.976651e+01,6.931271e+01,3.376664e+01,1.000000e-05,2.796998e-10
4.416667e+01,7.999962e+01,6.956025e+01,3.376664e+01,1.000000e-05,2.141913e-10
4.433333e+01,8.041038e+01,6.995041e+01,3.380903e+01,1.000000e-05,3.793835e-10
4.450000e+01,8.074813e+01,7.023650e+01,3.380903e+01,1.000000e-05,3.135760e-10
4.466667e+01,8.111979e+01,7.056205e+01,3.389366e+01,1.000000e-05,3.467576e-10
4.483333e+01,8.157760e+01,7.106774e+01,3.397808e+01,1.000000e-05,4.293116e-10
4.500000e+01,8.191054e+01,7.126900e+01,3.410432e+01,1.000000e-05,3.137756e-10
4.516667e+01,8.227695e+01,7.160986e+01,3.418821e+01,1.000000e-05,3.471536e-10
4.533333e+01,8.276298e+01,7.182955e+01,3.427191e+01,1.000000e-05,4.638225e-10
4.550000e+01,8.305668e+01,7.224711e+01,3.427191e+01,1.000000e-05,2.823114e-10
4.566667e+01,8.345239e+01,7.242533e+01,3.431367e+01,1.000000e-05,3.830712e-10
4.583333e+01,8.372657e+01,7.254390e+01,3.431367e+01,1.000000e-05,2.669884e-10
4.600000e+01,8.389748e+01,7.283948e+01,3.443868e+01,1.000000e-05,1.671231e-10
4.616667e+01,8.423825e+01,7.311427e+01,3.448025e+01,1.000000e-05,3.348748e-10
4.633333e+01,8.445901e+01,7.340755e+01,3.460465e+01,1.000000e-05,2.181534e-10
4.650000e+01,8.488194e+01,7.383558e+01,3.464602e+01,1.000000e-05,4.209428e-10
4.666667e+01,8.533636e+01,7.414533e+01,3.468734e+01,1.000000e-05,4.570038e-10
4.683333e+01,8.585512e+01,7.449226e+01,3.476983e+01,1.000000e-05,5.271155e-10
4.700000e+01,8.618815e+01,7.478013e+01,3.493423e+01,1.000000e-05,3.413750e-10
4.716667e+01,8.647022e+01,7.510506e+01,3.493423e+01,1.000000e-05,2.916431e-10
4.733333e+01,8.681739e+01,7.533357e+01,3.493423e+01,1.000000e-05,3.638626e-10
4.750000e+01,8.713031e+01,7.561824e+01,3.497520e+01,1.000000e-05,3.321728e-10
4.766667e+01,8.749123e+01,7.601499e+01,3.497520e+01,1.000000e-05,3.880623e-10
4.783333e+01,8.773647e+01,7.637218e+01,3.497520e+01,1.000000e-05,2.670191e-10
4.800000e+01,8.806239e+01,7.676504e+01,3.505702e+01,1.000000e-05,3.593269e-10
4.816667e+01,8.832225e+01,7.715589e+01,3.505702e+01,1.000000e-05,2.900581e-10
