Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.500000e+00,8.820186e-11,1.000000e+00,1.000000e+00,1.700639e-23,5.077532e-24,4.470046e-22,2.001896e-23,2.752338e-24,1.511628e-23
2.666667e+00,1.102740e-10,1.000000e+00,1.000000e+00,3.330360e-23,9.953309e-24,8.776911e-22,3.903458e-23,5.348904e-24,2.957608e-23
2.833333e+00,1.378696e-10,1.000000e+00,1.000000e+00,6.517323e-23,1.949359e-23,1.721687e-21,7.603092e-23,1.037673e-23,5.783760e-23
3.000000e+00,1.723708e-10,1.000000e+00,1.000000e+00,1.274691e-22,3.815100e-23,3.374705e-21,1.479696e-22,2.010179e-23,1.130565e-22
3.166667e+00,2.155057e-10,1.000000e+00,1.000000e+00,2.491977e-22,7.462262e-23,6.610767e-21,2.877914e-22,3.889541e-23,2.209169e-22
3.333333e+00,2.694347e-10,1.000000e+00,1.000000e+00,4.869918e-22,1.458925e-22,1.294352e-20,5.594592e-22,7.518587e-23,4.315544e-22
3.500000e+00,3.368589e-10,1.000000e+00,1.000000e+00,9.514041e-22,2.851211e-22,2.533239e-20,1.087155e-21,1.452158e-22,8.428224e-22
3.666667e+00,4.211555e-10,1.000000e+00,1.000000e+00,1.858216e-21,5.570428e-22,4.956251e-20,2.111945e-21,2.802736e-22,1.645685e-21
3.833333e+00,5.265464e-10,1.000000e+00,1.000000e+00,3.628547e-21,1.088010e-21,9.694098e-20,4.101760e-21,5.406065e-22,3.212778e-21
4.000000e+00,6.583103e-10,1.000000e+00,1.000000e+00,7.084169e-21,2.124616e-21,1.895647e-19,7.964827e-21,1.042180e-21,6.271177e-21
4.166667e+00,8.230465e-10,1.000000e+00,1.000000e+00,1.382853e-20,4.148069e-21,3.706113e-19,1.546386e-20,2.008129e-21,1.223941e-20
4.333333e+00,1.029006e-09,1.000000e+00,1.000000e+00,2.699005e-20,8.097316e-21,7.244414e-19,3.001984e-20,3.867658e-21,2.388484e-20
4.500000e+00,1.286503e-09,1.000000e+00,1.000000e+00,5.267200e-20,1.580431e-20,1.415863e-18,5.827185e-20,7.446092e-21,4.660589e-20
4.666667e+00,1.608435e-09,1.000000e+00,1.000000e+00,1.027805e-19,3.084307e-20,2.766820e-18,1.131039e-19,1.432998e-20,9.093290e-20
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.005404e-19,6.018575e-20,5.406159e-18,2.195189e-19,2.756829e-20,1.774056e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,3.912531e-19,1.174328e-19,1.056239e-17,4.260082e-19,5.299857e-20,3.460623e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,7.632373e-19,2.291128e-19,2.073293e-17,8.154549e-19,9.494287e-20,6.675162e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.475792e-18,4.469475e-19,4.066945e-17,1.531801e-18,1.600364e-19,1.277593e-18
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,2.830886e-18,8.648189e-19,7.915313e-17,2.878796e-18,2.712942e-19,2.456777e-18
5.666667e+00,6.142456e-09,1.000000e+00,1.000000e+00,5.440772e-18,1.660285e-18,1.535601e-16,5.394882e-18,4.600379e-19,4.740699e-18
5.833333e+00,7.679388e-09,1.000000e+00,1.000000e+00,1.048958e-17,3.191205e-18,2.974462e-16,1.015754e-17,7.994892e-19,9.200106e-18
6.000000e+00,9.600828e-09,1.000000e+00,1.000000e+00,2.032772e-17,6.151110e-18,5.776148e-16,1.903961e-17,1.398514e-18,1.808132e-17
6.166667e+00,1.200294e-08,1.000000e+00,1.000000e+00,3.983000e-17,1.191460e-17,1.130690e-15,3.516959e-17,2.428156e-18,3.730223e-17
6.333333e+00,1.500592e-08,1.000000e+00,1.000000e+00,8.128591e-17,2.332208e-17,2.263011e-15,6.613338e-17,4.252896e-18,7.457817e-17
6.500000e+00,1.876617e-08,1.000000e+00,1.000000e+00,1.632089e-16,4.743504e-17,4.544422e-15,1.266954e-16,7.611788e-18,1.484016e-16
6.666667e+00,2.346062e-08,1.000000e+00,1.000000e+00,3.253790e-16,9.527240e-17,9.103166e-15,2.459810e-16,1.392243e-17,2.921626e-16
6.833333e+00,2.932889e-08,1.000000e+00,1.000000e+00,6.422896e-16,1.900568e-16,1.810512e-14,4.838721e-16,2.628731e-17,5.746275e-16
7.000000e+00,3.666418e-08,1.000000e+00,1.000000e+00,1.264239e-15,3.755151e-16,3.583704e-14,9.515466e-16,5.024239e-17,1.122166e-15
7.166667e+00,4.583898e-08,1.000000e+00,1.000000e+00,2.473051e-15,7.394888e-16,7.054995e-14,1.865345e-15,9.670271e-17,2.188980e-15
7.333333e+00,5.730613e-08,1.000000e+00,1.000000e+00,4.827029e-15,1.447442e-15,1.383471e-13,3.643518e-15,1.862311e-16,4.262541e-15
7.500000e+00,7.164036e-08,1.000000e+00,1.000000e+00,9.404295e-15,2.826154e-15,2.705104e-13,7.093357e-15,3.582180e-16,8.316447e-15
7.666667e+00,8.954671e-08,1.000000e+00,1.000000e+00,1.834262e-14,5.507389e-15,5.285839e-13,1.373088e-14,6.824021e-16,1.618602e-14
7.833333e+00,1.119173e-07,9.999999e-01,1.000000e+00,3.571614e-14,1.074166e-14,1.031346e-12,2.658860e-14,1.301363e-15,3.154191e-14
8.000000e+00,1.398738e-07,9.999999e-01,1.000000e+00,6.958862e-14,2.091843e-14,2.010882e-12,5.158793e-14,2.495408e-15,6.139763e-14
8.166667e+00,1.747838e-07,9.999999e-01,1.000000e+00,1.354847e-13,4.075649e-14,3.917754e-12,1.001845e-13,4.806294e-15,1.196658e-13
8.333333e+00,2.183901e-07,9.999999e-01,1.000000e+00,2.640026e-13,7.935464e-14,7.632542e-12,1.946334e-13,9.279890e-15,2.332237e-13
8.500000e+00,2.728214e-07,9.999999e-01,1.000000e+00,5.145084e-13,1.546209e-13,1.486921e-11,3.784113e-13,1.795702e-14,4.543652e-13
8.666667e+00,3.407472e-07,9.999998e-01,1.000000e+00,1.002438e-12,3.013290e-13,2.896158e-11,7.358281e-13,3.480537e-14,8.853532e-13
8.833333e+00,4.254741e-07,9.999998e-01,1.000000e+00,1.953256e-12,5.871003e-13,5.640097e-11,1.431208e-12,6.752705e-14,1.723261e-12
9.000000e+00,5.310965e-07,9.999997e-01,1.000000e+00,3.802720e-12,1.143965e-12,1.097747e-10,2.783336e-12,1.310698e-13,3.350557e-12
9.166667e+00,6.626821e-07,9.999997e-01,1.000000e+00,7.395765e-12,2.227288e-12,2.134641e-10,5.409698e-12,2.543987e-13,6.507828e-12
9.333333e+00,8.264421e-07,9.999996e-01,1.000000e+00,1.436895e-11,4.332196e-12,4.146346e-10,1.050434e-11,4.935487e-13,1.262074e-11
9.500000e+00,1.030035e-06,9.999995e-01,1.000000e+00,2.787696e-11,8.417774e-12,8.042359e-10,2.037014e-11,9.566075e-13,2.443015e-11
9.666667e+00,1.282789e-06,9.999994e-01,1.000000e+00,5.398820e-11,1.633351e-11,1.557107e-09,3.943352e-11,1.851453e-12,4.718071e-11
9.833333e+00,1.596050e-06,9.999992e-01,1.000000e+00,1.043280e-10,3.163813e-11,3.008001e-09,7.616772e-11,3.576405e-12,9.085258e-11
1.000000e+01,1.983449e-06,9.999991e-01,1.000000e+00,2.010510e-10,6.115186e-11,5.794550e-09,1.467132e-10,6.890708e-12,1.743211e-10
1.016667e+01,2.461285e-06,9.999988e-01,1.000000e+00,3.861287e-10,1.178792e-10,1.112376e-08,2.816205e-10,1.323319e-11,3.329816e-10
1.033333e+01,3.048735e-06,9.999986e-01,1.000000e+00,7.384454e-10,2.264722e-10,2.126248e-08,5.382679e-10,2.531046e-11,6.325464e-10
1.050000e+01,3.768034e-06,9.999982e-01,1.000000e+00,1.404856e-09,4.333024e-10,4.042702e-08,1.023388e-09,4.816761e-11,1.193457e-09
1.066667e+01,4.644433e-06,9.999978e-01,1.000000e+00,2.655480e-09,8.247857e-10,7.636580e-08,1.933187e-09,9.110336e-11,2.232992e-09
1.083333e+01,5.705838e-06,9.999973e-01,1.000000e+00,4.979796e-09,1.560079e-09,1.431084e-07,3.623136e-09,1.710251e-10,4.135432e-09
1.100000e+01,6.981895e-06,9.999967e-01,1.000000e+00,9.248428e-09,2.928063e-09,2.655965e-07,6.725930e-09,3.181656e-10,7.563815e-09
1.116667e+01,8.502517e-06,9.999959e-01,1.000000e+00,1.697450e-08,5.443649e-09,4.871858e-07,1.234361e-08,5.855228e-10,1.362726e-08
1.133333e+01,1.029550e-05,9.999951e-01,1.000000e+00,3.071297e-08,1.000415e-08,8.811930e-07,2.234639e-08,1.063818e-09,2.411030e-08
1.150000e+01,1.238335e-05,9.999941e-01,1.000000e+00,5.462524e-08,1.813001e-08,1.567503e-06,3.981060e-08,1.904087e-09,4.174583e-08
1.166667e+01,1.477888e-05,9.999929e-01,1.000000e+00,9.518857e-08,3.230895e-08,2.734282e-06,6.961291e-08,3.349832e-09,7.046293e-08
1.183333e+01,1.748091e-05,9.999915e-01,1.000000e+00,1.619229e-07,5.643672e-08,4.662569e-06,1.191572e-07,5.779760e-09,1.154534e-07
1.200000e+01,2.046974e-05,9.999900e-01,1.000000e+00,2.678113e-07,9.628650e-08,7.747511e-06,1.991402e-07,9.760307e-09,1.828239e-07
1.216667e+01,2.370413e-05,9.999884e-01,1.000000e+00,4.288739e-07,1.598244e-07,1.250536e-05,3.241790e-07,1.610540e-08,2.785678e-07
1.233333e+01,2.712005e-05,9.999867e-01,1.000000e+00,6.622100e-07,2.570547e-07,1.955237e-05,5.130777e-07,2.594087e-08,4.067774e-07
1.250000e+01,3.063334e-05,9.999848e-01,1.000000e+00,9.820816e-07,3.989760e-07,2.954526e-05,7.885708e-07,4.077517e-08,5.673848e-07
1.266667e+01,3.414556e-05,9.999829e-01,1.000000e+00,1.394359e-06,5.953477e-07,4.308561e-05,1.176578e-06,6.258611e-08,7.544169e-07
1.283333e+01,3.755257e-05,9.999810e-01,1.000000e+00,1.891168e-06,8.513738e-07,6.061158e-05,1.705281e-06,9.394120e-08,9.559535e-07
1.300000e+01,4.075483e-05,9.999792e-01,1.000000e+00,2.448572e-06,1.164283e-06,8.231814e-05,2.404503e-06,1.381676e-07,1.156717e-06
1.316667e+01,4.366723e-05,9.999774e-01,1.000000e+00,3.030076e-06,1.521444e-06,1.081484e-04,3.305807e-06,1.995704e-07,1.342625e-06
1.333333e+01,4.622574e-05,9.999757e-01,1.000000e+00,3.595988e-06,1.901767e-06,1.378762e-04,4.443447e-06,2.836745e-07,1.505945e-06
1.350000e+01,4.839094e-05,9.999742e-01,1.000000e+00,4.116256e-06,2.280713e-06,1.712698e-04,5.856099e-06,3.974494e-07,1.648695e-06
1.366667e+01,5.014819e-05,9.999728e-01,1.000000e+00,4.581759e-06,2.637815e-06,2.083017e-04,7.589381e-06,5.494937e-07,1.783378e-06
1.383333e+01,5.150483e-05,9.999715e-01,1.000000e+00,5.010305e-06,2.963911e-06,2.493639e-04,9.699408e-06,7.501942e-07,1.931213e-06
1.400000e+01,5.248523e-05,9.999704e-01,1.000000e+00,5.446101e-06,3.265734e-06,2.954570e-04,1.225786e-05,1.011928e-06,2.119290e-06
1.416667e+01,5.312620e-05,9.999695e-01,1.000000e+00,5.954593e-06,3.566744e-06,3.483419e-04,1.535896e-05,1.349407e-06,2.377996e-06
1.433333e+01,6.768014e-07,9.999997e-01,9.999641e-01,6.615851e-06,3.904910e-06,3.109250e-04,1.669219e-05,1.625738e-06,1.805101e-06
1.450000e+01,8.460081e-07,9.999996e-01,9.999641e-01,5.901771e-06,3.543592e-06,3.867820e-04,2.134328e-05,2.168487e-06,2.425819e-06
1.466667e+01,1.057453e-06,9.999995e-01,9.999641e-01,6.676299e-06,3.560967e-06,4.738243e-04,2.701688e-05,2.853854e-06,3.213323e-06
1.483333e+01,1.321646e-06,9.999994e-01,9.999641e-01,8.364460e-06,4.027087e-06,5.815534e-04,3.390709e-05,3.711086e-06,4.202604e-06
1.500000e+01,1.651707e-06,9.999992e-01,9.999641e-01,1.078542e-05,4.935902e-06,7.197382e-04,4.236346e-05,4.776914e-06,5.435667e-06
1.516667e+01,2.063973e-06,9.999990e-01,9.999641e-01,1.393598e-05,6.271339e-06,8.984232e-04,5.287880e-05,6.100035e-06,6.966754e-06
1.533333e+01,2.578786e-06,9.999988e-01,9.999641e-01,1.790865e-05,8.052007e-06,1.128667e-03,6.608575e-05,7.745072e-06,8.867585e-06
1.550000e+01,3.221496e-06,9.999985e-01,9.999641e-01,2.286641e-05,1.033277e-05,1.423382e-03,8.276834e-05,9.796429e-06,1.123228e-05
1.566667e+01,4.023557e-06,9.999981e-01,9.999641e-01,2.904059e-05,1.320503e-05,1.798245e-03,1.038880e-04,1.236252e-05,1.418235e-05
1.583333e+01,5.024025e-06,9.999976e-01,9.999641e-01,3.673861e-05,1.680000e-05,2.272711e-03,1.306238e-04,1.558081e-05,1.787226e-05
1.600000e+01,6.271279e-06,9.999970e-01,9.999641e-01,4.635688e-05,2.129456e-05,2.871163e-03,1.644269e-04,1.962400e-05,2.249600e-05
1.616667e+01,7.825117e-06,9.999963e-01,9.999641e-01,5.839760e-05,2.691925e-05,3.624233e-03,2.070903e-04,2.470776e-05,2.829513e-05
1.633333e+01,9.759231e-06,9.999954e-01,9.999641e-01,7.348966e-05,3.396838e-05,4.570337e-03,2.608341e-04,3.110029e-05,3.556830e-05
1.650000e+01,1.216410e-05,9.999942e-01,9.999641e-01,9.241399e-05,4.281265e-05,5.757441e-03,3.284080e-04,3.913401e-05,4.468270e-05
1.666667e+01,1.515037e-05,9.999928e-01,9.999641e-01,1.161340e-04,5.391450e-05,7.245106e-03,4.132099e-04,4.921973e-05,5.608738e-05
1.683333e+01,1.885268e-05,9.999910e-01,9.999641e-01,1.458314e-04,6.784671e-05,9.106813e-03,5.194241e-04,6.186309e-05,7.032795e-05
1.700000e+01,2.343362e-05,9.999889e-01,9.999641e-01,1.829465e-04,8.531442e-05,1.143256e-02,6.521733e-04,7.768351e-05,8.806209e-05
1.716667e+01,2.908817e-05,9.999862e-01,9.999641e-01,2.292224e-04,1.071805e-04,1.433169e-02,8.176842e-04,9.743527e-05,1.100750e-04
1.733333e+01,3.604785e-05,9.999828e-01,9.999641e-01,2.867499e-04,1.344935e-04,1.793575e-02,1.023458e-03,1.220299e-04,1.372928e-04
1.750000e+01,4.458434e-05,9.999788e-01,9.999641e-01,3.580097e-04,1.685176e-04,2.240134e-02,1.278432e-03,1.525590e-04,1.707917e-04
1.766667e+01,5.501212e-05,9.999738e-01,9.999641e-01,4.459058e-04,2.107617e-04,2.791240e-02,1.593116e-03,1.903152e-04,2.117992e-04
1.783333e+01,6.768920e-05,9.999677e-01,9.999641e-01,5.537820e-04,2.630050e-04,3.468180e-02,1.979685e-03,2.368086e-04,2.616843e-04
1.800000e+01,8.301560e-05,9.999603e-01,9.999641e-01,6.854118e-04,3.273147e-04,4.295145e-02,2.451986e-03,2.937765e-04,3.219329e-04
1.816667e+01,1.014279e-04,9.999514e-01,9.999641e-01,8.449510e-04,4.060500e-04,5.299060e-02,3.025439e-03,3.631808e-04,3.941022e-04
1.833333e+01,1.233910e-04,9.999408e-01,9.999641e-01,1.036839e-03,5.018457e-04,6.509172e-02,3.716797e-03,4.471914e-04,4.797597e-04
1.850000e+01,1.493860e-04,9.999281e-01,9.999641e-01,1.265654e-03,6.175680e-04,7.956372e-02,4.543745e-03,5.481517e-04,5.804001e-04
1.866667e+01,1.798951e-04,9.999131e-01,9.999641e-01,1.535904e-03,7.562400e-04,9.672250e-02,5.524326e-03,6.685251e-04,6.973483e-04
1.883333e+01,2.153833e-04,9.998956e-01,9.999641e-01,1.851774e-03,9.209318e-04,1.168792e-01,6.676240e-03,8.108224e-04,8.316570e-04
1.900000e+01,2.562808e-04,9.998754e-01,9.999641e-01,2.216844e-03,1.114616e-03,1.403271e-01,8.016024e-03,9.775165e-04,9.840145e-04
1.916667e+01,3.029657e-04,9.998520e-01,9.999641e-01,2.633809e-03,1.340001e-03,1.673287e-01,9.558233e-03,1.170949e-03,1.154677e-03
1.933333e+01,3.328397e-04,9.998368e-01,9.999283e-01,3.104242e-03,1.599346e-03,1.822261e-01,1.035605e-02,1.264857e-03,1.229093e-03
1.950000e+01,3.887417e-04,9.998085e-01,9.999283e-01,3.430467e-03,1.781497e-03,2.151088e-01,1.222595e-02,1.501410e-03,1.427446e-03
1.966667e+01,4.365810e-04,9.997836e-01,9.998924e-01,3.910719e-03,2.044064e-03,2.425743e-01,1.379855e-02,1.705472e-03,1.580295e-03
1.983333e+01,5.028581e-04,9.997494e-01,9.998924e-01,4.376784e-03,2.279966e-03,2.815941e-01,1.604239e-02,1.996372e-03,1.806439e-03
2.000000e+01,5.755081e-04,9.997115e-01,9.998924e-01,4.963828e-03,2.594195e-03,3.244278e-01,1.851428e-02,2.321446e-03,2.050326e-03
2.016667e+01,6.545638e-04,9.996698e-01,9.998924e-01,5.632372e-03,2.962008e-03,3.714115e-01,2.121667e-02,2.681985e-03,2.311773e-03
2.033333e+01,6.898635e-04,9.996523e-01,9.998566e-01,6.365522e-03,3.379371e-03,4.108356e-01,2.353709e-02,2.980484e-03,2.556487e-03
2.050000e+01,7.807490e-04,9.996039e-01,9.998566e-01,7.096676e-03,3.735967e-03,4.669906e-01,2.674108e-02,3.416441e-03,2.858419e-03
2.066667e+01,8.387714e-04,9.995719e-01,9.998207e-01,7.926158e-03,4.228792e-03,5.125471e-01,2.934444e-02,3.778167e-03,3.108184e-03
2.083333e+01,9.399761e-04,9.995170e-01,9.998207e-01,8.706449e-03,4.624815e-03,5.778875e-01,3.304078e-02,4.290203e-03,3.452246e-03
2.100000e+01,9.191824e-04,9.995308e-01,9.997131e-01,9.629449e-03,5.166215e-03,5.863307e-01,3.351511e-02,4.320236e-03,3.524628e-03
2.116667e+01,9.368883e-04,9.995187e-01,9.996056e-01,1.014156e-02,5.303384e-03,6.134502e-01,3.506135e-02,4.548882e-03,3.685948e-03
2.133333e+01,1.046175e-03,9.994589e-01,9.996056e-01,1.063501e-02,5.415707e-03,6.901744e-01,3.945518e-02,5.158625e-03,4.116325e-03
2.150000e+01,1.112673e-03,9.994234e-01,9.995697e-01,1.158679e-02,5.923659e-03,7.497470e-01,4.298523e-02,5.615772e-03,4.518472e-03
2.166667e+01,1.235985e-03,9.993551e-01,9.995697e-01,1.268188e-02,6.436105e-03,8.395207e-01,4.819910e-02,6.351808e-03,5.032208e-03
2.183333e+01,1.260728e-03,9.993431e-01,9.994622e-01,1.403044e-02,7.189207e-03,8.806905e-01,5.078821e-02,6.683908e-03,5.352168e-03
2.200000e+01,1.183450e-03,9.993956e-01,9.992829e-01,1.514917e-02,7.634247e-03,9.029857e-01,5.261944e-02,6.794914e-03,5.719061e-03
2.216667e+01,1.324331e-03,9.993184e-01,9.992829e-01,1.625177e-02,7.997076e-03,1.014162e+00,5.913973e-02,7.725412e-03,6.341448e-03
2.233333e+01,1.448133e-03,9.992486e-01,9.992470e-01,1.779115e-02,8.896544e-03,1.098963e+00,6.392950e-02,8.436379e-03,6.737916e-03
2.250000e+01,1.507532e-03,9.992128e-01,9.991394e-01,1.912275e-02,9.725560e-03,1.185884e+00,6.917927e-02,9.228534e-03,7.263666e-03
2.266667e+01,1.571988e-03,9.991768e-01,9.990677e-01,2.058974e-02,1.029304e-02,1.263943e+00,7.383743e-02,9.886556e-03,7.755414e-03
2.283333e+01,1.537801e-03,9.992009e-01,9.989243e-01,2.205508e-02,1.097290e-02,1.269030e+00,7.436096e-02,9.773594e-03,8.028890e-03
2.300000e+01,1.555768e-03,9.991918e-01,9.988167e-01,2.314118e-02,1.127564e-02,1.366853e+00,8.054581e-02,1.065468e-02,8.681336e-03
2.316667e+01,1.555934e-03,9.991885e-01,9.986733e-01,2.472360e-02,1.189459e-02,1.473718e+00,8.715033e-02,1.165108e-02,9.312282e-03
2.333333e+01,1.700762e-03,9.991060e-01,9.986375e-01,2.647642e-02,1.260717e-02,1.603498e+00,9.481931e-02,1.283716e-02,9.950072e-03
2.350000e+01,1.850907e-03,9.990192e-01,9.986016e-01,2.831413e-02,1.352998e-02,1.731320e+00,1.021067e-01,1.397967e-02,1.050758e-02
2.366667e+01,1.899615e-03,9.989902e-01,9.984582e-01,3.004865e-02,1.456481e-02,1.790893e+00,1.054903e-01,1.458526e-02,1.066250e-02
2.383333e+01,1.947910e-03,9.989589e-01,9.983506e-01,3.104197e-02,1.504168e-02,1.851478e+00,1.087212e-01,1.513224e-02,1.091501e-02
2.400000e+01,2.059414e-03,9.988897e-01,9.982789e-01,3.189336e-02,1.521647e-02,1.992308e+00,1.168719e-01,1.642461e-02,1.164426e-02
2.416667e+01,2.017774e-03,9.989145e-01,9.980996e-01,3.350949e-02,1.603371e-02,2.023217e+00,1.187464e-01,1.671005e-02,1.195706e-02
2.433333e+01,2.160847e-03,9.988277e-01,9.980638e-01,3.472475e-02,1.635812e-02,2.164215e+00,1.268197e-01,1.800369e-02,1.272691e-02
2.450000e+01,2.198548e-03,9.988031e-01,9.979562e-01,3.656411e-02,1.732799e-02,2.251301e+00,1.320971e-01,1.871615e-02,1.346566e-02
2.466667e+01,2.299843e-03,9.987418e-01,9.978845e-01,3.861002e-02,1.823482e-02,2.402760e+00,1.413216e-01,2.008599e-02,1.448014e-02
2.483333e+01,2.193440e-03,9.988072e-01,9.976693e-01,4.121946e-02,1.957334e-02,2.511577e+00,1.488879e-01,2.116696e-02,1.550453e-02
2.500000e+01,2.352642e-03,9.987097e-01,9.976335e-01,4.407851e-02,2.052115e-02,2.703785e+00,1.600441e-01,2.294372e-02,1.659299e-02
2.516667e+01,2.465063e-03,9.986375e-01,9.975618e-01,4.715736e-02,2.226984e-02,2.862944e+00,1.691940e-01,2.438178e-02,1.759137e-02
2.533333e+01,2.496467e-03,9.986175e-01,9.974183e-01,5.017172e-02,2.388899e-02,3.010764e+00,1.787655e-01,2.559705e-02,1.885377e-02
2.550000e+01,2.697802e-03,9.984936e-01,9.974183e-01,5.361225e-02,2.549888e-02,3.293009e+00,1.955031e-01,2.821576e-02,2.053862e-02
2.566667e+01,2.762709e-03,9.984489e-01,9.973108e-01,5.796536e-02,2.801624e-02,3.487835e+00,2.073310e-01,2.997672e-02,2.196828e-02
2.583333e+01,2.775491e-03,9.984325e-01,9.971673e-01,6.225697e-02,3.022862e-02,3.748058e+00,2.237956e-01,3.259811e-02,2.379500e-02
2.600000e+01,2.795031e-03,9.984199e-01,9.970239e-01,6.720607e-02,3.216013e-02,4.002477e+00,2.404983e-01,3.516503e-02,2.572708e-02
2.616667e+01,2.828414e-03,9.983983e-01,9.968805e-01,7.261212e-02,3.436656e-02,4.184511e+00,2.525583e-01,3.685891e-02,2.736269e-02
2.633333e+01,2.886925e-03,9.983548e-01,9.967371e-01,7.769751e-02,3.635679e-02,4.461139e+00,2.700746e-01,3.974922e-02,2.924127e-02
2.650000e+01,2.934285e-03,9.983177e-01,9.965936e-01,8.306662e-02,3.887125e-02,4.611642e+00,2.795945e-01,4.115674e-02,3.065140e-02
2.666667e+01,2.950173e-03,9.983045e-01,9.964144e-01,8.774588e-02,4.071314e-02,4.931713e+00,3.005543e-01,4.456486e-02,3.291427e-02
2.683333e+01,3.060577e-03,9.982263e-01,9.963068e-01,9.360349e-02,4.319457e-02,5.174805e+00,3.151554e-01,4.684824e-02,3.456549e-02
2.700000e+01,3.238936e-03,9.981098e-01,9.962709e-01,9.890402e-02,4.595360e-02,5.603989e+00,3.420696e-01,5.123245e-02,3.732576e-02
2.716667e+01,3.183284e-03,9.981422e-01,9.960558e-01,1.058870e-01,5.012878e-02,5.828154e+00,3.583492e-01,5.350353e-02,3.954708e-02
2.733333e+01,3.131952e-03,9.981715e-01,9.958407e-01,1.126343e-01,5.314005e-02,6.158976e+00,3.816034e-01,5.729211e-02,4.217877e-02
2.750000e+01,3.088114e-03,9.981764e-01,9.955897e-01,1.199884e-01,5.601310e-02,6.368125e+00,3.949933e-01,5.980313e-02,4.358050e-02
2.766667e+01,3.203049e-03,9.980964e-01,9.954821e-01,1.254730e-01,5.826328e-02,6.711530e+00,4.150569e-01,6.288739e-02,4.559032e-02
2.783333e+01,3.387120e-03,9.979688e-01,9.954462e-01,1.312305e-01,6.182783e-02,7.231679e+00,4.477948e-01,6.847732e-02,4.889506e-02
2.800000e+01,3.570584e-03,9.978454e-01,9.954104e-01,1.393388e-01,6.663644e-02,7.734660e+00,4.797450e-01,7.378980e-02,5.229137e-02
2.816667e+01,3.628838e-03,9.977913e-01,9.952670e-01,1.485913e-01,7.224352e-02,8.051722e+00,4.971220e-01,7.641060e-02,5.396718e-02
2.833333e+01,3.708954e-03,9.977387e-01,9.951235e-01,1.553497e-01,7.604449e-02,8.432574e+00,5.219228e-01,8.055703e-02,5.705852e-02
2.850000e+01,3.766140e-03,9.976810e-01,9.949801e-01,1.634982e-01,8.063131e-02,8.910944e+00,5.538167e-01,8.612549e-02,6.097886e-02
