Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,4.145930e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,4.145930e+00,2.931615e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,5.077706e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.011401e-05
7.000000e+00,5.863230e+00,2.931615e+00,0.000000e+00,1.000000e-05,8.087337e-06
7.166667e+00,5.863230e+00,2.931615e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,5.863230e+00,2.931615e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,6.102643e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.378788e-06
7.666667e+00,6.978640e+00,2.931615e+00,0.000000e+00,1.000000e-05,4.411840e-06
7.833333e+00,7.377736e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.764606e-06
8.000000e+00,7.756324e+00,3.385138e+00,0.000000e+00,1.000000e-05,1.411665e-06
8.166667e+00,7.756324e+00,3.385138e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.333333e+00,7.756324e+00,3.385138e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.500000e+00,7.938851e+00,3.385138e+00,0.000000e+00,1.000000e-05,3.614359e-07
8.666667e+00,8.117275e+00,3.385138e+00,0.000000e+00,1.000000e-05,2.892175e-07
8.833333e+00,8.291860e+00,3.784699e+00,0.000000e+00,1.000000e-05,2.314556e-07
9.000000e+00,8.794845e+00,3.784699e+00,0.000000e+00,1.000000e-05,5.558066e-07
9.166667e+00,9.114762e+00,5.077706e+00,0.000000e+00,1.000000e-05,2.966288e-07
9.333333e+00,1.015541e+01,5.077706e+00,0.000000e+00,1.000000e-05,8.314479e-07
9.500000e+00,1.070474e+01,5.077706e+00,0.000000e+00,1.000000e-05,3.805396e-07
9.666667e+00,1.109892e+01,5.077706e+00,0.000000e+00,1.000000e-05,2.286631e-07
9.833333e+00,1.122723e+01,5.352372e+00,0.000000e+00,1.000000e-05,6.108833e-08
1.000000e+01,1.147956e+01,5.613615e+00,0.000000e+00,1.000000e-05,9.797329e-08
1.016667e+01,1.220529e+01,6.333012e+00,0.000000e+00,1.000000e-05,2.358751e-07
1.033333e+01,1.266602e+01,6.770275e+00,0.000000e+00,1.000000e-05,1.262839e-07
1.050000e+01,1.277861e+01,7.377736e+00,0.000000e+00,1.000000e-05,2.537528e-08
1.066667e+01,1.321938e+01,7.569398e+00,0.000000e+00,1.000000e-05,8.168591e-08
1.083333e+01,1.343435e+01,7.756324e+00,0.000000e+00,1.000000e-05,3.291459e-08
1.100000e+01,1.343435e+01,8.462844e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.116667e+01,1.375049e+01,8.630441e+00,0.000000e+00,1.000000e-05,3.224458e-08
1.133333e+01,1.436192e+01,8.794845e+00,0.000000e+00,1.000000e-05,5.231397e-08
1.150000e+01,1.494836e+01,8.794845e+00,0.000000e+00,1.000000e-05,4.257210e-08
1.166667e+01,1.560471e+01,9.114762e+00,0.000000e+00,1.000000e-05,4.057277e-08
1.183333e+01,1.605712e+01,9.270581e+00,0.000000e+00,1.000000e-05,2.377796e-08
1.200000e+01,1.649712e+01,9.270581e+00,0.000000e+00,1.000000e-05,1.961127e-08
1.216667e+01,1.684085e+01,9.270581e+00,0.000000e+00,1.000000e-05,1.301745e-08
1.233333e+01,1.701011e+01,9.270581e+00,0.000000e+00,1.000000e-05,5.437133e-09
1.250000e+01,1.775181e+01,9.723067e+00,1.692569e+00,1.000000e-05,2.060147e-08
1.266667e+01,1.799225e+01,9.723067e+00,1.692569e+00,1.000000e-05,5.829963e-09
1.283333e+01,1.854116e+01,1.001337e+01,1.692569e+00,1.000000e-05,1.485957e-08
1.300000e+01,1.892349e+01,1.015541e+01,1.692569e+00,1.000000e-05,1.158069e-08
1.316667e+01,1.922389e+01,1.057009e+01,1.692569e+00,1.000000e-05,1.009296e-08
1.333333e+01,1.944613e+01,1.096910e+01,1.692569e+00,1.000000e-05,8.229723e-09
1.350000e+01,1.973857e+01,1.135410e+01,1.692569e+00,1.000000e-05,1.189786e-08
1.366667e+01,2.002674e+01,1.147956e+01,1.692569e+00,1.000000e-05,1.285415e-08
1.383333e+01,2.066043e+01,1.184798e+01,1.692569e+00,1.000000e-05,3.110260e-08
1.400000e+01,2.079863e+01,1.220529e+01,1.692569e+00,1.000000e-05,7.384393e-09
1.416667e+01,2.100423e+01,1.243779e+01,1.692569e+00,1.000000e-05,1.173873e-08
1.433333e+01,2.134248e+01,1.277861e+01,1.692569e+00,1.000000e-05,2.052246e-08
1.450000e+01,2.167546e+01,1.311058e+01,1.692569e+00,1.000000e-05,2.125301e-08
1.466667e+01,2.187281e+01,1.311058e+01,1.692569e+00,1.000000e-05,1.300205e-08
1.483333e+01,2.226227e+01,1.321938e+01,1.692569e+00,1.000000e-05,2.599901e-08
1.500000e+01,2.264503e+01,1.321938e+01,1.692569e+00,1.000000e-05,2.546904e-08
1.516667e+01,2.289665e+01,1.332730e+01,1.692569e+00,1.000000e-05,1.627434e-08
1.533333e+01,2.320733e+01,1.395728e+01,1.692569e+00,1.000000e-05,1.907428e-08
1.550000e+01,2.363544e+01,1.405953e+01,1.692569e+00,1.000000e-05,2.449120e-08
1.566667e+01,2.411539e+01,1.465808e+01,1.692569e+00,1.000000e-05,2.500991e-08
1.583333e+01,2.435182e+01,1.494836e+01,1.692569e+00,1.000000e-05,1.099682e-08
1.600000e+01,2.452765e+01,1.542004e+01,1.692569e+00,1.000000e-05,7.140001e-09
1.616667e+01,2.493309e+01,1.587770e+01,1.692569e+00,1.000000e-05,1.430404e-08
1.633333e+01,2.499048e+01,1.614608e+01,1.692569e+00,1.000000e-05,1.744699e-09
1.650000e+01,2.533205e+01,1.632254e+01,1.692569e+00,1.000000e-05,8.915042e-09
1.666667e+01,2.555723e+01,1.675558e+01,1.692569e+00,1.000000e-05,5.041449e-09
1.683333e+01,2.611168e+01,1.726088e+01,1.692569e+00,1.000000e-05,1.071037e-08
1.700000e+01,2.643877e+01,1.734367e+01,1.692569e+00,1.000000e-05,5.474362e-09
1.716667e+01,2.654690e+01,1.767094e+01,1.692569e+00,1.000000e-05,1.559179e-09
1.733333e+01,2.665460e+01,1.799225e+01,1.692569e+00,1.000000e-05,1.336841e-09
1.750000e+01,2.686870e+01,1.822952e+01,1.692569e+00,1.000000e-05,2.300044e-09
1.766667e+01,2.697511e+01,1.877150e+01,1.692569e+00,1.000000e-05,9.922469e-10
1.783333e+01,2.713394e+01,1.922389e+01,1.692569e+00,1.000000e-05,1.287504e-09
1.800000e+01,2.734429e+01,1.951966e+01,1.692569e+00,1.000000e-05,1.486522e-09
1.816667e+01,2.760496e+01,1.973857e+01,2.393654e+00,1.000000e-05,1.611185e-09
1.833333e+01,2.781174e+01,2.002674e+01,2.393654e+00,1.000000e-05,1.115757e-09
1.850000e+01,2.806808e+01,2.016928e+01,2.393654e+00,1.000000e-05,1.277160e-09
1.866667e+01,2.837262e+01,2.038123e+01,2.931615e+00,1.000000e-05,1.380818e-09
1.883333e+01,2.867393e+01,2.072965e+01,2.931615e+00,1.000000e-05,1.228572e-09
1.900000e+01,2.907082e+01,2.114018e+01,3.385138e+00,1.000000e-05,1.463349e-09
1.916667e+01,2.931615e+01,2.134248e+01,3.385138e+00,1.000000e-05,8.100756e-10
1.933333e+01,2.951094e+01,2.147629e+01,3.784699e+00,1.000000e-05,5.778685e-10
1.950000e+01,2.980075e+01,2.180722e+01,3.784699e+00,1.000000e-05,7.690158e-10
1.966667e+01,3.008776e+01,2.200339e+01,3.784699e+00,1.000000e-05,6.946934e-10
1.983333e+01,3.037206e+01,2.226227e+01,3.784699e+00,1.000000e-05,6.238071e-10
2.000000e+01,3.070042e+01,2.251816e+01,3.784699e+00,1.000000e-05,6.510763e-10
2.016667e+01,3.102530e+01,2.270819e+01,4.145930e+00,1.000000e-05,5.813657e-10
2.033333e+01,3.116350e+01,2.308356e+01,4.787307e+00,1.000000e-05,2.220588e-10
2.050000e+01,3.143807e+01,2.381655e+01,5.613615e+00,1.000000e-05,3.973878e-10
2.066667e+01,3.175540e+01,2.393654e+01,5.613615e+00,1.000000e-05,4.246059e-10
2.083333e+01,3.198014e+01,2.405592e+01,5.613615e+00,1.000000e-05,2.849682e-10
2.100000e+01,3.220332e+01,2.435182e+01,5.863230e+00,1.000000e-05,2.656601e-10
2.116667e+01,3.246910e+01,2.458598e+01,6.333012e+00,1.000000e-05,2.953159e-10
2.133333e+01,3.277645e+01,2.470223e+01,6.770275e+00,1.000000e-05,3.204185e-10
2.150000e+01,3.312422e+01,2.499048e+01,6.770275e+00,1.000000e-05,3.431450e-10
2.166667e+01,3.346838e+01,2.550112e+01,6.770275e+00,1.000000e-05,3.240018e-10
2.183333e+01,3.393590e+01,2.555723e+01,6.770275e+00,1.000000e-05,4.172581e-10
2.200000e+01,3.439706e+01,2.578044e+01,6.978640e+00,1.000000e-05,3.880954e-10
2.216667e+01,3.456323e+01,2.605676e+01,7.377736e+00,1.000000e-05,1.305411e-10
2.233333e+01,3.485212e+01,2.627573e+01,7.569398e+00,1.000000e-05,2.119279e-10
2.250000e+01,3.554394e+01,2.654690e+01,7.938851e+00,1.000000e-05,4.794834e-10
2.266667e+01,3.598451e+01,2.660081e+01,8.462844e+00,1.000000e-05,2.890168e-10
2.283333e+01,3.602429e+01,2.681533e+01,8.794845e+00,1.000000e-05,2.460250e-11
2.300000e+01,3.665496e+01,2.692195e+01,8.956232e+00,1.000000e-05,3.723617e-10
2.316667e+01,3.700499e+01,2.723932e+01,9.723067e+00,1.000000e-05,1.988407e-10
2.333333e+01,3.731337e+01,2.755302e+01,1.015541e+01,1.000000e-05,1.676276e-10
2.350000e+01,3.773328e+01,2.781174e+01,1.070474e+01,1.000000e-05,2.216767e-10
2.366667e+01,3.818609e+01,2.806808e+01,1.070474e+01,1.000000e-05,2.316542e-10
2.383333e+01,3.870768e+01,2.816996e+01,1.083773e+01,1.000000e-05,2.607577e-10
2.400000e+01,3.881854e+01,2.862393e+01,1.122723e+01,1.000000e-05,5.347622e-11
2.416667e+01,3.907598e+01,2.892263e+01,1.147956e+01,1.000000e-05,1.191006e-10
2.433333e+01,3.936814e+01,2.936497e+01,1.160367e+01,1.000000e-05,1.298802e-10
2.450000e+01,3.965815e+01,2.965620e+01,1.208736e+01,1.000000e-05,1.239456e-10
2.466667e+01,3.991018e+01,3.018282e+01,1.266602e+01,1.000000e-05,1.028589e-10
2.483333e+01,4.055106e+01,3.051322e+01,1.300087e+01,1.000000e-05,2.522210e-10
2.500000e+01,4.086774e+01,3.093282e+01,1.311058e+01,1.000000e-05,1.210598e-10
2.516667e+01,4.125148e+01,3.116350e+01,1.343435e+01,1.000000e-05,1.420256e-10
2.533333e+01,4.159727e+01,3.152906e+01,1.395728e+01,1.000000e-05,1.235966e-10
2.550000e+01,4.190603e+01,3.184549e+01,1.436192e+01,1.000000e-05,1.067145e-10
2.566667e+01,4.224646e+01,3.206960e+01,1.475547e+01,1.000000e-05,1.142422e-10
2.583333e+01,4.261779e+01,3.238075e+01,1.513880e+01,1.000000e-05,1.213363e-10
2.600000e+01,4.295258e+01,3.251318e+01,1.542004e+01,1.000000e-05,1.068009e-10
2.616667e+01,4.315221e+01,3.282013e+01,1.587770e+01,1.000000e-05,6.222009e-11
2.633333e+01,4.344992e+01,3.321060e+01,1.632254e+01,1.000000e-05,9.070657e-11
2.650000e+01,4.384374e+01,3.380903e+01,1.692569e+01,1.000000e-05,1.179231e-10
2.666667e+01,4.410433e+01,3.410432e+01,1.734367e+01,1.000000e-05,7.688356e-11
2.683333e+01,4.446014e+01,3.431367e+01,1.767094e+01,1.000000e-05,1.041499e-10
2.700000e+01,4.490892e+01,3.448025e+01,1.775181e+01,1.000000e-05,1.308828e-10
2.716667e+01,4.551090e+01,3.489320e+01,1.822952e+01,1.000000e-05,1.756189e-10
2.733333e+01,4.576200e+01,3.517938e+01,1.877150e+01,1.000000e-05,7.276884e-11
2.750000e+01,4.622913e+01,3.578492e+01,1.899904e+01,1.000000e-05,1.349619e-10
2.766667e+01,4.650716e+01,3.634099e+01,1.937233e+01,1.000000e-05,8.062854e-11
2.783333e+01,4.693637e+01,3.661586e+01,1.959290e+01,1.000000e-05,1.248681e-10
2.800000e+01,4.739193e+01,3.712093e+01,1.995509e+01,1.000000e-05,1.330988e-10
2.816667e+01,4.781319e+01,3.750482e+01,2.038123e+01,1.000000e-05,1.234274e-10
2.833333e+01,4.840865e+01,3.761922e+01,2.086739e+01,1.000000e-05,1.752985e-10
2.850000e+01,4.867423e+01,3.792261e+01,2.093592e+01,1.000000e-05,7.877611e-11
2.866667e+01,4.905530e+01,3.818609e+01,2.120783e+01,1.000000e-05,1.141473e-10
2.883333e+01,4.923019e+01,3.837319e+01,2.147629e+01,1.000000e-05,5.257965e-11
2.900000e+01,4.946241e+01,3.863360e+01,2.187281e+01,1.000000e-05,6.988937e-11
2.916667e+01,4.995229e+01,3.885542e+01,2.213321e+01,1.000000e-05,1.480985e-10
2.933333e+01,5.040901e+01,3.918580e+01,2.251816e+01,1.000000e-05,1.393242e-10
2.950000e+01,5.091791e+01,3.958585e+01,2.264503e+01,1.000000e-05,1.565990e-10
2.966667e+01,5.133815e+01,4.001771e+01,2.314553e+01,1.000000e-05,1.307270e-10
2.983333e+01,5.167188e+01,4.044496e+01,2.333045e+01,1.000000e-05,1.043951e-10
3.000000e+01,5.197592e+01,4.086774e+01,2.369596e+01,1.000000e-05,9.619839e-11
3.016667e+01,5.216847e+01,4.125148e+01,2.423390e+01,1.000000e-05,6.141593e-11
3.033333e+01,5.252420e+01,4.187184e+01,2.429293e+01,1.000000e-05,1.148440e-10
3.050000e+01,5.279621e+01,4.217860e+01,2.470223e+01,1.000000e-05,8.964260e-11
3.066667e+01,5.314774e+01,4.261779e+01,2.481793e+01,1.000000e-05,1.171944e-10
3.083333e+01,5.341657e+01,4.291922e+01,2.521871e+01,1.000000e-05,9.108187e-11
3.100000e+01,5.379068e+01,4.321854e+01,2.544489e+01,1.000000e-05,1.283759e-10
3.116667e+01,5.426788e+01,4.348288e+01,2.561321e+01,1.000000e-05,1.666336e-10
3.133333e+01,5.455745e+01,4.371286e+01,2.583594e+01,1.000000e-05,1.026763e-10
3.150000e+01,5.492379e+01,4.403932e+01,2.589132e+01,1.000000e-05,1.311784e-10
3.166667e+01,5.526179e+01,4.416923e+01,2.627573e+01,1.000000e-05,1.221546e-10
3.183333e+01,5.546876e+01,4.449235e+01,2.660081e+01,1.000000e-05,7.484999e-11
3.200000e+01,5.575209e+01,4.497267e+01,2.681533e+01,1.000000e-05,1.029192e-10
3.216667e+01,5.613615e+01,4.529005e+01,2.692195e+01,1.000000e-05,1.406148e-10
3.233333e+01,5.651761e+01,4.551090e+01,2.718668e+01,1.000000e-05,1.408153e-10
3.250000e+01,5.687132e+01,4.601173e+01,2.734429e+01,1.000000e-05,1.310445e-10
3.266667e+01,5.704735e+01,4.644552e+01,2.760496e+01,1.000000e-05,6.513639e-11
3.283333e+01,5.734787e+01,4.666090e+01,2.781174e+01,1.000000e-05,1.107593e-10
3.300000e+01,5.764681e+01,4.699736e+01,2.811906e+01,1.000000e-05,1.098388e-10
3.316667e+01,5.806769e+01,4.724056e+01,2.822076e+01,1.000000e-05,1.541984e-10
3.333333e+01,5.863230e+01,4.760303e+01,2.852368e+01,1.000000e-05,2.070939e-10
3.350000e+01,5.892473e+01,4.805226e+01,2.872384e+01,1.000000e-05,1.067833e-10
3.366667e+01,5.916732e+01,4.829015e+01,2.887306e+01,1.000000e-05,8.812711e-11
3.383333e+01,5.948121e+01,4.864479e+01,2.921827e+01,1.000000e-05,1.132622e-10
3.400000e+01,5.979345e+01,4.908449e+01,2.946237e+01,1.000000e-05,1.115201e-10
3.416667e+01,6.015171e+01,4.949136e+01,2.965620e+01,1.000000e-05,1.271148e-10
3.433333e+01,6.060247e+01,4.986619e+01,2.989672e+01,1.000000e-05,1.588738e-10
3.450000e+01,6.088544e+01,5.015261e+01,3.013533e+01,1.000000e-05,9.847590e-11
3.466667e+01,6.130745e+01,5.038058e+01,3.051322e+01,1.000000e-05,1.449143e-10
3.483333e+01,6.156392e+01,5.072061e+01,3.065372e+01,1.000000e-05,8.656290e-11
3.500000e+01,6.191193e+01,5.108642e+01,3.084007e+01,1.000000e-05,1.158504e-10
3.516667e+01,6.216591e+01,5.139392e+01,3.097909e+01,1.000000e-05,8.287320e-11
3.533333e+01,6.239590e+01,5.167188e+01,3.116350e+01,1.000000e-05,7.338973e-11
3.550000e+01,6.267077e+01,5.200347e+01,3.143807e+01,1.000000e-05,8.561366e-11
3.566667e+01,6.296720e+01,5.230558e+01,3.193532e+01,1.000000e-05,9.011788e-11
3.583333e+01,6.321693e+01,5.268757e+01,3.211423e+01,1.000000e-05,7.420817e-11
3.600000e+01,6.344311e+01,5.303982e+01,3.233648e+01,1.000000e-05,6.596876e-11
3.616667e+01,6.366849e+01,5.333606e+01,3.260118e+01,1.000000e-05,6.443078e-11
3.633333e+01,6.382578e+01,5.360395e+01,3.295080e+01,1.000000e-05,4.405226e-11
3.650000e+01,6.411686e+01,5.397676e+01,3.333974e+01,1.000000e-05,8.000073e-11
3.666667e+01,6.449553e+01,5.421507e+01,3.355387e+01,1.000000e-05,1.024536e-10
3.683333e+01,6.484991e+01,5.445233e+01,3.368169e+01,1.000000e-05,9.443158e-11
3.700000e+01,6.509242e+01,5.463616e+01,3.397808e+01,1.000000e-05,6.360127e-11
3.716667e+01,6.539977e+01,5.500197e+01,3.402021e+01,1.000000e-05,7.917201e-11
3.733333e+01,6.568388e+01,5.536537e+01,3.464602e+01,1.000000e-05,7.205170e-11
3.750000e+01,6.607525e+01,5.580346e+01,3.497520e+01,1.000000e-05,9.734223e-11
3.766667e+01,6.629168e+01,5.611063e+01,3.530132e+01,1.000000e-05,5.313682e-11
3.783333e+01,6.652893e+01,5.631449e+01,3.570478e+01,1.000000e-05,5.753054e-11
3.800000e+01,6.695816e+01,5.664418e+01,3.618299e+01,1.000000e-05,1.031947e-10
3.816667e+01,6.744839e+01,5.697197e+01,3.649831e+01,1.000000e-05,1.173407e-10
3.833333e+01,6.782957e+01,5.732288e+01,3.673303e+01,1.000000e-05,9.109691e-11
3.850000e+01,6.822963e+01,5.759710e+01,3.700499e+01,1.000000e-05,9.548931e-11
3.866667e+01,6.866908e+01,5.777092e+01,3.715950e+01,1.000000e-05,1.047303e-10
3.883333e+01,6.908501e+01,5.801833e+01,3.758113e+01,1.000000e-05,9.899764e-11
3.900000e+01,6.941596e+01,5.824011e+01,3.773328e+01,1.000000e-05,7.831897e-11
3.916667e+01,6.992993e+01,5.887610e+01,3.796036e+01,1.000000e-05,1.214272e-10
3.933333e+01,7.029766e+01,5.923991e+01,3.837319e+01,1.000000e-05,8.654910e-11
3.950000e+01,7.070401e+01,5.950529e+01,3.885542e+01,1.000000e-05,9.500195e-11
3.966667e+01,7.106774e+01,5.991311e+01,3.911262e+01,1.000000e-05,8.468757e-11
3.983333e+01,7.130919e+01,6.008023e+01,3.940451e+01,1.000000e-05,5.604568e-11
4.000000e+01,7.148974e+01,6.031817e+01,3.976636e+01,1.000000e-05,4.163028e-11
4.016667e+01,7.180961e+01,6.055518e+01,4.005349e+01,1.000000e-05,7.331516e-11
4.033333e+01,7.218761e+01,6.097947e+01,4.055106e+01,1.000000e-05,8.634022e-11
4.050000e+01,7.256364e+01,6.133081e+01,4.062165e+01,1.000000e-05,8.557425e-11
4.066667e+01,7.291809e+01,6.156392e+01,4.093778e+01,1.000000e-05,8.062079e-11
4.083333e+01,7.334899e+01,6.198130e+01,4.132087e+01,1.000000e-05,9.756008e-11
4.100000e+01,7.371909e+01,6.230401e+01,4.149383e+01,1.000000e-05,8.341029e-11
4.116667e+01,7.416465e+01,6.260217e+01,4.166608e+01,1.000000e-05,9.994563e-11
4.133333e+01,7.456913e+01,6.294444e+01,4.187184e+01,1.000000e-05,9.026370e-11
4.150000e+01,7.506690e+01,6.328487e+01,4.228035e+01,1.000000e-05,1.102279e-10
4.166667e+01,7.535258e+01,6.364599e+01,4.265139e+01,1.000000e-05,6.271518e-11
4.183333e+01,7.567505e+01,6.411686e+01,4.305251e+01,1.000000e-05,7.019910e-11
4.200000e+01,7.599615e+01,6.465081e+01,4.338394e+01,1.000000e-05,6.951576e-11
4.216667e+01,7.633466e+01,6.504839e+01,4.387640e+01,1.000000e-05,7.303879e-11
4.233333e+01,7.670904e+01,6.535595e+01,4.420165e+01,1.000000e-05,8.070460e-11
4.250000e+01,7.713732e+01,6.568388e+01,4.429876e+01,1.000000e-05,9.257919e-11
4.266667e+01,7.754477e+01,6.592333e+01,4.455669e+01,1.000000e-05,8.841520e-11
4.283333e+01,7.789495e+01,6.620519e+01,4.478116e+01,1.000000e-05,7.607514e-11
4.300000e+01,7.806027e+01,6.663650e+01,4.516337e+01,1.000000e-05,3.585311e-11
4.316667e+01,7.835332e+01,6.689395e+01,4.541639e+01,1.000000e-05,6.342947e-11
4.333333e+01,7.859062e+01,6.732084e+01,4.576200e+01,1.000000e-05,5.133615e-11
4.350000e+01,7.888169e+01,6.774505e+01,4.610503e+01,1.000000e-05,6.292374e-11
4.366667e+01,7.924404e+01,6.810355e+01,4.638380e+01,1.000000e-05,7.845957e-11
4.383333e+01,7.947867e+01,6.841831e+01,4.659946e+01,1.000000e-05,5.090649e-11
4.400000e+01,7.978447e+01,6.864822e+01,4.684473e+01,1.000000e-05,6.655577e-11
4.416667e+01,8.016060e+01,6.885656e+01,4.705828e+01,1.000000e-05,8.219518e-11
4.433333e+01,8.053498e+01,6.935402e+01,4.751267e+01,1.000000e-05,8.220320e-11
4.450000e+01,8.087220e+01,6.972479e+01,4.781319e+01,1.000000e-05,7.429983e-11
4.466667e+01,8.127855e+01,7.003227e+01,4.814161e+01,1.000000e-05,9.010019e-11
4.483333e+01,8.166535e+01,7.035876e+01,4.840865e+01,1.000000e-05,8.639048e-11
4.500000e+01,8.212011e+01,7.060264e+01,4.873305e+01,1.000000e-05,1.024961e-10
4.516667e+01,8.236395e+01,7.110803e+01,4.914282e+01,1.000000e-05,5.545518e-11
4.533333e+01,8.262440e+01,7.160986e+01,4.928835e+01,1.000000e-05,5.974846e-11
4.550000e+01,8.295314e+01,7.198891e+01,4.975116e+01,1.000000e-05,7.615215e-11
4.566667e+01,8.331497e+01,7.230657e+01,4.992361e+01,1.000000e-05,8.458116e-11
4.583333e+01,8.377788e+01,7.266227e+01,5.003824e+01,1.000000e-05,1.096927e-10
4.600000e+01,8.411913e+01,7.303586e+01,5.020970e+01,1.000000e-05,8.187040e-11
4.616667e+01,8.452682e+01,7.340755e+01,5.055088e+01,1.000000e-05,9.875060e-11
4.633333e+01,8.493255e+01,7.371909e+01,5.080526e+01,1.000000e-05,9.917974e-11
4.650000e+01,8.520197e+01,7.397126e+01,5.105838e+01,1.000000e-05,6.647802e-11
4.666667e+01,8.550404e+01,7.428044e+01,5.133815e+01,1.000000e-05,7.525616e-11
4.683333e+01,8.590516e+01,7.451148e+01,5.147747e+01,1.000000e-05,1.011840e-10
4.700000e+01,8.618815e+01,7.478013e+01,5.164415e+01,1.000000e-05,7.231130e-11
4.716667e+01,8.648679e+01,7.523844e+01,5.189318e+01,1.000000e-05,7.713668e-11
4.733333e+01,8.686688e+01,7.552347e+01,5.216847e+01,1.000000e-05,9.928381e-11
4.750000e+01,8.729455e+01,7.578853e+01,5.225078e+01,1.000000e-05,1.131445e-10
4.766667e+01,8.767114e+01,7.612797e+01,5.238767e+01,1.000000e-05,1.010822e-10
4.783333e+01,8.791587e+01,7.648463e+01,5.263317e+01,1.000000e-05,6.645397e-11
4.800000e+01,8.832225e+01,7.691417e+01,5.279621e+01,1.000000e-05,1.115861e-10
4.816667e+01,8.866217e+01,7.732279e+01,5.301281e+01,1.000000e-05,9.463072e-11
