Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
1.000000e+01,1.982608e-06,9.999991e-01,1.000000e+00,3.503445e-09,1.282742e-09,1.249500e-07,3.973786e-09,2.429862e-10,2.450426e-09
1.016667e+01,2.460230e-06,9.999988e-01,1.000000e+00,5.712141e-09,2.097664e-09,2.037466e-07,6.480625e-09,3.965438e-10,3.977370e-09
1.033333e+01,3.047415e-06,9.999986e-01,1.000000e+00,9.282312e-09,3.421341e-09,3.311500e-07,1.053500e-08,6.451949e-10,6.427462e-09
1.050000e+01,3.766377e-06,9.999982e-01,1.000000e+00,1.502189e-08,5.562228e-09,5.360553e-07,1.705838e-08,1.045880e-09,1.033060e-08
1.066667e+01,4.642356e-06,9.999978e-01,1.000000e+00,2.418723e-08,9.006586e-09,8.634682e-07,2.748796e-08,1.687748e-09,1.649338e-08
1.083333e+01,5.703220e-06,9.999973e-01,1.000000e+00,3.870190e-08,1.451188e-08,1.382475e-06,4.403448e-08,2.708620e-09,2.611839e-08
1.100000e+01,6.978612e-06,9.999967e-01,1.000000e+00,6.145493e-08,2.324049e-08,2.197237e-06,7.004130e-08,4.318322e-09,4.095063e-08
1.116667e+01,8.498399e-06,9.999959e-01,1.000000e+00,9.667955e-08,3.694319e-08,3.461345e-06,1.104613e-07,6.830489e-09,6.343550e-08
1.133333e+01,1.029034e-05,9.999951e-01,1.000000e+00,1.503856e-07,5.819511e-08,5.395088e-06,1.724504e-07,1.070382e-08,9.685349e-08
1.150000e+01,1.237687e-05,9.999941e-01,1.000000e+00,2.307741e-07,9.067061e-08,8.303901e-06,2.660410e-07,1.659239e-08,1.453479e-07
1.166667e+01,1.477073e-05,9.999929e-01,1.000000e+00,3.484596e-07,1.394174e-07,1.259383e-05,4.048071e-07,2.540224e-08,2.137448e-07
1.183333e+01,1.747063e-05,9.999915e-01,1.000000e+00,5.162516e-07,2.110307e-07,1.877739e-05,6.063668e-07,3.834928e-08,3.070123e-07
1.200000e+01,2.045679e-05,9.999901e-01,1.000000e+00,7.481267e-07,3.135784e-07,2.746083e-05,8.925279e-07,5.701217e-08,4.293223e-07
1.216667e+01,2.368781e-05,9.999884e-01,1.000000e+00,1.057174e-06,4.560563e-07,3.930542e-05,1.288915e-06,8.337667e-08,5.826871e-07
1.233333e+01,2.709951e-05,9.999867e-01,1.000000e+00,1.452371e-06,6.472172e-07,5.496022e-05,1.824062e-06,1.198769e-07,7.656281e-07
1.250000e+01,3.060753e-05,9.999848e-01,1.000000e+00,1.934928e-06,8.936648e-07,7.497731e-05,2.528234e-06,1.694534e-07,9.724017e-07
1.266667e+01,3.411324e-05,9.999829e-01,1.000000e+00,2.495413e-06,1.197582e-06,9.973448e-05,3.432524e-06,2.356592e-07,1.193525e-06
1.283333e+01,3.751219e-05,9.999810e-01,1.000000e+00,3.113451e-06,1.554782e-06,1.294001e-04,4.568911e-06,3.228498e-07,1.418029e-06
1.300000e+01,4.070453e-05,9.999792e-01,1.000000e+00,3.761502e-06,1.954146e-06,1.639712e-04,5.971811e-06,4.364714e-07,1.637039e-06
1.316667e+01,4.360471e-05,9.999774e-01,1.000000e+00,4.412645e-06,2.379426e-06,2.033956e-04,7.681197e-06,5.834365e-07,1.847619e-06
1.333333e+01,4.614811e-05,9.999758e-01,1.000000e+00,5.050496e-06,2.813559e-06,2.477629e-04,9.747023e-06,7.725444e-07,2.055697e-06
1.350000e+01,4.829461e-05,9.999742e-01,1.000000e+00,5.678435e-06,3.244598e-06,2.975314e-04,1.223455e-05,1.014915e-06,2.276902e-06
1.366667e+01,5.002861e-05,9.999729e-01,1.000000e+00,6.324934e-06,3.671628e-06,3.537550e-04,1.523050e-05,1.324433e-06,2.535808e-06
1.383333e+01,2.013386e-07,9.999999e-01,9.999641e-01,7.044479e-06,4.108758e-06,2.854402e-04,1.477602e-05,1.409789e-06,1.561344e-06
1.400000e+01,2.517392e-07,9.999999e-01,9.999641e-01,5.659836e-06,3.660315e-06,3.584242e-04,1.913019e-05,1.895696e-06,2.113614e-06
1.416667e+01,3.147343e-07,9.999999e-01,9.999641e-01,6.034371e-06,3.446410e-06,4.379792e-04,2.443931e-05,2.516568e-06,2.823702e-06
1.433333e+01,3.934998e-07,9.999998e-01,9.999641e-01,7.420612e-06,3.706881e-06,5.339884e-04,3.082540e-05,3.298689e-06,3.724420e-06
1.450000e+01,4.919366e-07,9.999998e-01,9.999641e-01,9.561540e-06,4.432721e-06,6.565012e-04,3.858034e-05,4.273910e-06,4.853114e-06
1.466667e+01,6.149836e-07,9.999997e-01,9.999641e-01,1.241388e-05,5.591473e-06,8.155094e-04,4.814808e-05,5.484661e-06,6.257388e-06
1.483333e+01,7.687894e-07,9.999996e-01,9.999641e-01,1.604187e-05,7.186147e-06,1.021673e-03,6.011443e-05,6.988200e-06,8.000936e-06
1.500000e+01,9.610278e-07,9.999995e-01,9.999641e-01,2.058270e-05,9.256705e-06,1.287167e-03,7.521290e-05,8.860582e-06,1.016887e-05
1.516667e+01,1.201288e-06,9.999994e-01,9.999641e-01,2.624130e-05,1.187927e-05,1.626599e-03,9.434623e-05,1.120088e-05,1.287302e-05
1.533333e+01,1.501540e-06,9.999993e-01,9.999641e-01,3.329723e-05,1.516884e-05,2.058035e-03,1.186236e-04,1.413612e-05,1.625777e-05
1.550000e+01,1.876719e-06,9.999991e-01,9.999641e-01,4.211777e-05,1.928492e-05,2.604189e-03,1.494139e-04,1.782748e-05,2.050710e-05
1.566667e+01,2.345434e-06,9.999989e-01,9.999641e-01,5.317555e-05,2.443969e-05,3.293814e-03,1.884171e-04,2.247817e-05,2.585344e-05
1.583333e+01,2.930937e-06,9.999986e-01,9.999641e-01,6.707126e-05,3.090846e-05,4.163354e-03,2.377551e-04,2.834346e-05,3.258883e-05
1.600000e+01,3.662131e-06,9.999983e-01,9.999641e-01,8.456256e-05,3.904321e-05,5.258939e-03,3.000862e-04,3.574357e-05,4.107917e-05
1.616667e+01,4.575020e-06,9.999978e-01,9.999641e-01,1.066008e-04,4.928969e-05,6.638795e-03,3.787458e-04,4.507988e-05,5.178211e-05
1.633333e+01,5.714368e-06,9.999973e-01,9.999641e-01,1.343776e-04,6.220931e-05,8.376187e-03,4.779203e-04,5.685529e-05,6.526934e-05
1.650000e+01,7.135750e-06,9.999966e-01,9.999641e-01,1.693825e-04,7.850675e-05,1.056300e-02,6.028587e-04,7.169944e-05,8.225408e-05
1.666667e+01,8.908021e-06,9.999958e-01,9.999641e-01,2.134754e-04,9.906462e-05,1.331407e-02,7.601295e-04,9.039984e-05,1.036244e-04
1.683333e+01,1.111630e-05,9.999947e-01,9.999641e-01,2.689743e-04,1.249866e-04,1.677245e-02,9.579303e-04,1.139398e-04,1.304834e-04
1.700000e+01,1.386559e-05,9.999934e-01,9.999641e-01,3.387614e-04,1.576504e-04,2.111558e-02,1.206457e-03,1.435441e-04,1.641963e-04
1.716667e+01,1.728491e-05,9.999918e-01,9.999641e-01,4.264095e-04,1.987721e-04,2.656261e-02,1.518337e-03,1.807338e-04,2.064446e-04
1.733333e+01,2.153214e-05,9.999898e-01,9.999641e-01,5.363293e-04,2.504830e-04,3.338269e-02,1.909131e-03,2.273897e-04,2.592876e-04
1.750000e+01,2.679947e-05,9.999873e-01,9.999641e-01,6.739365e-04,3.154199e-04,4.190415e-02,2.397897e-03,2.858260e-04,3.252274e-04
1.766667e+01,3.331935e-05,9.999841e-01,9.999641e-01,8.458353e-04,3.968295e-04,5.252430e-02,3.007799e-03,3.588720e-04,4.072754e-04
1.783333e+01,4.137057e-05,9.999803e-01,9.999641e-01,1.060010e-03,4.986834e-04,6.571900e-02,3.766728e-03,4.499603e-04,5.090124e-04
1.800000e+01,5.128434e-05,9.999755e-01,9.999641e-01,1.326012e-03,6.258022e-04,8.205122e-02,4.707889e-03,5.632152e-04,6.346323e-04
1.816667e+01,6.344924e-05,9.999697e-01,9.999641e-01,1.655107e-03,7.839790e-04,1.021769e-01,5.870258e-03,7.035346e-04,7.889535e-04
1.833333e+01,7.831433e-05,9.999625e-01,9.999641e-01,2.060367e-03,9.800898e-04,1.268460e-01,7.298808e-03,8.766504e-04,9.773771e-04
1.850000e+01,9.638920e-05,9.999538e-01,9.999641e-01,2.556627e-03,1.222170e-03,1.568969e-01,9.044327e-03,1.089154e-03,1.205768e-03
1.866667e+01,1.182391e-04,9.999432e-01,9.999641e-01,3.160267e-03,1.519427e-03,1.932407e-01,1.116268e-02,1.348466e-03,1.480236e-03
1.883333e+01,1.444740e-04,9.999304e-01,9.999641e-01,3.888736e-03,1.882157e-03,2.368342e-01,1.371332e-02,1.662718e-03,1.806788e-03
1.900000e+01,1.757303e-04,9.999150e-01,9.999641e-01,4.759758e-03,2.321510e-03,2.886398e-01,1.675695e-02,2.040546e-03,2.190855e-03
1.916667e+01,2.126446e-04,9.998967e-01,9.999641e-01,5.790174e-03,2.849084e-03,3.495740e-01,2.035232e-02,2.490759e-03,2.636715e-03
1.933333e+01,2.558205e-04,9.998751e-01,9.999641e-01,6.994460e-03,3.476288e-03,4.204481e-01,2.455226e-02,3.021911e-03,3.146865e-03
1.950000e+01,3.057930e-04,9.998500e-01,9.999641e-01,8.383010e-03,4.213504e-03,5.019082e-01,2.939942e-02,3.641795e-03,3.721467e-03
1.966667e+01,3.629914e-04,9.998208e-01,9.999641e-01,9.960475e-03,5.069073e-03,5.943830e-01,3.492223e-02,4.356916e-03,4.357978e-03
1.983333e+01,4.277099e-04,9.997875e-01,9.999641e-01,1.172440e-02,6.048253e-03,6.980488e-01,4.113178e-02,5.172031e-03,5.051128e-03
2.000000e+01,5.000871e-04,9.997498e-01,9.999641e-01,1.366464e-02,7.152287e-03,8.128191e-01,4.802029e-02,6.089828e-03,5.793280e-03
2.016667e+01,5.499926e-04,9.997226e-01,9.999283e-01,1.576371e-02,8.377837e-03,9.305837e-01,5.516644e-02,7.065312e-03,6.539288e-03
2.033333e+01,6.340827e-04,9.996776e-01,9.999283e-01,1.793574e-02,9.597979e-03,1.065402e+00,6.327423e-02,8.182311e-03,7.349663e-03
2.050000e+01,7.254547e-04,9.996281e-01,9.999283e-01,2.025015e-02,1.099967e-02,1.209630e+00,7.194209e-02,9.398111e-03,8.182277e-03
2.066667e+01,8.238031e-04,9.995741e-01,9.999283e-01,2.266283e-02,1.249379e-02,1.362653e+00,8.111058e-02,1.070860e-02,9.030017e-03
2.083333e+01,9.287425e-04,9.995156e-01,9.999283e-01,2.514295e-02,1.406447e-02,1.523839e+00,9.072112e-02,1.210910e-02,9.888120e-03
2.100000e+01,9.939770e-04,9.994780e-01,9.998924e-01,2.766931e-02,1.569551e-02,1.665753e+00,9.932357e-02,1.339773e-02,1.066568e-02
2.116667e+01,1.019552e-03,9.994643e-01,9.998207e-01,3.007503e-02,1.704515e-02,1.733059e+00,1.035854e-01,1.398196e-02,1.114133e-02
2.133333e+01,1.111290e-03,9.994111e-01,9.997849e-01,3.190683e-02,1.754702e-02,1.851685e+00,1.104031e-01,1.506840e-02,1.163499e-02
2.150000e+01,1.232537e-03,9.993410e-01,9.997849e-01,3.352946e-02,1.845734e-02,2.035987e+00,1.212604e-01,1.673565e-02,1.257277e-02
2.166667e+01,1.359151e-03,9.992668e-01,9.997849e-01,3.583347e-02,1.987894e-02,2.226865e+00,1.324788e-01,1.848987e-02,1.353530e-02
2.183333e+01,1.442795e-03,9.992179e-01,9.997490e-01,3.846638e-02,2.148398e-02,2.372543e+00,1.412637e-01,1.984110e-02,1.438518e-02
2.200000e+01,1.424343e-03,9.992258e-01,9.996056e-01,4.104157e-02,2.283294e-02,2.354536e+00,1.398627e-01,1.955879e-02,1.440040e-02
2.216667e+01,1.402231e-03,9.992334e-01,9.994622e-01,4.214548e-02,2.284875e-02,2.392970e+00,1.425754e-01,2.008729e-02,1.479879e-02
2.233333e+01,1.322078e-03,9.992788e-01,9.992829e-01,4.329454e-02,2.275460e-02,2.395802e+00,1.439143e-01,2.026685e-02,1.519527e-02
2.250000e+01,1.413793e-03,9.992219e-01,9.992470e-01,4.445811e-02,2.235631e-02,2.583955e+00,1.554145e-01,2.213069e-02,1.629206e-02
2.266667e+01,1.522075e-03,9.991545e-01,9.992112e-01,4.684260e-02,2.343258e-02,2.783682e+00,1.674866e-01,2.411829e-02,1.738966e-02
2.283333e+01,1.659266e-03,9.990709e-01,9.992112e-01,4.974095e-02,2.492238e-02,3.024235e+00,1.818297e-01,2.643255e-02,1.870884e-02
2.300000e+01,1.753106e-03,9.990121e-01,9.991753e-01,5.323925e-02,2.694526e-02,3.248433e+00,1.954391e-01,2.865597e-02,2.001634e-02
2.316667e+01,1.823229e-03,9.989744e-01,9.991036e-01,5.696798e-02,2.880924e-02,3.352533e+00,2.015596e-01,2.943347e-02,2.069014e-02
2.333333e+01,1.896899e-03,9.989261e-01,9.990319e-01,5.969614e-02,3.010427e-02,3.539638e+00,2.127293e-01,3.128441e-02,2.183886e-02
2.350000e+01,2.014007e-03,9.988602e-01,9.989960e-01,6.282527e-02,3.172522e-02,3.781755e+00,2.277770e-01,3.343767e-02,2.340489e-02
2.366667e+01,2.006300e-03,9.988610e-01,9.988526e-01,6.684543e-02,3.416618e-02,3.840713e+00,2.305104e-01,3.376063e-02,2.390154e-02
2.383333e+01,2.017280e-03,9.988493e-01,9.987092e-01,6.938605e-02,3.523827e-02,4.006966e+00,2.412057e-01,3.541367e-02,2.516041e-02
2.400000e+01,2.147899e-03,9.987661e-01,9.986733e-01,7.262284e-02,3.639102e-02,4.300051e+00,2.588077e-01,3.826491e-02,2.695556e-02
2.416667e+01,2.038233e-03,9.988480e-01,9.984223e-01,7.708317e-02,3.876757e-02,4.309634e+00,2.611963e-01,3.800140e-02,2.792717e-02
2.433333e+01,2.085059e-03,9.988172e-01,9.982789e-01,8.062310e-02,3.976723e-02,4.436617e+00,2.686530e-01,3.928589e-02,2.862432e-02
2.450000e+01,2.112542e-03,9.988079e-01,9.981355e-01,8.330692e-02,4.125261e-02,4.493741e+00,2.709362e-01,3.918529e-02,2.909972e-02
2.466667e+01,2.279762e-03,9.987035e-01,9.980996e-01,8.524787e-02,4.234655e-02,4.831973e+00,2.916356e-01,4.252856e-02,3.112215e-02
2.483333e+01,2.377528e-03,9.986366e-01,9.979920e-01,8.955479e-02,4.511050e-02,5.062660e+00,3.055243e-01,4.478764e-02,3.263546e-02
2.500000e+01,2.452032e-03,9.985935e-01,9.978845e-01,9.397120e-02,4.738335e-02,5.363156e+00,3.256819e-01,4.778490e-02,3.498952e-02
2.516667e+01,2.610443e-03,9.984878e-01,9.978486e-01,9.988514e-02,5.041672e-02,5.797960e+00,3.532467e-01,5.230295e-02,3.788759e-02
2.533333e+01,2.770288e-03,9.983835e-01,9.978128e-01,1.073711e-01,5.456126e-02,6.155445e+00,3.751020e-01,5.568737e-02,4.034340e-02
2.550000e+01,2.903165e-03,9.982940e-01,9.977410e-01,1.147529e-01,5.890147e-02,6.417867e+00,3.905129e-01,5.803563e-02,4.213328e-02
2.566667e+01,3.059030e-03,9.981869e-01,9.977052e-01,1.209381e-01,6.278199e-02,6.866155e+00,4.191409e-01,6.266701e-02,4.545347e-02
2.583333e+01,3.005316e-03,9.982062e-01,9.974900e-01,1.292657e-01,6.804502e-02,7.037531e+00,4.315605e-01,6.485161e-02,4.746830e-02
2.600000e+01,3.060963e-03,9.981559e-01,9.973466e-01,1.362235e-01,7.030854e-02,7.474065e+00,4.611362e-01,6.990370e-02,5.093753e-02
2.616667e+01,3.121169e-03,9.980989e-01,9.972391e-01,1.451216e-01,7.469044e-02,7.907069e+00,4.907092e-01,7.500270e-02,5.463775e-02
2.633333e+01,3.113241e-03,9.980957e-01,9.970598e-01,1.552346e-01,7.934891e-02,8.072864e+00,5.032104e-01,7.684448e-02,5.688533e-02
2.650000e+01,3.070569e-03,9.981053e-01,9.968446e-01,1.633422e-01,8.209615e-02,8.279783e+00,5.180183e-01,7.937062e-02,5.917037e-02
2.666667e+01,3.192451e-03,9.980256e-01,9.967729e-01,1.706674e-01,8.486274e-02,8.837619e+00,5.561387e-01,8.582098e-02,6.361411e-02
2.683333e+01,3.202222e-03,9.980164e-01,9.966295e-01,1.814020e-01,9.082473e-02,9.357904e+00,5.945870e-01,9.212302e-02,6.847937e-02
2.700000e+01,3.269358e-03,9.979644e-01,9.965219e-01,1.942855e-01,9.651387e-02,9.762586e+00,6.228660e-01,9.632453e-02,7.249004e-02
2.716667e+01,3.371386e-03,9.978717e-01,9.964502e-01,2.065993e-01,1.025309e-01,1.047648e+01,6.711030e-01,1.048766e-01,7.800373e-02
2.733333e+01,3.519244e-03,9.977540e-01,9.964144e-01,2.212695e-01,1.106386e-01,1.119183e+01,7.189025e-01,1.133727e-01,8.357559e-02
2.750000e+01,3.425012e-03,9.977966e-01,9.961634e-01,2.370330e-01,1.196673e-01,1.175316e+01,7.620605e-01,1.207132e-01,8.905975e-02
2.766667e+01,3.402480e-03,9.977980e-01,9.959482e-01,2.530705e-01,1.257167e-01,1.238028e+01,8.078703e-01,1.287178e-01,9.475724e-02
2.783333e+01,3.314745e-03,9.978308e-01,9.956972e-01,2.695919e-01,1.330443e-01,1.283245e+01,8.425160e-01,1.350643e-01,9.975244e-02
2.800000e+01,3.368906e-03,9.977678e-01,9.955897e-01,2.850956e-01,1.393895e-01,1.353148e+01,8.910011e-01,1.438254e-01,1.063007e-01
2.816667e+01,3.230054e-03,9.978504e-01,9.953028e-01,3.028700e-01,1.484298e-01,1.388428e+01,9.209930e-01,1.485721e-01,1.118293e-01
2.833333e+01,3.175245e-03,9.978719e-01,9.950518e-01,3.198036e-01,1.550082e-01,1.433806e+01,9.550936e-01,1.548006e-01,1.172431e-01
2.850000e+01,3.256053e-03,9.977944e-01,9.949801e-01,3.361883e-01,1.606635e-01,1.527266e+01,1.022286e+00,1.666378e-01,1.267902e-01
