Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.792033e-01,8.820682e-03,8.713113e-03,3.262935e-03,1.709304e+07,1.183630e+04
2.766667e+01,9.790957e-01,8.748969e-03,8.820682e-03,3.334648e-03,1.712800e+07,1.283693e+04
2.783333e+01,9.785579e-01,9.035821e-03,8.856538e-03,3.549787e-03,1.720170e+07,1.402395e+04
2.800000e+01,9.781634e-01,9.286816e-03,8.784826e-03,3.764925e-03,1.729205e+07,1.528120e+04
2.816667e+01,9.777332e-01,9.394385e-03,8.964108e-03,3.908351e-03,1.727463e+07,1.665721e+04
2.833333e+01,9.774104e-01,9.430241e-03,9.107533e-03,4.051777e-03,1.714002e+07,1.811354e+04
2.850000e+01,9.770160e-01,9.501954e-03,9.358528e-03,4.123490e-03,1.697523e+07,1.987552e+04
2.866667e+01,9.766575e-01,9.645380e-03,9.394385e-03,4.302772e-03,1.676698e+07,2.192461e+04
2.883333e+01,9.762630e-01,9.932231e-03,9.394385e-03,4.410341e-03,1.659832e+07,2.402549e+04
2.900000e+01,9.760120e-01,1.003980e-02,9.358528e-03,4.589623e-03,1.638218e+07,2.638487e+04
2.916667e+01,9.756176e-01,1.014737e-02,9.573667e-03,4.661336e-03,1.614526e+07,2.895766e+04
2.933333e+01,9.753666e-01,1.025494e-02,9.537811e-03,4.840618e-03,1.583171e+07,3.184526e+04
2.950000e+01,9.749722e-01,1.025494e-02,9.860518e-03,4.912331e-03,1.554852e+07,3.481977e+04
2.966667e+01,9.746854e-01,1.043422e-02,9.896375e-03,4.984044e-03,1.521037e+07,3.821668e+04
2.983333e+01,9.743985e-01,1.050593e-02,1.003980e-02,5.055757e-03,1.494821e+07,4.212201e+04
3.000000e+01,9.742551e-01,1.025494e-02,1.036251e-02,5.127470e-03,1.467701e+07,4.641185e+04
3.016667e+01,9.738965e-01,1.025494e-02,1.072107e-02,5.127470e-03,1.442088e+07,5.107744e+04
3.033333e+01,9.735380e-01,1.021908e-02,1.107964e-02,5.163326e-03,1.418884e+07,5.638303e+04
3.050000e+01,9.732870e-01,1.018323e-02,1.122306e-02,5.306752e-03,1.406374e+07,6.212889e+04
3.066667e+01,9.730360e-01,1.029080e-02,1.129478e-02,5.378465e-03,1.397327e+07,6.805879e+04
3.083333e+01,9.725698e-01,1.021908e-02,1.179677e-02,5.414321e-03,1.382203e+07,7.450615e+04
3.100000e+01,9.722113e-01,1.025494e-02,1.204776e-02,5.486034e-03,1.366930e+07,8.193775e+04
3.116667e+01,9.718886e-01,1.025494e-02,1.233461e-02,5.521890e-03,1.359556e+07,9.021291e+04
3.133333e+01,9.715659e-01,1.014737e-02,1.272903e-02,5.557747e-03,1.348602e+07,9.901937e+04
3.150000e+01,9.712431e-01,1.021908e-02,1.298003e-02,5.557747e-03,1.341631e+07,1.087182e+05
3.166667e+01,9.708129e-01,1.039836e-02,1.319517e-02,5.593603e-03,1.335664e+07,1.194303e+05
3.183333e+01,9.705260e-01,1.029080e-02,1.358959e-02,5.593603e-03,1.332017e+07,1.309935e+05
3.200000e+01,9.699882e-01,1.043422e-02,1.376887e-02,5.808742e-03,1.328590e+07,1.436189e+05
3.216667e+01,9.696655e-01,1.043422e-02,1.394815e-02,5.952168e-03,1.326834e+07,1.568118e+05
3.233333e+01,9.692710e-01,1.050593e-02,1.423500e-02,5.988024e-03,1.315779e+07,1.713268e+05
3.250000e+01,9.690200e-01,1.057765e-02,1.434257e-02,6.059737e-03,1.297392e+07,1.871392e+05
3.266667e+01,9.687332e-01,1.072107e-02,1.434257e-02,6.203163e-03,1.281598e+07,2.040185e+05
3.283333e+01,9.684463e-01,1.072107e-02,1.455771e-02,6.274875e-03,1.263776e+07,2.219772e+05
3.300000e+01,9.679802e-01,1.086450e-02,1.480871e-02,6.346588e-03,1.241035e+07,2.414346e+05
3.316667e+01,9.676934e-01,1.093621e-02,1.495213e-02,6.418301e-03,1.216795e+07,2.623532e+05
3.333333e+01,9.674065e-01,1.100792e-02,1.509556e-02,6.490014e-03,1.191804e+07,2.841288e+05
3.350000e+01,9.669404e-01,1.093621e-02,1.556169e-02,6.561727e-03,1.167767e+07,3.076687e+05
3.366667e+01,9.665460e-01,1.107964e-02,1.574097e-02,6.633440e-03,1.142345e+07,3.329621e+05
3.383333e+01,9.661157e-01,1.125892e-02,1.595611e-02,6.669296e-03,1.115387e+07,3.599214e+05
3.400000e+01,9.657571e-01,1.136649e-02,1.617125e-02,6.705153e-03,1.086705e+07,3.883290e+05
3.416667e+01,9.655420e-01,1.125892e-02,1.649396e-02,6.705153e-03,1.059779e+07,4.182396e+05
3.433333e+01,9.651834e-01,1.140235e-02,1.660153e-02,6.812722e-03,1.037040e+07,4.502846e+05
3.450000e+01,9.648607e-01,1.133063e-02,1.696009e-02,6.848578e-03,1.016161e+07,4.839983e+05
3.466667e+01,9.645380e-01,1.140235e-02,1.721109e-02,6.848578e-03,9.926572e+06,5.194295e+05
3.483333e+01,9.642153e-01,1.125892e-02,1.767722e-02,6.848578e-03,9.718165e+06,5.572804e+05
3.500000e+01,9.637850e-01,1.125892e-02,1.810750e-02,6.848578e-03,9.526208e+06,5.974339e+05
3.516667e+01,9.634264e-01,1.122306e-02,1.843021e-02,6.920291e-03,9.355722e+06,6.398589e+05
3.533333e+01,9.629245e-01,1.140235e-02,1.871706e-02,6.956148e-03,9.216325e+06,6.845572e+05
3.550000e+01,9.627452e-01,1.107964e-02,1.921905e-02,6.956148e-03,9.046414e+06,7.315257e+05
3.566667e+01,9.621715e-01,1.115135e-02,1.972104e-02,6.956148e-03,8.873814e+06,7.809156e+05
3.583333e+01,9.617770e-01,1.125892e-02,1.997203e-02,6.992004e-03,8.726478e+06,8.327707e+05
3.600000e+01,9.613826e-01,1.136649e-02,2.018717e-02,7.063717e-03,8.585631e+06,8.859317e+05
3.616667e+01,9.612392e-01,1.122306e-02,2.043817e-02,7.099573e-03,8.459975e+06,9.419849e+05
3.633333e+01,9.607372e-01,1.125892e-02,2.086844e-02,7.135430e-03,8.318095e+06,1.000706e+06
3.650000e+01,9.602711e-01,1.147406e-02,2.111944e-02,7.135430e-03,8.175193e+06,1.062376e+06
3.666667e+01,9.599125e-01,1.147406e-02,2.147800e-02,7.135430e-03,8.039523e+06,1.127179e+06
3.683333e+01,9.595539e-01,1.143820e-02,2.176485e-02,7.242999e-03,7.907617e+06,1.195026e+06
3.700000e+01,9.592671e-01,1.140235e-02,2.208756e-02,7.242999e-03,7.779096e+06,1.265781e+06
3.716667e+01,9.589444e-01,1.125892e-02,2.255370e-02,7.242999e-03,7.622492e+06,1.339648e+06
3.733333e+01,9.585858e-01,1.125892e-02,2.287640e-02,7.278855e-03,7.473116e+06,1.416645e+06
3.750000e+01,9.584065e-01,1.122306e-02,2.309154e-02,7.278855e-03,7.330149e+06,1.496685e+06
3.766667e+01,9.581914e-01,1.111549e-02,2.337839e-02,7.314712e-03,7.182980e+06,1.580011e+06
3.783333e+01,9.577253e-01,1.111549e-02,2.384453e-02,7.314712e-03,7.040854e+06,1.666528e+06
3.800000e+01,9.571516e-01,1.143820e-02,2.409552e-02,7.314712e-03,6.896728e+06,1.756471e+06
3.816667e+01,9.567571e-01,1.129478e-02,2.463337e-02,7.314712e-03,6.766529e+06,1.849868e+06
3.833333e+01,9.562193e-01,1.147406e-02,2.495608e-02,7.350568e-03,6.639583e+06,1.946762e+06
3.850000e+01,9.557173e-01,1.165334e-02,2.524293e-02,7.386425e-03,6.518889e+06,2.047052e+06
3.866667e+01,9.553587e-01,1.168920e-02,2.552978e-02,7.422281e-03,6.394615e+06,2.151023e+06
3.883333e+01,9.548209e-01,1.179677e-02,2.592420e-02,7.458138e-03,6.265087e+06,2.258596e+06
3.900000e+01,9.544982e-01,1.183262e-02,2.613934e-02,7.529850e-03,6.134088e+06,2.369952e+06
3.916667e+01,9.541755e-01,1.186848e-02,2.642619e-02,7.529850e-03,5.999937e+06,2.485081e+06
3.933333e+01,9.540679e-01,1.158163e-02,2.674890e-02,7.601563e-03,5.856951e+06,2.604168e+06
3.950000e+01,9.537452e-01,1.165334e-02,2.692818e-02,7.673276e-03,5.720386e+06,2.727232e+06
3.966667e+01,9.534225e-01,1.154577e-02,2.732260e-02,7.709133e-03,5.581537e+06,2.851727e+06
3.983333e+01,9.529564e-01,1.176091e-02,2.753774e-02,7.744989e-03,5.446046e+06,2.981070e+06
4.000000e+01,9.525978e-01,1.165334e-02,2.800387e-02,7.744989e-03,5.312097e+06,3.115363e+06
4.016667e+01,9.521317e-01,1.183262e-02,2.829072e-02,7.744989e-03,5.177006e+06,3.254290e+06
4.033333e+01,9.516655e-01,1.194019e-02,2.864929e-02,7.744989e-03,5.055766e+06,3.397711e+06
4.050000e+01,9.513428e-01,1.190434e-02,2.900785e-02,7.744989e-03,4.938511e+06,3.545579e+06
4.066667e+01,9.508767e-01,1.194019e-02,2.940227e-02,7.780845e-03,4.829359e+06,3.697896e+06
4.083333e+01,9.506616e-01,1.179677e-02,2.976084e-02,7.780845e-03,4.723164e+06,3.854663e+06
4.100000e+01,9.502313e-01,1.197605e-02,3.001183e-02,7.780845e-03,4.614109e+06,4.015972e+06
4.116667e+01,9.497293e-01,1.208362e-02,3.040625e-02,7.780845e-03,4.508627e+06,4.181868e+06
4.133333e+01,9.493349e-01,1.215533e-02,3.072896e-02,7.780845e-03,4.406093e+06,4.352404e+06
