Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
3.333333e+00,2.694344e-10,1.000000e+00,1.000000e+00,6.087421e-22,1.823670e-22,1.617954e-20,6.993331e-22,9.398378e-23,5.394435e-22
3.500000e+00,3.368585e-10,1.000000e+00,1.000000e+00,1.189257e-21,3.564030e-22,3.166564e-20,1.358954e-21,1.815214e-22,1.053527e-21
3.666667e+00,4.211549e-10,1.000000e+00,1.000000e+00,2.322769e-21,6.963048e-22,6.195325e-20,2.639940e-21,3.503435e-22,2.057100e-21
3.833333e+00,5.265454e-10,1.000000e+00,1.000000e+00,4.535674e-21,1.360012e-21,1.211761e-19,5.127202e-21,6.757584e-22,4.015954e-21
4.000000e+00,6.583087e-10,1.000000e+00,1.000000e+00,8.855174e-21,2.655765e-21,2.369552e-19,9.956007e-21,1.302721e-21,7.838919e-21
4.166667e+00,8.230440e-10,1.000000e+00,1.000000e+00,1.728556e-20,5.185066e-21,4.632617e-19,1.932972e-20,2.510145e-21,1.529913e-20
4.333333e+00,1.029002e-09,1.000000e+00,1.000000e+00,3.373729e-20,1.012159e-20,9.055448e-19,3.752449e-20,4.834527e-21,2.985571e-20
4.500000e+00,1.286497e-09,1.000000e+00,1.000000e+00,6.583930e-20,1.975524e-20,1.769810e-18,7.283897e-20,9.307493e-21,5.825652e-20
4.666667e+00,1.608425e-09,1.000000e+00,1.000000e+00,1.284739e-19,3.855344e-20,3.458477e-18,1.413778e-19,1.791216e-20,1.136641e-19
4.833333e+00,2.010909e-09,1.000000e+00,1.000000e+00,2.506711e-19,7.523119e-20,6.757581e-18,2.743933e-19,3.445960e-20,2.217519e-19
5.000000e+00,2.514102e-09,1.000000e+00,1.000000e+00,4.890557e-19,1.467885e-19,1.322535e-17,5.300942e-19,6.462758e-20,4.307508e-19
5.166667e+00,3.143203e-09,1.000000e+00,1.000000e+00,9.508798e-19,2.863849e-19,2.593209e-17,1.011594e-18,1.146359e-19,8.299840e-19
5.333333e+00,3.929712e-09,1.000000e+00,1.000000e+00,1.835775e-18,5.569742e-19,5.078362e-17,1.896321e-18,1.925675e-19,1.589433e-18
5.500000e+00,4.913007e-09,1.000000e+00,1.000000e+00,3.521763e-18,1.075980e-18,9.873107e-17,3.560623e-18,3.269187e-19,3.060308e-18
5.666667e+00,6.145406e-09,1.000000e+00,1.000000e+00,6.775437e-18,2.065573e-18,1.914889e-16,6.673647e-18,5.565045e-19,5.913639e-18
5.833333e+00,7.683033e-09,1.000000e+00,1.000000e+00,1.308008e-17,3.973766e-18,3.710441e-16,1.257800e-17,9.723452e-19,1.149089e-17
6.000000e+00,9.608408e-09,1.000000e+00,1.000000e+00,2.538027e-17,7.669232e-18,7.223973e-16,2.321217e-17,1.677245e-18,2.345538e-17
6.166667e+00,1.201849e-08,1.000000e+00,1.000000e+00,5.125283e-17,1.487401e-17,1.434423e-15,4.341372e-17,2.925632e-18,4.711428e-17
6.333333e+00,1.502829e-08,1.000000e+00,1.000000e+00,1.030646e-16,2.993975e-17,2.872467e-15,8.232680e-17,5.163674e-18,9.378898e-17
6.500000e+00,1.878769e-08,1.000000e+00,1.000000e+00,2.056031e-16,6.017313e-17,5.749244e-15,1.585269e-16,9.321707e-18,1.862407e-16
6.666667e+00,2.348711e-08,1.000000e+00,1.000000e+00,4.086706e-16,1.200941e-16,1.147172e-14,3.101037e-16,1.732801e-17,3.648833e-16
6.833333e+00,2.936754e-08,1.000000e+00,1.000000e+00,8.031258e-16,2.388028e-16,2.273133e-14,6.079946e-16,3.279922e-17,7.191906e-16
7.000000e+00,3.671149e-08,1.000000e+00,1.000000e+00,1.581978e-15,4.697599e-16,4.492185e-14,1.192415e-15,6.273304e-17,1.401521e-15
7.166667e+00,4.589035e-08,1.000000e+00,1.000000e+00,3.089967e-15,9.254051e-16,8.829985e-14,2.333323e-15,1.205601e-16,2.729869e-15
7.333333e+00,5.737406e-08,1.000000e+00,1.000000e+00,6.022219e-15,1.808758e-15,1.728951e-13,4.549660e-15,2.318775e-16,5.322216e-15
7.500000e+00,7.171522e-08,1.000000e+00,1.000000e+00,1.174020e-14,3.526461e-15,3.378908e-13,8.847354e-15,4.453572e-16,1.037952e-14
7.666667e+00,8.963425e-08,9.999999e-01,1.000000e+00,2.289414e-14,6.875306e-15,6.599828e-13,1.712106e-14,8.480284e-16,2.016682e-14
7.833333e+00,1.120234e-07,9.999999e-01,1.000000e+00,4.451712e-14,1.340726e-14,1.286564e-12,3.314061e-14,1.618193e-15,3.935078e-14
8.000000e+00,1.399856e-07,9.999999e-01,1.000000e+00,8.679940e-14,2.607597e-14,2.508035e-12,6.428506e-14,3.103851e-15,7.658656e-14
8.166667e+00,1.749005e-07,9.999999e-01,1.000000e+00,1.689999e-13,5.083514e-14,4.885826e-12,1.248272e-13,5.978505e-15,1.492010e-13
8.333333e+00,2.184971e-07,9.999999e-01,1.000000e+00,3.291939e-13,9.898376e-14,9.515902e-12,2.424881e-13,1.154781e-14,2.908411e-13
8.500000e+00,2.728992e-07,9.999998e-01,1.000000e+00,6.416041e-13,1.928068e-13,1.853523e-11,4.713155e-13,2.234318e-14,5.664903e-13
8.666667e+00,3.407668e-07,9.999998e-01,1.000000e+00,1.249867e-12,3.757649e-13,3.609321e-11,9.163863e-13,4.330426e-14,1.102345e-12
8.833333e+00,4.253663e-07,9.999997e-01,1.000000e+00,2.432711e-12,7.320219e-13,7.023783e-11,1.781621e-12,8.399891e-14,2.143271e-12
9.000000e+00,5.307545e-07,9.999997e-01,1.000000e+00,4.730977e-12,1.424895e-12,1.365661e-10,3.461993e-12,1.629525e-13,4.162570e-12
9.166667e+00,6.619285e-07,9.999996e-01,1.000000e+00,9.190938e-12,2.771283e-12,2.652420e-10,6.721159e-12,3.160142e-13,8.073039e-12
9.333333e+00,8.250016e-07,9.999995e-01,1.000000e+00,1.783175e-11,5.384382e-12,5.144530e-10,1.303209e-11,6.123176e-13,1.562673e-11
9.500000e+00,1.027455e-06,9.999994e-01,1.000000e+00,3.453363e-11,1.044788e-11,9.960276e-10,2.522625e-11,1.184838e-12,3.017906e-11
9.666667e+00,1.278368e-06,9.999992e-01,1.000000e+00,6.673329e-11,2.023739e-11,1.924092e-09,4.872338e-11,2.288383e-12,5.811316e-11
9.833333e+00,1.588686e-06,9.999991e-01,1.000000e+00,1.286010e-10,3.911574e-11,3.706494e-09,9.384821e-11,4.408516e-12,1.115035e-10
1.000000e+01,1.971432e-06,9.999988e-01,1.000000e+00,2.469849e-10,7.540075e-11,7.115300e-09,1.801416e-10,8.465729e-12,2.129907e-10
1.016667e+01,2.441996e-06,9.999985e-01,1.000000e+00,4.723439e-10,1.448616e-10,1.360052e-08,3.443060e-10,1.619126e-11,4.046090e-10
1.033333e+01,3.018201e-06,9.999982e-01,1.000000e+00,8.986164e-10,2.771602e-10,2.585919e-08,6.546146e-10,3.081221e-11,7.634044e-10
1.050000e+01,3.720295e-06,9.999978e-01,1.000000e+00,1.698595e-09,5.275739e-10,4.884780e-08,1.236574e-09,5.827685e-11,1.428378e-09
1.066667e+01,4.570620e-06,9.999973e-01,1.000000e+00,3.185411e-09,9.979134e-10,9.154114e-08,2.317577e-09,1.094002e-10,2.645393e-09
1.083333e+01,5.592989e-06,9.999967e-01,1.000000e+00,5.916076e-09,1.872983e-09,1.698956e-07,4.302369e-09,2.035220e-10,4.838739e-09
1.100000e+01,6.811424e-06,9.999959e-01,1.000000e+00,1.085882e-08,3.482209e-09,3.116508e-07,7.895991e-09,3.745464e-10,8.718393e-09
1.116667e+01,8.248264e-06,9.999951e-01,1.000000e+00,1.964898e-08,6.399762e-09,5.637246e-07,1.429507e-08,6.805132e-10,1.542739e-08
1.133333e+01,9.921647e-06,9.999940e-01,1.000000e+00,3.495154e-08,1.159879e-08,1.002860e-06,2.546832e-08,1.218059e-09,2.671812e-08
1.150000e+01,1.184200e-05,9.999929e-01,1.000000e+00,6.091844e-08,2.067235e-08,1.749581e-06,4.453759e-08,2.143011e-09,4.511524e-08
1.166667e+01,1.400858e-05,9.999915e-01,1.000000e+00,1.036626e-07,3.611734e-08,2.984073e-06,7.624520e-08,3.697780e-09,7.396773e-08
1.183333e+01,1.640594e-05,9.999900e-01,1.000000e+00,1.715468e-07,6.163990e-08,4.960125e-06,1.274488e-07,6.245104e-09,1.172450e-07
1.200000e+01,1.900142e-05,9.999884e-01,1.000000e+00,2.749527e-07,1.023690e-07,8.010297e-06,2.075331e-07,1.030656e-08,1.789089e-07
1.216667e+01,2.174424e-05,9.999866e-01,1.000000e+00,4.250958e-07,1.647810e-07,1.253360e-05,3.285998e-07,1.660431e-08,2.618045e-07
1.233333e+01,2.456757e-05,9.999848e-01,1.000000e+00,6.316095e-07,2.560726e-07,1.895909e-05,5.053320e-07,2.610734e-08,3.662250e-07
1.250000e+01,2.739334e-05,9.999829e-01,1.000000e+00,8.990451e-07,3.827859e-07,2.768625e-05,7.545570e-07,4.008851e-08,4.887499e-07
1.266667e+01,3.013900e-05,9.999810e-01,1.000000e+00,1.223394e-06,5.487257e-07,3.901633e-05,1.094696e-06,6.020408e-08,6.220733e-07
1.283333e+01,3.272593e-05,9.999791e-01,1.000000e+00,1.590327e-06,7.527505e-07,5.309955e-05,1.545406e-06,8.860614e-08,7.564402e-07
1.300000e+01,3.508717e-05,9.999773e-01,1.000000e+00,1.976944e-06,9.874188e-07,6.992501e-05,2.127660e-06,1.280878e-07,8.824280e-07
1.316667e+01,3.717305e-05,9.999756e-01,1.000000e+00,2.357323e-06,1.239601e-06,8.936746e-05,2.864353e-06,1.822449e-07,9.942887e-07
1.333333e+01,4.179733e-07,9.999998e-01,9.999641e-01,2.710631e-06,1.493409e-06,5.983070e-05,2.514855e-06,1.874067e-07,1.974676e-07
1.350000e+01,5.224749e-07,9.999997e-01,9.999641e-01,1.479784e-06,1.270731e-06,7.893026e-05,3.511621e-06,2.765889e-07,2.947907e-07
1.366667e+01,6.530670e-07,9.999996e-01,9.999641e-01,1.131478e-06,9.334806e-07,9.479188e-05,4.722258e-06,3.978786e-07,4.292563e-07
1.383333e+01,8.162411e-07,9.999995e-01,9.999641e-01,1.217977e-06,7.765606e-07,1.109118e-04,6.101268e-06,5.557567e-07,6.079257e-07
1.400000e+01,1.020113e-06,9.999994e-01,9.999641e-01,1.563527e-06,7.923485e-07,1.306767e-04,7.671027e-06,7.541350e-07,8.362262e-07
1.416667e+01,1.274758e-06,9.999992e-01,9.999641e-01,2.103737e-06,9.493348e-07,1.570035e-04,9.508515e-06,9.983985e-07,1.120108e-06
1.433333e+01,1.592777e-06,9.999991e-01,9.999641e-01,2.821870e-06,1.228149e-06,1.925392e-04,1.173254e-05,1.296893e-06,1.468223e-06
1.450000e+01,1.989806e-06,9.999988e-01,9.999641e-01,3.725873e-06,1.621679e-06,2.399025e-04,1.449666e-05,1.662006e-06,1.893582e-06
1.466667e+01,2.485313e-06,9.999985e-01,9.999641e-01,4.841604e-06,2.133052e-06,3.019259e-04,1.798731e-05,2.111041e-06,2.414829e-06
1.483333e+01,3.103457e-06,9.999982e-01,9.999641e-01,6.212183e-06,2.775088e-06,3.819048e-04,2.242667e-05,2.667055e-06,3.057305e-06
1.500000e+01,3.874154e-06,9.999977e-01,9.999641e-01,7.899577e-06,3.570862e-06,4.838664e-04,2.807972e-05,3.359804e-06,3.854126e-06
1.516667e+01,4.834410e-06,9.999971e-01,9.999641e-01,9.987116e-06,4.554879e-06,6.128611e-04,3.526550e-05,4.226908e-06,4.847399e-06
1.533333e+01,6.029864e-06,9.999964e-01,9.999641e-01,1.258266e-05,5.774635e-06,7.752841e-04,4.437224e-05,5.315353e-06,6.089725e-06
1.550000e+01,7.516556e-06,9.999955e-01,9.999641e-01,1.582254e-05,7.292540e-06,9.792332e-04,5.587656e-05,6.683407e-06,7.646073e-06
1.566667e+01,9.363078e-06,9.999944e-01,9.999641e-01,1.987643e-05,9.188289e-06,1.234910e-03,7.036645e-05,8.403045e-06,9.596085e-06
1.583333e+01,1.165291e-05,9.999931e-01,9.999641e-01,2.495342e-05,1.156183e-05,1.555076e-03,8.856837e-05,1.056292e-05,1.203683e-05
1.600000e+01,1.448698e-05,9.999914e-01,9.999641e-01,3.130927e-05,1.453702e-05,1.955569e-03,1.113780e-04,1.327189e-05,1.508595e-05
1.616667e+01,1.798635e-05,9.999893e-01,9.999641e-01,3.925500e-05,1.826610e-05,2.455879e-03,1.398950e-04,1.666320e-05,1.888510e-05
1.633333e+01,2.229483e-05,9.999868e-01,9.999641e-01,4.916635e-05,2.293499e-05,3.079796e-03,1.754604e-04,2.089907e-05,2.360354e-05
1.650000e+01,2.758120e-05,9.999836e-01,9.999641e-01,6.149399e-05,2.876929e-05,3.856085e-03,2.196962e-04,2.617581e-05,2.944142e-05
1.666667e+01,3.404062e-05,9.999797e-01,9.999641e-01,7.677359e-05,3.604087e-05,4.819198e-03,2.745451e-04,3.272910e-05,3.663264e-05
1.683333e+01,4.189483e-05,9.999750e-01,9.999641e-01,9.563483e-05,4.507470e-05,6.009940e-03,3.423077e-04,4.083911e-05,4.544651e-05
1.700000e+01,5.139050e-05,9.999693e-01,9.999641e-01,1.188082e-04,5.625536e-05,7.476064e-03,4.256737e-04,5.083538e-05,5.618809e-05
1.716667e+01,6.279488e-05,9.999625e-01,9.999641e-01,1.471284e-04,7.003258e-05,9.272702e-03,5.277435e-04,6.310065e-05,6.919646e-05
1.733333e+01,7.638921e-05,9.999543e-01,9.999641e-01,1.815326e-04,8.692524e-05,1.146260e-02,6.520382e-04,7.807344e-05,8.484143e-05
1.750000e+01,9.245900e-05,9.999445e-01,9.999641e-01,2.230546e-04,1.075228e-04,1.411608e-02,8.024928e-04,9.624946e-05,1.035183e-04
1.766667e+01,1.112825e-04,9.999331e-01,9.999641e-01,2.728122e-04,1.324842e-04,1.731080e-02,9.834388e-04,1.181814e-04,1.256426e-04
1.783333e+01,1.331184e-04,9.999197e-01,9.999641e-01,3.319942e-04,1.625335e-04,2.113136e-02,1.199577e-03,1.444780e-04,1.516450e-04
1.800000e+01,1.581958e-04,9.999043e-01,9.999641e-01,4.018450e-04,1.984544e-04,2.566882e-02,1.455952e-03,1.758034e-04,1.819700e-04
1.816667e+01,1.867077e-04,9.998866e-01,9.999641e-01,4.836563e-04,2.410830e-04,3.102050e-02,1.757939e-03,2.128773e-04,2.170783e-04
1.833333e+01,2.188093e-04,9.998665e-01,9.999641e-01,5.787679e-04,2.913043e-04,3.728998e-02,2.111244e-03,2.564781e-04,2.574522e-04
1.850000e+01,2.546242e-04,9.998439e-01,9.999641e-01,6.885769e-04,3.500515e-04,4.458756e-02,2.521941e-03,3.074477e-04,3.036090e-04
1.866667e+01,2.942561e-04,9.998188e-01,9.999641e-01,8.145652e-04,4.183108e-04,5.303110e-02,2.996513e-03,3.666990e-04,3.561112e-04
1.883333e+01,3.378016e-04,9.997908e-01,9.999641e-01,9.583287e-04,4.971344e-04,6.274688e-02,3.541905e-03,4.352240e-04,4.155771e-04
1.900000e+01,3.853634e-04,9.997600e-01,9.999641e-01,1.121607e-03,5.876547e-04,7.387035e-02,4.165561e-03,5.140993e-04,4.826832e-04
1.916667e+01,4.370591e-04,9.997262e-01,9.999641e-01,1.306302e-03,6.910990e-04,8.654622e-02,4.875414e-03,6.044877e-04,5.581556e-04
1.933333e+01,4.930238e-04,9.996893e-01,9.999641e-01,1.514469e-03,8.087962e-04,1.009275e-01,5.679824e-03,7.076332e-04,6.427474e-04
1.950000e+01,5.534043e-04,9.996490e-01,9.999641e-01,1.748273e-03,9.421703e-04,1.171734e-01,6.587437e-03,8.248463e-04,7.371996e-04
1.966667e+01,5.998164e-04,9.996168e-01,9.999283e-01,2.009907e-03,1.092713e-03,1.253799e-01,7.003963e-03,8.783309e-04,7.719390e-04
1.983333e+01,6.668503e-04,9.995712e-01,9.999283e-01,2.179828e-03,1.195982e-03,1.446896e-01,8.074558e-03,1.017368e-03,8.829405e-04
2.000000e+01,7.288354e-04,9.995278e-01,9.998924e-01,2.443278e-03,1.340164e-03,1.641109e-01,9.162528e-03,1.161107e-03,9.930554e-04
2.016667e+01,8.036946e-04,9.994759e-01,9.998924e-01,2.744398e-03,1.498451e-03,1.875312e-01,1.047949e-02,1.335326e-03,1.127726e-03
2.033333e+01,8.833709e-04,9.994200e-01,9.998924e-01,3.103885e-03,1.696407e-03,2.134410e-01,1.193769e-02,1.530213e-03,1.275148e-03
2.050000e+01,9.543249e-04,9.993686e-01,9.998566e-01,3.509946e-03,1.925901e-03,2.300727e-01,1.281990e-02,1.654792e-03,1.345683e-03
2.066667e+01,1.003042e-03,9.993319e-01,9.998207e-01,3.802411e-03,2.108773e-03,2.579215e-01,1.438619e-02,1.869080e-03,1.499963e-03
2.083333e+01,1.030561e-03,9.993130e-01,9.997490e-01,4.192099e-03,2.305271e-03,2.817812e-01,1.575545e-02,2.061249e-03,1.629999e-03
2.100000e+01,1.046923e-03,9.993039e-01,9.996773e-01,4.580532e-03,2.448242e-03,3.026960e-01,1.699499e-02,2.222079e-03,1.763713e-03
2.116667e+01,1.113340e-03,9.992539e-01,9.996414e-01,4.974769e-03,2.575544e-03,3.343674e-01,1.878189e-02,2.474691e-03,1.930530e-03
2.133333e+01,1.211279e-03,9.991830e-01,9.996414e-01,5.428801e-03,2.815391e-03,3.726337e-01,2.093298e-02,2.778096e-03,2.125573e-03
2.150000e+01,1.245656e-03,9.991526e-01,9.995697e-01,5.956886e-03,3.114208e-03,3.859096e-01,2.158321e-02,2.861931e-03,2.190949e-03
2.166667e+01,1.277572e-03,9.991234e-01,9.994980e-01,6.291434e-03,3.287514e-03,4.083198e-01,2.281765e-02,3.025970e-03,2.326889e-03
2.183333e+01,1.302335e-03,9.991089e-01,9.994263e-01,6.666789e-03,3.449641e-03,4.371817e-01,2.453505e-02,3.245055e-03,2.518139e-03
2.200000e+01,1.368049e-03,9.990647e-01,9.993904e-01,7.154919e-03,3.655660e-03,4.817883e-01,2.715822e-02,3.603588e-03,2.772100e-03
2.216667e+01,1.433522e-03,9.990113e-01,9.993187e-01,7.798992e-03,3.946235e-03,5.216267e-01,2.941100e-02,3.933961e-03,2.984287e-03
2.233333e+01,1.427197e-03,9.990282e-01,9.992112e-01,8.436061e-03,4.278022e-03,5.670758e-01,3.212139e-02,4.306067e-03,3.259230e-03
2.250000e+01,1.435068e-03,9.990109e-01,9.990677e-01,9.178474e-03,4.594076e-03,5.796499e-01,3.273919e-02,4.419419e-03,3.312568e-03
2.266667e+01,1.432883e-03,9.990141e-01,9.989602e-01,9.581587e-03,4.693790e-03,6.124971e-01,3.473515e-02,4.674145e-03,3.556051e-03
2.283333e+01,1.382924e-03,9.990512e-01,9.988167e-01,1.017120e-02,4.944065e-03,6.491115e-01,3.711174e-02,5.005222e-03,3.852907e-03
2.300000e+01,1.236055e-03,9.991431e-01,9.985299e-01,1.093106e-02,5.081798e-03,6.633112e-01,3.802820e-02,5.155875e-03,3.997883e-03
2.316667e+01,1.267844e-03,9.991149e-01,9.984582e-01,1.149872e-02,5.170783e-03,6.829281e-01,3.903553e-02,5.266895e-03,4.175852e-03
2.333333e+01,1.372385e-03,9.990373e-01,9.984582e-01,1.204411e-02,5.407902e-03,7.633370e-01,4.375221e-02,5.937125e-03,4.675310e-03
2.350000e+01,1.457705e-03,9.989708e-01,9.984223e-01,1.313622e-02,5.972766e-03,8.325995e-01,4.780421e-02,6.527801e-03,5.099386e-03
2.366667e+01,1.532461e-03,9.989151e-01,9.983865e-01,1.432729e-02,6.537846e-03,9.175240e-01,5.290548e-02,7.258906e-03,5.646994e-03
2.383333e+01,1.579499e-03,9.988746e-01,9.983147e-01,1.577331e-02,7.240383e-03,9.997272e-01,5.783225e-02,7.979879e-03,6.172719e-03
2.400000e+01,1.615276e-03,9.988401e-01,9.982072e-01,1.728810e-02,7.858246e-03,1.047151e+00,6.048973e-02,8.346271e-03,6.494841e-03
2.416667e+01,1.747325e-03,9.987414e-01,9.982072e-01,1.847945e-02,8.420648e-03,1.163787e+00,6.726664e-02,9.332059e-03,7.156790e-03
2.433333e+01,1.855506e-03,9.986575e-01,9.981713e-01,2.012329e-02,9.349193e-03,1.255092e+00,7.240103e-02,1.007149e-02,7.657668e-03
2.450000e+01,1.908833e-03,9.986095e-01,9.980638e-01,2.167834e-02,1.024292e-02,1.338481e+00,7.722150e-02,1.078767e-02,8.113158e-03
2.466667e+01,2.039352e-03,9.985082e-01,9.980279e-01,2.311662e-02,1.096022e-02,1.446415e+00,8.331143e-02,1.171036e-02,8.631228e-03
2.483333e+01,2.148096e-03,9.984215e-01,9.979562e-01,2.461488e-02,1.181893e-02,1.568332e+00,9.038054e-02,1.275564e-02,9.307269e-03
2.500000e+01,2.057122e-03,9.984959e-01,9.976693e-01,2.641056e-02,1.279372e-02,1.599182e+00,9.222629e-02,1.303199e-02,9.446770e-03
2.516667e+01,1.990970e-03,9.985659e-01,9.974183e-01,2.740071e-02,1.310117e-02,1.605703e+00,9.243283e-02,1.294035e-02,9.543677e-03
2.533333e+01,2.096013e-03,9.985144e-01,9.973466e-01,2.797960e-02,1.333912e-02,1.756156e+00,1.015665e-01,1.419173e-02,1.045036e-02
2.550000e+01,2.267750e-03,9.983855e-01,9.973466e-01,2.978661e-02,1.443491e-02,1.932017e+00,1.117680e-01,1.571150e-02,1.142574e-02
2.566667e+01,2.366725e-03,9.983073e-01,9.972749e-01,3.222900e-02,1.583142e-02,2.078442e+00,1.203552e-01,1.696740e-02,1.233208e-02
2.583333e+01,2.405375e-03,9.982672e-01,9.971315e-01,3.481741e-02,1.720366e-02,2.219570e+00,1.288814e-01,1.824960e-02,1.326296e-02
2.600000e+01,2.553160e-03,9.981497e-01,9.970956e-01,3.750764e-02,1.843402e-02,2.423597e+00,1.407842e-01,2.006585e-02,1.442833e-02
2.616667e+01,2.653141e-03,9.980852e-01,9.969881e-01,4.064747e-02,2.021314e-02,2.600839e+00,1.510619e-01,2.162400e-02,1.546645e-02
2.633333e+01,2.807214e-03,9.979600e-01,9.969522e-01,4.375437e-02,2.197823e-02,2.825896e+00,1.641835e-01,2.366097e-02,1.674517e-02
2.650000e+01,2.872851e-03,9.978970e-01,9.968088e-01,4.726431e-02,2.402211e-02,2.968249e+00,1.728073e-01,2.500726e-02,1.771561e-02
2.666667e+01,2.891735e-03,9.978685e-01,9.966295e-01,5.040805e-02,2.535750e-02,3.081000e+00,1.791544e-01,2.598638e-02,1.839549e-02
2.683333e+01,2.836153e-03,9.978945e-01,9.963785e-01,5.289519e-02,2.654501e-02,3.105234e+00,1.812758e-01,2.613451e-02,1.899015e-02
2.700000e+01,2.925360e-03,9.978142e-01,9.962709e-01,5.495692e-02,2.686753e-02,3.289171e+00,1.923732e-01,2.782483e-02,2.014701e-02
2.716667e+01,2.995328e-03,9.977506e-01,9.960916e-01,5.781382e-02,2.819476e-02,3.298945e+00,1.919681e-01,2.764675e-02,1.983968e-02
2.733333e+01,3.100367e-03,9.976483e-01,9.959841e-01,5.847713e-02,2.877813e-02,3.549153e+00,2.068158e-01,3.004502e-02,2.125963e-02
2.750000e+01,3.101108e-03,9.976266e-01,9.957689e-01,6.119974e-02,3.022475e-02,3.720356e+00,2.173615e-01,3.179266e-02,2.241589e-02
2.766667e+01,3.000816e-03,9.976809e-01,9.954462e-01,6.432771e-02,3.120490e-02,3.869891e+00,2.276345e-01,3.337159e-02,2.365608e-02
2.783333e+01,3.028278e-03,9.976410e-01,9.952670e-01,6.776520e-02,3.227787e-02,4.018796e+00,2.370137e-01,3.482180e-02,2.476659e-02
2.800000e+01,3.005051e-03,9.976506e-01,9.950877e-01,7.111404e-02,3.368736e-02,4.194498e+00,2.486633e-01,3.638258e-02,2.641912e-02
2.816667e+01,3.099196e-03,9.975520e-01,9.950160e-01,7.535851e-02,3.474544e-02,4.533898e+00,2.695820e-01,3.973842e-02,2.871973e-02
2.833333e+01,3.029924e-03,9.975881e-01,9.948008e-01,8.109933e-02,3.742206e-02,4.746559e+00,2.847660e-01,4.180861e-02,3.094631e-02
2.850000e+01,2.935650e-03,9.976259e-01,9.945498e-01,8.733262e-02,3.978530e-02,4.889818e+00,2.939066e-01,4.281374e-02,3.270750e-02
