Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.712073e-01,1.215533e-02,1.190434e-02,4.733049e-03,2.429379e+07,1.865161e+03
2.766667e+01,9.706336e-01,1.258561e-02,1.197605e-02,4.804762e-03,2.452266e+07,1.932473e+03
2.783333e+01,9.701316e-01,1.283660e-02,1.219119e-02,4.840618e-03,2.463860e+07,2.040534e+03
2.800000e+01,9.696296e-01,1.298003e-02,1.233461e-02,5.055757e-03,2.481702e+07,2.180555e+03
2.816667e+01,9.690200e-01,1.315931e-02,1.258561e-02,5.235039e-03,2.513667e+07,2.333345e+03
2.833333e+01,9.686256e-01,1.333859e-02,1.272903e-02,5.306752e-03,2.538455e+07,2.464992e+03
2.850000e+01,9.680161e-01,1.348202e-02,1.290832e-02,5.593603e-03,2.558117e+07,2.645325e+03
2.866667e+01,9.678368e-01,1.315931e-02,1.315931e-02,5.844598e-03,2.582054e+07,2.832109e+03
2.883333e+01,9.675141e-01,1.301588e-02,1.344616e-02,6.023880e-03,2.593463e+07,3.036009e+03
2.900000e+01,9.670479e-01,1.312345e-02,1.362544e-02,6.203163e-03,2.589480e+07,3.284466e+03
2.916667e+01,9.666177e-01,1.333859e-02,1.373301e-02,6.310732e-03,2.579893e+07,3.577311e+03
2.933333e+01,9.662591e-01,1.341031e-02,1.394815e-02,6.382445e-03,2.574200e+07,3.890085e+03
2.950000e+01,9.659722e-01,1.337445e-02,1.419915e-02,6.454158e-03,2.577381e+07,4.198689e+03
2.966667e+01,9.655420e-01,1.337445e-02,1.455771e-02,6.525870e-03,2.587226e+07,4.535193e+03
2.983333e+01,9.651834e-01,1.341031e-02,1.477285e-02,6.633440e-03,2.606363e+07,4.937594e+03
3.000000e+01,9.646814e-01,1.351787e-02,1.502384e-02,6.776865e-03,2.629901e+07,5.376311e+03
3.016667e+01,9.642870e-01,1.366130e-02,1.520313e-02,6.848578e-03,2.656486e+07,5.883067e+03
3.033333e+01,9.636416e-01,1.384058e-02,1.552583e-02,6.992004e-03,2.681480e+07,6.466569e+03
3.050000e+01,9.632113e-01,1.398401e-02,1.566926e-02,7.135430e-03,2.712043e+07,7.098919e+03
3.066667e+01,9.629603e-01,1.405572e-02,1.563340e-02,7.350568e-03,2.739294e+07,7.776583e+03
3.083333e+01,9.623866e-01,1.434257e-02,1.577683e-02,7.493994e-03,2.770057e+07,8.486122e+03
3.100000e+01,9.619922e-01,1.434257e-02,1.602782e-02,7.637420e-03,2.795330e+07,9.316521e+03
3.116667e+01,9.616336e-01,1.434257e-02,1.613539e-02,7.888415e-03,2.817093e+07,1.028099e+04
3.133333e+01,9.609523e-01,1.473699e-02,1.631468e-02,7.995984e-03,2.835466e+07,1.134082e+04
3.150000e+01,9.605579e-01,1.484456e-02,1.642225e-02,8.175266e-03,2.841187e+07,1.251371e+04
3.166667e+01,9.600201e-01,1.498799e-02,1.660153e-02,8.390405e-03,2.853035e+07,1.385219e+04
3.183333e+01,9.592671e-01,1.531070e-02,1.685252e-02,8.569687e-03,2.861524e+07,1.525139e+04
3.200000e+01,9.587292e-01,1.527484e-02,1.724694e-02,8.748969e-03,2.866562e+07,1.675025e+04
3.216667e+01,9.582990e-01,1.531070e-02,1.746208e-02,8.928251e-03,2.873107e+07,1.842153e+04
3.233333e+01,9.580838e-01,1.484456e-02,1.803578e-02,9.035821e-03,2.883685e+07,2.036248e+04
3.250000e+01,9.577611e-01,1.488042e-02,1.817921e-02,9.179246e-03,2.891670e+07,2.248420e+04
3.266667e+01,9.571157e-01,1.509556e-02,1.850192e-02,9.286816e-03,2.910380e+07,2.469929e+04
3.283333e+01,9.567930e-01,1.513141e-02,1.850192e-02,9.573667e-03,2.928681e+07,2.716957e+04
3.300000e+01,9.561834e-01,1.538241e-02,1.878877e-02,9.645380e-03,2.950295e+07,2.973093e+04
3.316667e+01,9.555739e-01,1.574097e-02,1.886048e-02,9.824662e-03,2.963906e+07,3.261642e+04
3.333333e+01,9.550719e-01,1.606368e-02,1.893220e-02,9.932231e-03,2.985192e+07,3.567623e+04
3.350000e+01,9.546416e-01,1.595611e-02,1.925490e-02,1.014737e-02,3.009506e+07,3.905924e+04
3.366667e+01,9.540321e-01,1.599197e-02,1.968518e-02,1.029080e-02,3.040283e+07,4.270016e+04
3.383333e+01,9.537093e-01,1.566926e-02,2.018717e-02,1.043422e-02,3.059883e+07,4.629437e+04
3.400000e+01,9.530281e-01,1.602782e-02,2.033060e-02,1.061350e-02,3.081249e+07,5.036022e+04
3.416667e+01,9.525619e-01,1.577683e-02,2.094016e-02,1.072107e-02,3.102424e+07,5.465700e+04
3.433333e+01,9.521675e-01,1.577683e-02,2.115529e-02,1.090035e-02,3.118409e+07,5.939298e+04
3.450000e+01,9.519165e-01,1.563340e-02,2.122701e-02,1.122306e-02,3.137787e+07,6.409987e+04
3.466667e+01,9.515580e-01,1.559755e-02,2.137043e-02,1.147406e-02,3.155209e+07,6.894552e+04
3.483333e+01,9.510560e-01,1.552583e-02,2.176485e-02,1.165334e-02,3.158976e+07,7.411979e+04
3.500000e+01,9.505898e-01,1.559755e-02,2.197999e-02,1.183262e-02,3.153964e+07,7.967741e+04
3.516667e+01,9.500878e-01,1.570512e-02,2.219513e-02,1.201190e-02,3.156633e+07,8.562699e+04
3.533333e+01,9.496576e-01,1.570512e-02,2.226684e-02,1.237047e-02,3.163304e+07,9.197630e+04
3.550000e+01,9.492632e-01,1.588440e-02,2.223099e-02,1.262146e-02,3.169547e+07,9.772107e+04
3.566667e+01,9.487970e-01,1.581269e-02,2.258955e-02,1.280075e-02,3.164689e+07,1.038903e+05
3.583333e+01,9.483667e-01,1.599197e-02,2.258955e-02,1.305174e-02,3.155723e+07,1.106090e+05
3.600000e+01,9.477572e-01,1.627882e-02,2.280469e-02,1.315931e-02,3.146348e+07,1.178700e+05
3.616667e+01,9.472193e-01,1.620711e-02,2.319911e-02,1.337445e-02,3.131826e+07,1.257915e+05
3.633333e+01,9.463229e-01,1.678081e-02,2.319911e-02,1.369716e-02,3.122499e+07,1.342134e+05
3.650000e+01,9.458209e-01,1.674495e-02,2.362939e-02,1.380473e-02,3.111172e+07,1.422714e+05
3.666667e+01,9.452472e-01,1.692424e-02,2.380867e-02,1.401986e-02,3.089086e+07,1.509322e+05
3.683333e+01,9.447811e-01,1.692424e-02,2.420309e-02,1.409158e-02,3.074513e+07,1.599897e+05
3.700000e+01,9.443867e-01,1.688838e-02,2.456166e-02,1.416329e-02,3.061124e+07,1.697876e+05
3.716667e+01,9.437054e-01,1.703180e-02,2.488436e-02,1.437843e-02,3.053956e+07,1.801297e+05
3.733333e+01,9.431317e-01,1.710352e-02,2.524293e-02,1.452185e-02,3.057501e+07,1.904351e+05
3.750000e+01,9.424504e-01,1.735451e-02,2.549392e-02,1.470114e-02,3.056999e+07,2.010140e+05
3.766667e+01,9.419843e-01,1.721109e-02,2.596006e-02,1.484456e-02,3.066641e+07,2.122235e+05
3.783333e+01,9.411955e-01,1.785650e-02,2.596006e-02,1.498799e-02,3.074284e+07,2.239884e+05
3.800000e+01,9.405859e-01,1.807164e-02,2.621105e-02,1.513141e-02,3.083440e+07,2.360694e+05
3.816667e+01,9.399763e-01,1.825092e-02,2.642619e-02,1.534655e-02,3.092753e+07,2.488389e+05
3.833333e+01,9.392951e-01,1.853777e-02,2.671304e-02,1.545412e-02,3.104404e+07,2.611877e+05
3.850000e+01,9.388648e-01,1.853777e-02,2.699989e-02,1.559755e-02,3.116976e+07,2.744818e+05
3.866667e+01,9.383269e-01,1.886048e-02,2.721503e-02,1.559755e-02,3.133366e+07,2.876915e+05
3.883333e+01,9.376815e-01,1.889634e-02,2.775288e-02,1.566926e-02,3.152292e+07,3.024062e+05
3.900000e+01,9.371078e-01,1.911148e-02,2.793216e-02,1.584854e-02,3.178634e+07,3.181704e+05
3.916667e+01,9.363907e-01,1.936247e-02,2.829072e-02,1.595611e-02,3.207842e+07,3.346171e+05
3.933333e+01,9.357811e-01,1.939833e-02,2.872100e-02,1.609954e-02,3.235676e+07,3.511880e+05
3.950000e+01,9.352074e-01,1.943419e-02,2.900785e-02,1.635053e-02,3.267877e+07,3.685150e+05
3.966667e+01,9.346696e-01,1.939833e-02,2.936642e-02,1.656567e-02,3.302015e+07,3.865549e+05
3.983333e+01,9.341676e-01,1.943419e-02,2.972498e-02,1.667324e-02,3.330391e+07,4.047589e+05
4.000000e+01,9.335939e-01,1.957761e-02,2.997598e-02,1.685252e-02,3.355929e+07,4.233148e+05
4.016667e+01,9.329126e-01,1.968518e-02,3.029868e-02,1.710352e-02,3.387074e+07,4.430405e+05
4.033333e+01,9.321238e-01,2.018717e-02,3.047797e-02,1.721109e-02,3.415312e+07,4.634073e+05
4.050000e+01,9.315501e-01,2.018717e-02,3.080067e-02,1.746208e-02,3.436877e+07,4.850768e+05
4.066667e+01,9.307971e-01,2.050988e-02,3.105167e-02,1.764136e-02,3.460267e+07,5.070566e+05
4.083333e+01,9.301158e-01,2.058159e-02,3.155366e-02,1.774893e-02,3.477743e+07,5.294103e+05
4.100000e+01,9.297573e-01,2.007960e-02,3.223493e-02,1.792822e-02,3.495780e+07,5.533857e+05
4.116667e+01,9.290760e-01,2.018717e-02,3.270106e-02,1.803578e-02,3.512629e+07,5.780964e+05
4.133333e+01,9.282154e-01,2.047402e-02,3.327477e-02,1.803578e-02,3.525467e+07,6.041029e+05
