Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.730360e-01,1.086450e-02,1.276489e-02,3.334648e-03,2.684699e+07,1.630252e+04
2.766667e+01,9.726057e-01,1.118721e-02,1.265732e-02,3.549787e-03,2.715408e+07,1.725112e+04
2.783333e+01,9.721396e-01,1.129478e-02,1.290832e-02,3.657356e-03,2.739541e+07,1.821489e+04
2.800000e+01,9.719603e-01,1.100792e-02,1.323102e-02,3.800782e-03,2.758472e+07,1.939649e+04
2.816667e+01,9.715300e-01,1.104378e-02,1.344616e-02,3.980064e-03,2.778728e+07,2.062617e+04
2.833333e+01,9.708846e-01,1.150991e-02,1.341031e-02,4.195202e-03,2.802775e+07,2.194085e+04
2.850000e+01,9.703467e-01,1.183262e-02,1.348202e-02,4.338628e-03,2.825564e+07,2.341512e+04
2.866667e+01,9.699165e-01,1.201190e-02,1.362544e-02,4.446197e-03,2.839131e+07,2.508043e+04
2.883333e+01,9.696296e-01,1.176091e-02,1.398401e-02,4.625480e-03,2.852924e+07,2.699243e+04
2.900000e+01,9.691635e-01,1.197605e-02,1.401986e-02,4.840618e-03,2.868502e+07,2.919543e+04
2.916667e+01,9.687332e-01,1.204776e-02,1.412743e-02,5.091613e-03,2.880508e+07,3.165643e+04
2.933333e+01,9.681953e-01,1.226290e-02,1.445014e-02,5.091613e-03,2.881299e+07,3.418966e+04
2.950000e+01,9.675499e-01,1.269318e-02,1.448600e-02,5.270895e-03,2.871942e+07,3.723259e+04
2.966667e+01,9.670838e-01,1.247804e-02,1.509556e-02,5.342608e-03,2.876159e+07,4.041375e+04
2.983333e+01,9.666894e-01,1.269318e-02,1.502384e-02,5.593603e-03,2.875073e+07,4.411874e+04
3.000000e+01,9.663667e-01,1.276489e-02,1.509556e-02,5.772885e-03,2.878394e+07,4.806770e+04
3.016667e+01,9.657571e-01,1.301588e-02,1.527484e-02,5.952168e-03,2.871521e+07,5.237745e+04
3.033333e+01,9.653627e-01,1.298003e-02,1.566926e-02,5.988024e-03,2.858141e+07,5.701852e+04
3.050000e+01,9.649324e-01,1.301588e-02,1.602782e-02,6.023880e-03,2.837738e+07,6.237087e+04
3.066667e+01,9.643946e-01,1.330274e-02,1.613539e-02,6.167306e-03,2.822142e+07,6.830267e+04
3.083333e+01,9.639284e-01,1.351787e-02,1.624296e-02,6.310732e-03,2.811146e+07,7.470126e+04
3.100000e+01,9.633189e-01,1.384058e-02,1.631468e-02,6.525870e-03,2.794284e+07,8.178669e+04
3.116667e+01,9.627810e-01,1.405572e-02,1.645810e-02,6.705153e-03,2.770902e+07,8.924490e+04
3.133333e+01,9.620280e-01,1.448600e-02,1.660153e-02,6.884435e-03,2.740167e+07,9.743860e+04
3.150000e+01,9.615978e-01,1.466528e-02,1.670910e-02,7.027860e-03,2.700677e+07,1.064469e+05
3.166667e+01,9.610599e-01,1.470114e-02,1.696009e-02,7.278855e-03,2.658064e+07,1.163981e+05
3.183333e+01,9.605221e-01,1.466528e-02,1.746208e-02,7.350568e-03,2.615934e+07,1.271708e+05
3.200000e+01,9.600201e-01,1.480871e-02,1.767722e-02,7.493994e-03,2.564391e+07,1.387013e+05
3.216667e+01,9.593388e-01,1.488042e-02,1.828678e-02,7.493994e-03,2.518418e+07,1.502738e+05
3.233333e+01,9.588010e-01,1.502384e-02,1.853777e-02,7.637420e-03,2.475304e+07,1.634930e+05
3.250000e+01,9.583707e-01,1.495213e-02,1.889634e-02,7.780845e-03,2.438169e+07,1.779893e+05
3.266667e+01,9.580838e-01,1.480871e-02,1.914733e-02,7.960128e-03,2.399192e+07,1.932180e+05
3.283333e+01,9.576177e-01,1.505970e-02,1.921905e-02,8.103553e-03,2.358651e+07,2.098419e+05
3.300000e+01,9.573308e-01,1.488042e-02,1.957761e-02,8.211123e-03,2.312805e+07,2.269312e+05
3.316667e+01,9.568289e-01,1.491628e-02,1.997203e-02,8.282836e-03,2.267452e+07,2.461959e+05
3.333333e+01,9.564344e-01,1.495213e-02,2.022303e-02,8.390405e-03,2.219633e+07,2.667304e+05
3.350000e+01,9.561117e-01,1.462942e-02,2.072502e-02,8.533831e-03,2.175596e+07,2.893480e+05
3.366667e+01,9.556097e-01,1.466528e-02,2.115529e-02,8.569687e-03,2.130477e+07,3.138475e+05
3.383333e+01,9.548926e-01,1.498799e-02,2.133458e-02,8.784826e-03,2.087409e+07,3.402083e+05
3.400000e+01,9.542472e-01,1.531070e-02,2.154971e-02,8.892395e-03,2.051577e+07,3.679391e+05
3.416667e+01,9.536735e-01,1.545412e-02,2.187242e-02,8.999964e-03,2.006940e+07,3.977654e+05
3.433333e+01,9.532074e-01,1.552583e-02,2.223099e-02,9.035821e-03,1.961054e+07,4.297099e+05
3.450000e+01,9.527412e-01,1.563340e-02,2.248198e-02,9.143390e-03,1.914107e+07,4.640084e+05
3.466667e+01,9.519882e-01,1.606368e-02,2.266126e-02,9.286816e-03,1.872065e+07,5.003769e+05
3.483333e+01,9.517731e-01,1.577683e-02,2.305569e-02,9.394385e-03,1.827599e+07,5.391248e+05
3.500000e+01,9.511635e-01,1.609954e-02,2.327082e-02,9.466098e-03,1.782453e+07,5.799267e+05
3.516667e+01,9.506616e-01,1.606368e-02,2.377281e-02,9.501954e-03,1.737575e+07,6.227880e+05
3.533333e+01,9.503030e-01,1.584854e-02,2.431066e-02,9.537811e-03,1.694597e+07,6.685975e+05
3.550000e+01,9.499086e-01,1.577683e-02,2.470508e-02,9.609523e-03,1.653683e+07,7.172171e+05
3.566667e+01,9.495859e-01,1.577683e-02,2.502779e-02,9.609523e-03,1.613834e+07,7.684500e+05
3.583333e+01,9.493349e-01,1.548998e-02,2.556564e-02,9.609523e-03,1.575023e+07,8.226222e+05
3.600000e+01,9.488329e-01,1.570512e-02,2.581663e-02,9.645380e-03,1.541332e+07,8.797272e+05
3.616667e+01,9.484026e-01,1.588440e-02,2.596006e-02,9.752949e-03,1.511961e+07,9.397622e+05
3.633333e+01,9.480799e-01,1.577683e-02,2.635448e-02,9.788806e-03,1.483247e+07,1.002576e+06
3.650000e+01,9.476496e-01,1.588440e-02,2.653376e-02,9.932231e-03,1.453010e+07,1.068240e+06
3.666667e+01,9.471476e-01,1.609954e-02,2.678475e-02,9.968088e-03,1.425260e+07,1.136291e+06
3.683333e+01,9.467173e-01,1.599197e-02,2.721503e-02,1.007566e-02,1.396345e+07,1.208143e+06
3.700000e+01,9.460361e-01,1.609954e-02,2.775288e-02,1.011151e-02,1.368639e+07,1.282892e+06
3.716667e+01,9.454982e-01,1.627882e-02,2.807559e-02,1.014737e-02,1.341000e+07,1.361131e+06
3.733333e+01,9.450679e-01,1.645810e-02,2.825487e-02,1.021908e-02,1.315225e+07,1.443247e+06
3.750000e+01,9.445301e-01,1.674495e-02,2.847001e-02,1.025494e-02,1.290752e+07,1.528582e+06
3.766667e+01,9.441357e-01,1.667324e-02,2.890028e-02,1.029080e-02,1.266107e+07,1.617862e+06
3.783333e+01,9.435261e-01,1.696009e-02,2.922299e-02,1.029080e-02,1.240251e+07,1.711001e+06
3.800000e+01,9.429883e-01,1.710352e-02,2.961741e-02,1.029080e-02,1.215531e+07,1.807977e+06
3.816667e+01,9.424146e-01,1.731866e-02,2.994012e-02,1.032665e-02,1.192389e+07,1.908804e+06
3.833333e+01,9.418767e-01,1.735451e-02,3.040625e-02,1.036251e-02,1.170633e+07,2.013282e+06
3.850000e+01,9.413389e-01,1.749794e-02,3.076482e-02,1.039836e-02,1.148973e+07,2.121808e+06
3.866667e+01,9.407293e-01,1.753379e-02,3.133852e-02,1.039836e-02,1.127652e+07,2.234417e+06
3.883333e+01,9.402273e-01,1.713937e-02,3.223493e-02,1.039836e-02,1.106348e+07,2.351145e+06
3.900000e+01,9.394743e-01,1.724694e-02,3.284449e-02,1.043422e-02,1.086561e+07,2.472045e+06
3.916667e+01,9.387214e-01,1.742623e-02,3.334648e-02,1.050593e-02,1.068857e+07,2.596651e+06
3.933333e+01,9.382194e-01,1.728280e-02,3.395604e-02,1.054179e-02,1.051744e+07,2.725709e+06
3.950000e+01,9.377174e-01,1.721109e-02,3.449389e-02,1.057765e-02,1.033764e+07,2.859107e+06
3.966667e+01,9.372512e-01,1.713937e-02,3.499588e-02,1.061350e-02,1.015275e+07,2.997134e+06
3.983333e+01,9.365341e-01,1.728280e-02,3.553372e-02,1.064936e-02,9.959783e+06,3.139650e+06
4.000000e+01,9.358528e-01,1.746208e-02,3.599986e-02,1.068522e-02,9.768098e+06,3.286902e+06
4.016667e+01,9.353150e-01,1.764136e-02,3.632256e-02,1.072107e-02,9.574691e+06,3.438898e+06
4.033333e+01,9.348847e-01,1.760551e-02,3.671699e-02,1.079279e-02,9.388243e+06,3.595336e+06
4.050000e+01,9.344544e-01,1.749794e-02,3.725483e-02,1.079279e-02,9.202126e+06,3.756578e+06
4.066667e+01,9.340242e-01,1.749794e-02,3.768511e-02,1.079279e-02,9.001601e+06,3.922901e+06
4.083333e+01,9.334146e-01,1.756965e-02,3.815124e-02,1.086450e-02,8.809400e+06,4.094290e+06
4.100000e+01,9.327333e-01,1.774893e-02,3.861738e-02,1.090035e-02,8.629603e+06,4.270636e+06
4.116667e+01,9.321596e-01,1.785650e-02,3.901180e-02,1.097207e-02,8.443068e+06,4.452181e+06
4.133333e+01,9.315501e-01,1.789236e-02,3.954964e-02,1.100792e-02,8.257470e+06,4.637778e+06
