Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.766216e-01,8.820682e-03,1.362544e-02,9.322672e-04,1.415607e+07,6.347649e+04
2.766667e+01,9.756893e-01,9.501954e-03,1.380473e-02,1.003980e-03,1.514975e+07,6.393777e+04
2.783333e+01,9.752949e-01,9.681236e-03,1.387644e-02,1.147406e-03,1.609238e+07,6.442881e+04
2.800000e+01,9.747929e-01,9.932231e-03,1.391230e-02,1.362544e-03,1.705541e+07,6.448431e+04
2.816667e+01,9.744344e-01,9.896375e-03,1.427086e-02,1.398401e-03,1.799617e+07,6.406814e+04
2.833333e+01,9.738965e-01,1.018323e-02,1.437843e-02,1.541827e-03,1.890524e+07,6.399388e+04
2.850000e+01,9.736097e-01,1.029080e-02,1.448600e-02,1.613539e-03,1.985115e+07,6.388580e+04
2.866667e+01,9.731794e-01,1.032665e-02,1.484456e-02,1.649396e-03,2.079130e+07,6.393022e+04
2.883333e+01,9.725698e-01,1.068522e-02,1.495213e-02,1.792822e-03,2.175204e+07,6.378996e+04
2.900000e+01,9.721754e-01,1.075693e-02,1.505970e-02,2.007960e-03,2.277689e+07,6.374599e+04
2.916667e+01,9.716734e-01,1.093621e-02,1.498799e-02,2.402381e-03,2.373231e+07,6.380418e+04
2.933333e+01,9.710997e-01,1.115135e-02,1.505970e-02,2.689232e-03,2.459265e+07,6.313213e+04
2.950000e+01,9.706336e-01,1.147406e-02,1.502384e-02,2.868514e-03,2.530713e+07,6.262411e+04
2.966667e+01,9.704184e-01,1.136649e-02,1.505970e-02,3.155366e-03,2.589618e+07,6.254775e+04
2.983333e+01,9.700957e-01,1.143820e-02,1.523898e-02,3.227079e-03,2.639991e+07,6.238269e+04
3.000000e+01,9.698447e-01,1.143820e-02,1.534655e-02,3.370504e-03,2.678661e+07,6.277821e+04
3.016667e+01,9.692352e-01,1.161748e-02,1.566926e-02,3.478074e-03,2.720971e+07,6.338199e+04
3.033333e+01,9.686256e-01,1.204776e-02,1.574097e-02,3.585643e-03,2.760298e+07,6.442414e+04
3.050000e+01,9.680878e-01,1.229876e-02,1.574097e-02,3.872495e-03,2.796257e+07,6.567442e+04
3.066667e+01,9.676575e-01,1.222704e-02,1.609954e-02,4.015920e-03,2.832664e+07,6.675542e+04
3.083333e+01,9.672272e-01,1.229876e-02,1.627882e-02,4.195202e-03,2.858513e+07,6.832667e+04
3.100000e+01,9.666535e-01,1.251389e-02,1.652981e-02,4.302772e-03,2.879220e+07,7.018134e+04
3.116667e+01,9.661515e-01,1.283660e-02,1.649396e-02,4.517910e-03,2.893601e+07,7.261097e+04
3.133333e+01,9.657571e-01,1.301588e-02,1.649396e-02,4.733049e-03,2.904339e+07,7.536994e+04
3.150000e+01,9.651475e-01,1.341031e-02,1.645810e-02,4.984044e-03,2.904561e+07,7.862585e+04
3.166667e+01,9.644304e-01,1.362544e-02,1.688838e-02,5.055757e-03,2.891950e+07,8.070742e+04
3.183333e+01,9.638926e-01,1.387644e-02,1.696009e-02,5.270895e-03,2.874391e+07,8.417029e+04
3.200000e+01,9.635340e-01,1.373301e-02,1.728280e-02,5.450177e-03,2.859637e+07,8.824354e+04
3.216667e+01,9.631396e-01,1.380473e-02,1.753379e-02,5.521890e-03,2.837077e+07,9.310516e+04
3.233333e+01,9.627093e-01,1.398401e-02,1.746208e-02,5.844598e-03,2.809694e+07,9.888157e+04
3.250000e+01,9.619563e-01,1.437843e-02,1.771308e-02,5.952168e-03,2.784359e+07,1.048760e+05
3.266667e+01,9.614185e-01,1.441429e-02,1.803578e-02,6.131450e-03,2.749581e+07,1.120717e+05
3.283333e+01,9.607731e-01,1.470114e-02,1.821507e-02,6.310732e-03,2.719149e+07,1.202580e+05
3.300000e+01,9.600918e-01,1.502384e-02,1.843021e-02,6.454158e-03,2.677928e+07,1.288818e+05
3.316667e+01,9.598049e-01,1.509556e-02,1.843021e-02,6.669296e-03,2.633463e+07,1.386413e+05
3.333333e+01,9.592312e-01,1.513141e-02,1.889634e-02,6.741009e-03,2.585250e+07,1.494528e+05
3.350000e+01,9.588368e-01,1.520313e-02,1.914733e-02,6.812722e-03,2.531404e+07,1.614257e+05
3.366667e+01,9.584424e-01,1.520313e-02,1.936247e-02,6.992004e-03,2.476387e+07,1.743802e+05
3.383333e+01,9.579046e-01,1.548998e-02,1.947004e-02,7.135430e-03,2.424380e+07,1.882505e+05
3.400000e+01,9.574026e-01,1.552583e-02,1.982861e-02,7.242999e-03,2.373991e+07,2.031241e+05
3.416667e+01,9.569723e-01,1.556169e-02,2.018717e-02,7.278855e-03,2.322987e+07,2.193629e+05
3.433333e+01,9.562910e-01,1.588440e-02,2.050988e-02,7.314712e-03,2.272086e+07,2.369871e+05
3.450000e+01,9.558249e-01,1.595611e-02,2.079673e-02,7.422281e-03,2.224649e+07,2.561540e+05
3.466667e+01,9.553587e-01,1.595611e-02,2.104772e-02,7.637420e-03,2.179851e+07,2.764892e+05
3.483333e+01,9.548568e-01,1.595611e-02,2.140629e-02,7.780845e-03,2.134383e+07,2.980880e+05
3.500000e+01,9.547133e-01,1.592026e-02,2.151386e-02,7.852558e-03,2.083274e+07,3.213927e+05
3.516667e+01,9.541396e-01,1.577683e-02,2.212342e-02,7.960128e-03,2.032827e+07,3.464106e+05
3.533333e+01,9.534942e-01,1.606368e-02,2.241027e-02,8.031841e-03,1.983591e+07,3.730544e+05
3.550000e+01,9.530281e-01,1.624296e-02,2.269712e-02,8.031841e-03,1.933682e+07,4.017534e+05
3.566667e+01,9.527054e-01,1.617125e-02,2.305569e-02,8.067697e-03,1.882946e+07,4.324942e+05
3.583333e+01,9.524185e-01,1.599197e-02,2.341425e-02,8.175266e-03,1.836307e+07,4.652513e+05
3.600000e+01,9.518807e-01,1.592026e-02,2.391624e-02,8.282836e-03,1.791703e+07,5.000019e+05
3.616667e+01,9.514504e-01,1.609954e-02,2.409552e-02,8.354548e-03,1.746911e+07,5.367936e+05
3.633333e+01,9.507333e-01,1.645810e-02,2.438237e-02,8.426261e-03,1.702934e+07,5.757421e+05
3.650000e+01,9.502671e-01,1.642225e-02,2.484851e-02,8.462118e-03,1.657099e+07,6.159183e+05
3.666667e+01,9.496576e-01,1.645810e-02,2.524293e-02,8.641400e-03,1.613704e+07,6.586142e+05
3.683333e+01,9.492273e-01,1.638639e-02,2.570906e-02,8.677256e-03,1.572468e+07,7.031569e+05
3.700000e+01,9.486177e-01,1.656567e-02,2.610348e-02,8.713113e-03,1.529416e+07,7.505597e+05
3.716667e+01,9.481516e-01,1.660153e-02,2.653376e-02,8.713113e-03,1.488615e+07,8.006365e+05
3.733333e+01,9.476855e-01,1.674495e-02,2.674890e-02,8.820682e-03,1.450121e+07,8.533386e+05
3.750000e+01,9.471476e-01,1.685252e-02,2.717917e-02,8.820682e-03,1.414273e+07,9.082877e+05
3.766667e+01,9.467532e-01,1.674495e-02,2.750188e-02,8.999964e-03,1.378523e+07,9.660479e+05
3.783333e+01,9.464663e-01,1.670910e-02,2.782459e-02,8.999964e-03,1.345367e+07,1.025367e+06
3.800000e+01,9.459644e-01,1.674495e-02,2.825487e-02,9.035821e-03,1.309127e+07,1.088020e+06
3.816667e+01,9.455699e-01,1.685252e-02,2.854172e-02,9.035821e-03,1.275218e+07,1.153278e+06
3.833333e+01,9.452114e-01,1.670910e-02,2.897200e-02,9.107533e-03,1.243590e+07,1.221786e+06
3.850000e+01,9.448887e-01,1.663738e-02,2.925885e-02,9.215103e-03,1.213911e+07,1.293068e+06
3.866667e+01,9.445301e-01,1.670910e-02,2.947399e-02,9.286816e-03,1.185881e+07,1.366477e+06
3.883333e+01,9.439923e-01,1.685252e-02,2.983255e-02,9.322672e-03,1.157210e+07,1.443518e+06
3.900000e+01,9.436337e-01,1.667324e-02,3.029868e-02,9.394385e-03,1.128787e+07,1.523468e+06
3.916667e+01,9.431317e-01,1.656567e-02,3.087239e-02,9.430241e-03,1.101624e+07,1.606077e+06
3.933333e+01,9.427373e-01,1.656567e-02,3.126681e-02,9.430241e-03,1.075597e+07,1.692455e+06
3.950000e+01,9.422353e-01,1.663738e-02,3.166123e-02,9.466098e-03,1.051920e+07,1.782379e+06
3.966667e+01,9.418767e-01,1.670910e-02,3.187637e-02,9.537811e-03,1.029624e+07,1.875740e+06
3.983333e+01,9.413030e-01,1.681667e-02,3.234250e-02,9.537811e-03,1.007783e+07,1.972518e+06
4.000000e+01,9.409803e-01,1.649396e-02,3.295206e-02,9.573667e-03,9.841104e+06,2.072719e+06
4.016667e+01,9.406935e-01,1.645810e-02,3.316720e-02,9.681236e-03,9.627268e+06,2.174633e+06
4.033333e+01,9.399763e-01,1.681667e-02,3.338234e-02,9.824662e-03,9.426550e+06,2.280747e+06
4.050000e+01,9.394385e-01,1.699595e-02,3.374090e-02,9.824662e-03,9.213819e+06,2.390611e+06
4.066667e+01,9.387572e-01,1.728280e-02,3.413532e-02,9.824662e-03,8.995416e+06,2.504384e+06
4.083333e+01,9.381118e-01,1.749794e-02,3.456560e-02,9.824662e-03,8.794559e+06,2.621955e+06
4.100000e+01,9.376815e-01,1.742623e-02,3.506759e-02,9.824662e-03,8.606216e+06,2.743284e+06
4.116667e+01,9.370720e-01,1.724694e-02,3.582057e-02,9.860518e-03,8.433127e+06,2.868371e+06
4.133333e+01,9.366058e-01,1.717523e-02,3.635842e-02,9.860518e-03,8.269937e+06,2.997239e+06
